Time,NDVI,P,LST
2002-07-01,0.01938730415545012,-15.112103271484376,1.599036527934827
2002-07-11,0.024142429703160332,1.9985788244950144,2.1925782655414783
2002-07-21,0.02647702693939209,13.718409708926554,2.2592723846435545
2002-08-01,0.016361826344540243,11.791305782920434,1.117391004060444
2002-08-11,0.027743432396336604,-10.085162594443872,1.117391004060444
2002-08-21,0.03688246764634785,11.359027139764082,1.6335602810508327
2002-09-01,0.019995858794764468,-5.250515947843853,3.9612426155491884
2002-09-11,0.012176816714437384,-20.401450046740077,3.989038407175165
2002-09-21,-0.004381090088894492,6.9817464728104435,5.3013147856059835
2002-10-01,-0.02142589907897146,15.755011227256372,-1.2365430129201789
2002-10-11,-0.02363553549114027,-35.02907044260125,0.3994646373548006
2002-10-21,-0.01905019157811215,-2.1520375301963406,-0.7450773941843133
2002-11-01,0.0006220623066550807,10.669001890483656,4.294677071822317
2002-11-11,-0.001907969775952791,-4.591249144704718,5.8080407393606075
2002-11-21,-0.011549053694072522,-18.069228433307853,7.626985630236174
2002-12-01,0.055876638387378885,21.615483243841872,-3.0812859585410672
2002-12-11,0.024653267232995286,7.2332652342946915,-3.5798330407393606
2002-12-21,-0.016066949618490117,-0.8960919731541683,-1.1067385824103104
2003-01-01,0.08221589295487655,-0.8721668130473087,0.3940928007427015
2003-01-11,0.03369413520160474,-0.5173997101030852,2.7338462227269225
2003-01-21,-0.014295139438227604,1.7742906946884958,3.0797253658897
2003-02-01,0.014860187392485768,-6.998601587195146,-0.5919972068385074
2003-02-11,-0.018156506199585764,-3.055076026916504,-1.0324743973581414
2003-02-21,-0.026162068467391164,5.931165203295256,4.728006142064145
2003-03-01,-0.04137167460040042,-14.968384421499152,2.1292252791555306
2003-03-11,-0.0038482283291063814,-13.841919236434133,1.2697568391498766
2003-03-21,0.0344489640311191,44.20217020135178,-0.8316061321057772
2003-04-01,-0.0646935196299302,-25.182831593563684,6.428171559383996
2003-04-11,-0.02974434840051752,52.327226056550685,5.32581359461734
2003-04-21,0.03142809365925036,27.517360888029398,-211.3241593210321
2003-05-01,-0.005019467755367882,8.620080807334498,10.764991258320057
2003-05-11,0.05509039226331209,-8.570755787899621,9.90036735534668
2003-05-21,0.07214372409017462,-1.1392036437988282,11.599123021175988
2003-06-01,0.05591750270441959,-9.215048257928146,17.171061224686472
2003-06-11,0.03940982818603515,4.887126701756529,17.71206213298597
2003-06-21,0.03064985777202405,-4.447934803209806,14.795553669176604
2003-07-01,0.02902524910475078,5.334186493723016,-0.11983449835526315
2003-07-11,0.02916099335017957,-21.264412628976928,0.009659054404810857
2003-07-21,0.029236718855406112,16.42386789823833,0.8498536360891242
2003-08-01,0.015285600486554597,-9.958092679475484,1.2188371357164884
2003-08-11,0.02273796796798706,29.02263428537469,1.7700990174946032
2003-08-21,0.03245084787669935,50.53240866410105,0.8547013533742804
2003-09-01,0.01759514243979203,-1.9107434724506576,3.3918527703536183
2003-09-11,0.013978295577199836,-13.908685764513516,3.5794736360248764
2003-09-21,-0.0010173201560974118,7.949849781237152,4.723602977551912
2003-10-01,-0.019923355704859685,-26.652515913310804,1.6111602381656045
2003-10-11,-0.02680450991580361,-6.694028633519223,-0.5499125229684929
2003-10-21,-0.030570689627998755,-18.2942245684172,0.6071334236546566
2003-11-01,-0.020312176880083587,19.759239257009405,5.66320437381142
2003-11-11,-0.03128192487515901,29.515908733167148,6.782756825497277
2003-11-21,-0.045061672988690835,31.127100693552123,6.640024285567434
2003-12-01,0.02522460567323785,13.491721243607369,-2.963519487882915
2003-12-11,-0.008752502579438059,-6.218660540329783,1.8758835240414269
2003-12-21,-0.05555868556624965,-5.284098379235519,2.8279444242778577
2004-01-01,0.03852193763381556,7.883207301089637,1.035159422221937
2004-01-11,0.0003630719686809339,4.0280321773729835,1.754964848568565
2004-01-21,-0.022163973983965427,17.718637998480546,-0.3776239897075453
2004-02-01,0.04099915153101871,-6.890400851400275,-0.8311885231419613
2004-02-11,0.02621736495118392,-6.051217766811972,1.4020569650750412
2004-02-21,0.008492377243543925,0.6763360826592696,1.1762222691586144
2004-03-01,-0.03923011139819497,-7.370857168498793,0.9096866808439557
2004-03-11,-0.028919058097036262,-7.787657285991467,1.5724479072972348
2004-03-21,0.012631698344883166,17.089057099191766,2.9011076475444595
2004-04-01,-0.047210587012140384,15.583835119950145,5.566498987298262
2004-04-11,0.04215584585541173,-0.8045167220266242,0.7241948579487048
2004-04-21,0.12079428465742816,10.806139454088711,0.7758982005872225
2004-05-01,0.04854263757404528,-2.218596709401984,11.388166949623509
2004-05-11,0.04740153613843416,-20.52205675024735,13.283005583913702
2004-05-21,0.035779897790206114,-12.245487835532739,12.702572170056795
2004-06-01,0.008477714187220523,-28.338177309538192,19.663376537122225
2004-06-11,-0.005149097191660028,2.5158456099660773,18.439893943385073
2004-06-21,-0.012911404434003328,-19.894465998599404,16.940269831607218
2004-07-01,-0.01531062314384862,-33.724489573428514,5.006522630390368
2004-07-11,-0.0200409261803878,-2.5139999991969058,1.8372200012207032
2004-07-21,-0.017699779962238513,11.362698745727537,2.9162608498021174
