Time,NDVI,P,LST
2002-07-01,-0.002186912077444571,-11.376864080075865,-1.4653241192853008
2002-07-11,-0.011392746810559871,-9.486867357183382,-0.3748470588966652
2002-07-21,-0.0246376704286646,-7.626676365181253,-0.05461756388346354
2002-08-01,0.002920608829568933,-14.423673347190574,0.8507696787516276
2002-08-11,-0.000214467446009318,-21.751262029012047,0.8507696787516276
2002-08-21,0.002652249954364918,-4.093107718008536,0.13280070269549335
2002-09-01,0.009289311038123235,-17.132875937002677,0.7098500993516709
2002-09-11,0.0181054605378045,0.04351396913881655,-0.4434014779550058
2002-09-21,0.020951380332310997,-10.365918689303927,0.8422357771131728
2002-10-01,-0.01768419146537781,-2.350909480342158,0.6797067854139539
2002-10-11,-0.009927161313869335,-21.372136787131986,0.7349123071741175
2002-10-21,0.006845400289252952,6.623783535427518,-0.1591457790798611
2002-11-01,-0.002559318586632057,63.589835979320384,-1.70490801775897
2002-11-11,0.02245156411771421,0.302106362802011,-1.9144759001555267
2002-11-21,0.039507900123242984,-10.3250126308865,-0.6025740305582682
2002-12-01,0.05393965928642838,-9.956079836244935,-1.4561454631664137
2002-12-11,0.05202541196787799,17.11948218169036,-2.9119406806098085
2002-12-21,0.04717870222197639,45.58959862037941,-4.296212514241536
2003-01-01,0.09239508929076018,23.50937832726373,-5.191761864556207
2003-01-11,0.0814273026254442,-6.1771402535615145,-1.6671083238389757
2003-01-21,0.06250099672211541,1.2127962818852178,-0.5833459077058015
2003-02-01,0.090476272282777,-14.028122513382526,-0.6224416097005209
2003-02-11,0.05042071916438915,-1.939789877997504,-3.857299663402416
2003-02-21,0.015465789371066622,1.4530878420229312,2.271234017831308
2003-03-01,-0.005877940743057816,-36.475558245623546,3.634164386325412
2003-03-11,-5.987065809744376e-05,-28.245466232299805,-0.011336291277850116
2003-03-21,0.02126473519537184,52.81683561537,-3.3959303961859817
2003-04-01,-0.025718004615218552,-49.956619545265475,1.5632558751989294
2003-04-11,0.006019285431614629,19.82393307156033,0.07163019533510563
2003-04-21,0.037721963944258516,5.801269389964916,-1.6960876606128834
2003-05-01,0.0032273266050550672,4.698203334101923,0.03997696770562066
2003-05-11,0.032407039845431286,-10.573916541205513,-0.9067021122685184
2003-05-21,0.043999678558773465,19.249571482340496,-1.005020706741898
2003-06-01,0.06016568784360533,9.11520223264341,-0.4919732411702474
2003-06-11,0.052947791638197725,11.828863709061235,-1.0731014675564237
2003-06-21,0.041243167939009485,8.430997142085323,-3.230152624624747
2003-07-01,0.07561020056406657,31.398243162367077,-2.907825752540871
2003-07-11,0.060397570883786236,4.292641851637098,-1.3947644410309967
2003-07-21,0.04377743601799011,-3.2522688971625437,-0.9713266867178456
2003-08-01,0.0585256627312413,-14.576745103906706,-0.15848703737612124
2003-08-11,0.04545349213812086,18.761475880940754,-0.8729664131447121
2003-08-21,0.03769877442607173,10.622122446695963,-2.2220533865469467
2003-09-01,0.03330969368969953,14.622004473650895,-2.251431288542571
2003-09-11,0.03287027500293873,-17.003004427309392,-1.3664599524603949
2003-09-21,0.03561182375307436,-19.368476938318324,-0.39951317398636427
2003-10-01,0.004325495825873481,-5.4030246028193725,-0.2087896135118273
2003-10-11,0.01700148207169992,-1.7276978669343168,0.15088166130913627
2003-10-21,0.03136277750686363,-1.7191795066550926,1.2069278293185763
2003-11-01,0.011352487184383251,-31.923876938996486,1.7991103419551142
2003-11-11,0.022828335011446918,6.78504138522678,0.5757107204861112
2003-11-21,0.025977208658500957,-9.916498537416812,0.34775013393825954
2003-12-01,0.04068745617513304,22.00816762005841,-2.1295739633065685
2003-12-11,0.038123876960189255,-23.30645900302463,-0.7787378805655021
2003-12-21,0.024706532557805375,-17.325812975565597,0.31900999281141496
2004-01-01,0.056355345028418075,2.5006114818431717,-0.7449058956570096
2004-01-11,0.03653444294576292,19.29350351404261,-3.6477174405698425
2004-01-21,0.016200992796156142,11.14345426912661,-1.8287157835783785
2004-02-01,0.05322978673157869,-15.554106076558433,-2.0929348557083696
2004-02-11,0.03131229789168746,0.9520537764937791,-0.3633436273645472
2004-02-21,0.0165260566605462,2.708856441356517,-3.3295634234393083
2004-03-01,0.011904261730335377,-19.631614755701136,-2.5727496676974826
2004-03-11,0.020520230134328202,7.602937203866464,-2.2028398867006653
2004-03-21,0.042402654886245734,-3.1930755332664207,3.1644995654070818
2004-04-01,-0.0034257537788814968,15.845507021303533,-0.6189265074553313
2004-04-11,0.03960392320597613,-28.61634268584075,-4.400834542733652
