Time,NDVI,P,LST
2002-07-01,0.028724741104037263,0.04502818571555233,-0.9584886417832486
2002-07-11,0.020580589771270752,-0.04530656499907288,-2.515363915022029
2002-07-21,0.009511282970738966,-0.02556251331914736,1.11652910986612
2002-08-01,0.047451165526412264,-0.1073625971194963,-0.03985134390897529
2002-08-11,0.027986804759779643,-0.05617273434303528,-0.03985134390897529
2002-08-21,0.010581446941508805,0.0891971618456896,-1.1774990170500998
2002-09-01,0.021639111083607342,-0.270729081228722,-2.9937230487202484
2002-09-11,0.013772996705631877,-0.14939743176449174,-1.2589091811069222
2002-09-21,0.010709709552831428,0.8759598326544429,0.22087221367414608
2002-10-01,0.009711239920106043,-2.3699284459269325,3.0144907042037614
2002-10-11,0.007976296682690466,-1.8367046727690584,3.324072948721952
2002-10-21,0.019475515845210054,-1.7595457088115602,3.2669075367062588
2002-11-01,-0.00916877007761667,24.150113882020463,0.8916213456974473
2002-11-11,0.06094464971575626,-12.216665534086006,-2.054956613585006
2002-11-21,0.14450442271177158,-4.8717313367266994,-5.101464737293332
2002-12-01,0.050707996584648314,-25.03513194239417,40.01053344371707
2002-12-11,0.08682612693587015,-25.66374242028525,35.144151288409574
2002-12-21,0.09973477832106656,51.73962925755701,33.49339494039846
2003-01-01,0.020687647337137263,22.709521094033885,76.24275992637456
2003-01-11,0.037938147090202164,-8.404467560524164,78.49844049852948
2003-01-21,0.057513997305271236,11.22402430689612,77.7216073413228
2003-02-01,0.031160616597463917,-3.4240626401679464,18.330198287963867
2003-02-11,0.023052119931509327,42.252050621565,16.420201456824017
2003-02-21,0.010001789691836335,-36.735741726187776,20.83474332232808
2003-03-01,-0.01800545149071272,-32.138105037600496,40.255838571592825
2003-03-11,-0.011846082848171856,-19.162923679795377,37.859238779822064
2003-03-21,0.0007248195104820784,46.151787780052004,36.912098596262375
2003-04-01,0.002237171627754389,31.55158801411473,4.388525896294174
2003-04-11,0.00016123472258102063,-6.004223047300828,4.898530161657999
2003-04-21,-0.01533013651537341,30.15194759812466,3.761002074840457
2003-05-01,0.04369086512299472,-0.7795662658159123,-1.4955211018407069
2003-05-11,0.00020616414935089819,-3.14478246278541,-0.7712860994560774
2003-05-21,-0.048127506361451265,-2.276902514834737,0.4232096561165743
2003-06-01,0.031272174314010984,0.5736040660923919,-0.8523615903632585
2003-06-11,-0.010422096002933591,-0.11389083603314536,-1.0059141114700672
2003-06-21,-0.043849536845850384,-0.2547978038382351,-0.7749358776003815
2003-07-01,0.017944940300874932,0.0516260304369119,-1.9394233171329944
2003-07-11,-0.004474207412364871,-0.0451619308739684,-0.4831545630166697
2003-07-21,-0.02435824171055195,-0.02516273445135719,2.0467917420143307
2003-08-01,0.006003681656926177,-0.10836679256672777,-1.652989853260129
2003-08-11,-0.010629037091898365,-0.05748401707861313,0.08574530135753543
2003-08-21,-0.02214333657608476,0.07711942398617434,1.5070997282516123
2003-09-01,-0.0018176145331804145,-0.3103786580437838,-2.4050413619640256
