Time,NDVI,P,LST
2002-07-01,-0.02206356823444366,-15.907749652862547,2.4742469787597656
2002-07-11,-0.03010670840740204,-11.897111415863035,1.3932657241821291
2002-07-21,-0.06354047358036041,-11.079994678497314,2.6286029815673833
2002-08-01,-0.055560901761054986,-18.17005157470703,0.3461732864379883
2002-08-11,-0.04473009705543518,-18.219962120056152,0.3461732864379883
2002-08-21,-0.029997259378433224,-14.141603469848633,1.844409942626953
2002-09-01,-0.015831813216209408,-16.812744617462158,2.639078140258789
2002-09-11,-0.030464842915534977,-13.01037073135376,1.9039773941040041
2002-09-21,-0.05572432279586792,-15.0797119140625,4.127382278442384
2002-10-01,-0.041781485080718994,-0.9365568161010742,3.1008501052856445
2002-10-11,-0.04753877222537994,-3.841055870056152,1.8508405685424805
2002-10-21,-0.04236772656440735,15.411388397216795,4.431376457214356
2002-11-01,-0.03227481245994568,5.660573959350586,2.30222225189209
2002-11-11,-0.024963274598121643,14.59986686706543,1.0444726943969729
2002-11-21,-0.028776898980140686,-10.581343650817873,5.496684074401856
2002-12-01,-0.05454878509044647,-1.4219093322753906,9.69473361968994
2002-12-11,-0.043244391679763794,7.383922576904298,1.3990802764892578
2002-12-21,-0.0025153905153274536,90.92160415649414,-1.311741828918457
2003-01-01,0.07058398425579071,3.2927684783935547,-4.718648910522461
2003-01-11,0.08985914289951323,1.3891315460205078,-2.4246835708618164
2003-01-21,0.08141247928142548,1.444683074951172,2.9356727600097656
2003-02-01,0.08326657116413116,-8.608647584915161,2.1098594665527344
2003-02-11,0.027564987540245056,-4.926894187927246,2.0296630859375
2003-02-21,-0.011911645531654358,-10.170035362243652,5.7777671813964835
2003-03-01,-0.0245552659034729,-16.403575420379642,5.188769340515137
2003-03-11,-0.0487387478351593,-15.009698867797852,5.701247215270996
2003-03-21,-0.07079838216304779,8.266941070556639,2.2843017578125
2003-04-01,-0.12904605269432068,-34.076003074646,4.757244110107422
2003-04-11,-0.13114377856254578,-24.1219539642334,2.5104427337646484
2003-04-21,-0.1007859706878662,34.346010208129876,-2.0585050582885738
2003-05-01,-0.12160632014274594,48.20008087158203,0.3783130645751953
2003-05-11,-0.048566564917564385,38.04719161987305,-2.479159355163574
2003-05-21,0.017436951398849487,-9.538232803344727,-4.179995536804198
2003-06-01,0.0108022540807724,20.639026641845703,-2.165369033813477
2003-06-11,0.025972291827201843,-10.297562599182127,-2.8468475341796875
2003-06-21,0.033752426505088806,-14.38747501373291,-3.00394344329834
2003-07-01,0.046016499400138855,-1.297260284423828,-4.520123481750488
2003-07-11,0.04714877903461456,-13.110748767852785,-3.601017951965332
2003-07-21,0.05235424637794495,-0.10886096954345703,-0.1977529525756836
2003-08-01,0.05785727500915527,-16.066160202026367,-0.8138618469238281
2003-08-11,0.045591339468956,61.8439826965332,-1.5161085128784182
2003-08-21,0.03714895248413086,46.67127990722656,-4.422891616821289
2003-09-01,0.040048226714134216,3.343317031860352,-2.3815021514892583
2003-09-11,0.03288455307483673,-7.411990165710449,-3.4548702239990234
2003-09-21,0.01948551833629608,-11.76196575164795,-1.795450210571289
2003-10-01,0.03287002444267273,-6.000832557678223,1.9083576202392576
2003-10-11,0.006075054407119751,-8.865002632141113,1.873800277709961
2003-10-21,-0.018418297171592712,11.356078147888185,-2.5115985870361333
2003-11-01,-0.027202174067497253,-9.023528575897217,1.3694210052490234
2003-11-11,-0.017983049154281616,-10.984488487243652,1.5490455627441406
2003-11-21,-0.003808110952377319,-2.8378353118896484,0.5410890579223633
2003-12-01,-0.008791044354438782,-0.5168418884277344,-5.41259765625
2003-12-11,-0.009227961301803587,-13.75116491317749,2.9012546539306636
2003-12-21,-0.023615330457687374,-15.137329578399658,2.8414201736450195
2004-01-01,-0.016001313924789432,-0.05069446563720703,0.7819576263427734
2004-01-11,-0.0306597501039505,24.81136655807495,-1.6827268600463867
2004-01-21,-0.038939565420150764,16.19009256362915,1.304452896118164
2004-02-01,0.0113966166973114,0.4464430809020996,-2.9705324172973637
2004-02-11,0.014514371752738953,-5.674490928649902,-2.0712623596191406
2004-02-21,0.012086927890777588,-2.2004835605621342,-0.5163183212280273
2004-03-01,0.02269886434078217,-14.230666637420654,-0.22896671295166016
2004-03-11,0.008374825119972229,-5.534862518310547,0.7741479873657227
2004-03-21,0.004760459065437317,11.052206993103027,2.1977338790893555
2004-04-01,-0.011061385273933409,43.0454044342041,-1.5537557601928709
