Time,NDVI,P,LST
2002-07-01,0.003546815713246664,-15.272723897298176,26.062264455159504
2002-07-11,-0.010658093293507894,-10.101684150695801,27.349662882486978
2002-07-21,-0.02698117017745972,-3.5652006912231444,27.30437866210937
2002-08-01,-0.011995221773783366,-10.762761866251626,12.478046239217123
2002-08-11,0.002580671310424805,-18.538131841023766,12.478046239217123
2002-08-21,0.02801042874654134,0.0780712890625,13.407422027587893
2002-09-01,0.012901845773061115,-1.1249092102050782,-1.450753657023112
2002-09-11,0.024457570711771646,6.246068878173827,-1.4376876322428385
2002-09-21,0.016434730688730876,-14.202293497721355,-2.566593119303385
2002-10-01,-0.02387784719467163,-2.767635777791341,1.09396359761556
2002-10-11,-0.01408858855565389,-16.53191068013509,0.2915701039632161
2002-10-21,0.010837807655334472,2.4991890462239583,-0.23684956868489584
2002-11-01,0.0038178277015686033,27.360582860310874,-1.9967019653320317
2002-11-11,0.01965326468149821,4.031368713378907,-1.60921023050944
2002-11-21,0.02245919783910116,-8.789000295003254,-1.3196684010823567
2002-12-01,0.05462878147761027,-1.304135831197103,-2.4483074188232417
2002-12-11,0.048445668220520016,10.406666005452474,-2.2169716135660806
2002-12-21,0.032425149281819665,34.593169301350905,-2.6860669962565105
2003-01-01,0.12393609126408894,2.020275402069092,11.4450208791097
2003-01-11,0.09698123057683307,-6.261341228485107,13.411242701212563
2003-01-21,0.06311347802480062,6.2360475730896,12.871030782063801
2003-02-01,0.11189806540807087,-10.66551186879476,27.49027806599935
2003-02-11,0.061751660505930575,0.4427714665730794,26.047703552246087
2003-02-21,0.019562086661656698,-10.53701099395752,31.391511840820318
2003-03-01,-0.02965460817019145,-24.292277158101395,17.217323710123697
2003-03-11,-0.009766856829325356,-12.291744867960613,17.48214449564616
2003-03-21,0.023542141517003377,40.16220555623372,12.366012725830078
2003-04-01,-0.061146105130513516,-33.14058733622233,112.90072321573895
2003-04-11,-0.033453756968180336,9.56333745320638,-1089.5640435652301
2003-04-21,-0.0005454087257385254,10.633094787597656,-942.1828356216204
2003-05-01,-0.0415316120783488,14.8848073832194,11.304984690348306
2003-05-11,0.00039290189743041993,14.588561096191404,9.162922693888346
2003-05-21,0.02068893035252889,6.721452407836914,9.367677739461262
2003-06-01,0.05154122114181518,-7.106326929728191,-1.9323435719807944
2003-06-11,0.03770240783691406,5.052152328491211,-1.6509191131591796
2003-06-21,0.01836749235788981,-0.8389432017008464,-3.3289676666259767
2003-07-01,0.06666033585866292,32.02255020141602,23.45889373779297
2003-07-11,0.05483808835347494,-6.287640329996745,23.95782427469889
2003-07-21,0.046593706607818614,-3.2150956980387364,24.928131739298507
2003-08-01,0.04845734516779582,-6.465159861246746,12.756177597045898
2003-08-11,0.03624860763549805,5.6575177256266285,10.398846282958985
2003-08-21,0.029829679330190026,14.482258529663088,11.258447545369464
2003-09-01,-0.0041005945205688475,-5.203499247233073,-0.5514443206787111
2003-09-11,0.011748424371083577,-23.33549128214518,-0.5679994964599611
2003-09-21,0.023717363675435383,-15.458267898559573,1.586374028523763
2003-10-01,-0.01102769692738851,-5.3855025227864575,2.428343226114909
2003-10-11,-0.00988689343134562,5.808286844889323,1.7665493774414065
2003-10-21,-0.002243400414784749,9.024004618326822,4.058601811726889
2003-11-01,-0.015493875344594319,3.0432810465494797,0.6099463907877604
2003-11-11,-0.0009463214874267578,-2.1593744913736983,0.0645221201578776
2003-11-21,0.0044025603930155435,-5.8540583546956375,0.4941273498535157
2003-12-01,0.040531210899353035,41.025398127237956,-1.3840286763509115
2003-12-11,0.0269382643699646,-10.598132514953614,-0.14578081766764325
2003-12-21,0.0019673037528991693,-13.883081092834473,1.6212250264485677
2004-01-01,0.08030269384384155,7.129060560862223,13.010066426595055
2004-01-11,0.04488865375518799,2.9712155469258628,13.230688807169594
2004-01-21,0.009414339065551756,16.664739176432292,14.500725809733071
2004-02-01,0.06998069604237875,-9.45236717859904,26.262275263468428
2004-02-11,0.04447654406229655,1.2248989995320638,29.60900283813477
2004-02-21,0.0337222691377004,27.52880437215169,26.044030583699545
2004-03-01,0.014204388459523518,-9.556481068929036,12.599527587890625
2004-03-11,0.04720528602600098,5.402015736897787,12.012378819783528
2004-03-21,0.08927339315414429,-8.237264404296875,15.953272781372073
2004-04-01,-0.0007691733042399088,2.0815423583984374,112.93875887552899
2004-04-11,0.029100209871927893,-5.290285441080729,109.7566210683187
2004-04-21,0.05364323218663534,3.5463683573404947,109.3430517578125
2004-05-01,-0.004212050437927246,10.245737965901693,10.964518890380859
2004-05-11,0.007403240203857421,-18.97452402750651,10.819603017171225
2004-05-21,0.01160961389541626,-5.018064905802409,10.8446706644694
2004-06-01,0.039017610549926765,-9.500042813618977,-0.12847686767578126
2004-06-11,0.022120366891225183,1.4634722900390624,0.20916661580403645
2004-06-21,-0.0069696696599324546,-12.920962613423665,-0.10590372721354167
2004-07-01,0.02304829835891724,-20.07914972941081,27.273999608357748
2004-07-11,-0.00687149445215861,-9.183445053100586,27.14187545776367
2004-07-21,-0.017957571347554525,11.653251851399741,27.609833984375
2004-08-01,0.0026807936032613123,-8.382415135701496,12.545241648356118
2004-08-11,0.020528802076975505,-6.8281444040934245,10.889600143432617
2004-08-21,0.03910567204157511,1.7444784800211588,13.39512018839518
2004-09-01,0.009055349826812744,-13.940509567260742,-0.7658293914794921
2004-09-11,0.012615614732106529,-6.4176930236816405,-0.07360527038574219
2004-09-21,0.02024388472239176,-6.610638529459635,-0.8594098663330079
2004-10-01,-0.004577805995941162,-21.796338348388677,3.0381399536132814
2004-10-11,0.010061808427174886,-6.929494222005207,1.9214359537760417
2004-10-21,0.018347014586130774,10.04874506632487,1.0237713368733723
2004-11-01,0.0013867545127868653,-4.4288463846842445,-0.004349822998046875
2004-11-11,0.013570865790049236,-2.5515742746988934,0.8996963500976562
2004-11-21,0.01553804953893026,-2.811918792724609,0.21004061381022132
2004-12-01,0.031893271605173745,-12.627809956868491,-2.7415092976888022
2004-12-11,0.0013247585296630858,-7.766708691914875,1.408062744140625
2004-12-21,-0.0372859001159668,21.783695322672525,1.4512828826904296
2005-01-01,0.034481548468271894,-8.130178508758545,15.871558303833007
2005-01-11,-0.00588899294535319,-5.411125119527181,17.084010950724284
2005-01-21,-0.050789053042729695,11.39604607899984,18.57825937906901
2005-02-01,-0.016538269519805908,-6.511516202290852,28.440478846232093
2005-02-11,-0.06591332753499349,-9.142317600250244,31.765183868408204
2005-02-21,-0.08013638893763224,0.3017755889892578,36.030936787923174
2005-03-01,-0.07472631772359213,-9.562438329060873,15.764894129435222
2005-03-11,0.00923468828201294,14.077601216634116,14.932993850708009
2005-03-21,0.10026208798090618,0.09283719380696616,11.715582249959311
2005-04-01,0.03600424528121948,-19.834543482462564,112.491803410848
2005-04-11,0.055378437836964924,-4.309573109944662,107.18129287719728
2005-04-21,0.06951074997584025,-13.810732294718425,110.21961247762043
2005-05-01,-0.002490028540293376,15.683050689697266,10.995678329467774
2005-05-11,-0.0020489366849263508,-9.94626864115397,10.222782923380533
2005-05-21,-0.007141536076863606,6.594037907918295,9.503699213663737
2005-06-01,0.016734704176584878,-11.987734298706055,-1.3885282643636068
2005-06-11,0.010248621304829916,-7.820924377441406,0.4482262420654297
2005-06-21,0.002113784948984782,-6.406542091369629,-1.2167413838704426
2005-07-01,0.053135186831156415,-4.0902833557128915,25.340773976643877
2005-07-11,0.03361623525619506,1.532381502787272,26.679710896809894
2005-07-21,0.02069719632466634,16.456012700398762,25.898152567545573
2005-08-01,0.029759378433227537,-4.444577840169271,13.25906219482422
2005-08-11,0.036640145778656014,32.059195124308275,13.295817133585613
2005-08-21,0.0459012754758199,-8.692972768147786,11.577217610677085
2005-09-01,0.016783080101013183,9.287417805989584,0.2596364084879557
2005-09-11,0.026013156572977703,10.393347981770834,-1.6132562001546225
2005-09-21,0.02950934807459513,-25.65660448710124,1.172626469930013
2005-10-01,-0.009748950799306232,-15.605133158365884,1.9168210093180336
2005-10-11,-0.009506502151489259,3.1712615458170568,2.1121002705891927
2005-10-21,-0.0002894902229309082,-1.985410130818685,1.7512832641601563
2005-11-01,-0.015547645886739098,3.5935385386149084,-0.4429890441894531
2005-11-11,-0.011230837504069013,-13.838580017089846,1.1828949228922525
2005-11-21,-0.021677730878194173,-21.28102284749349,2.2152483113606767
2005-12-01,-0.011837259133656821,4.692404123942057,0.6448004913330078
2005-12-11,-0.05965539296468099,-8.592755991617839,5.110176849365233
2005-12-21,-0.1172923485438029,-15.711688346862793,4.241412226359049
2006-01-01,-0.05154837767283122,-5.666461855570475,20.06111493428548
2006-01-11,-0.08226869344711303,8.15257801691691,16.519583969116212
2006-01-21,-0.09852867523829142,-6.015323848724365,22.90929901123047
2006-02-01,-0.02372955481211344,-12.839557151794436,32.533219757080076
2006-02-11,-0.04022865851720174,-0.6127151489257813,29.4514013671875
2006-02-21,-0.02991975625356038,0.6060829035441081,28.200358174641927
2006-03-01,-0.016622321605682375,6.007185694376628,12.25682217915853
2006-03-11,0.053988712628682455,-8.922799606323242,13.037102966308591
2006-03-21,0.1275824729601542,-1.9149784596761068,11.134825185139976
2006-04-01,0.05458433469136556,5.92804941813151,108.55813850402832
2006-04-11,0.08558367649714152,-4.479241434733073,109.62443265279134
2006-04-21,0.09721450487772623,21.679387105305988,108.11217903137207
2006-05-01,0.015930827458699545,-1.265797170003255,10.875270029703774
2006-05-11,0.011425406138102213,41.97303878784179,9.32555648803711
2006-05-21,-0.0020394492149353027,-2.9122682189941407,9.617154947916667
2006-06-01,0.01035800059636434,-8.300796763102214,-1.554597625732422
2006-06-11,-0.011633208592732749,0.16353480021158853,-0.3369903310139974
2006-06-21,-0.03873809893925985,-6.982412490844728,1.678673528035482
2006-07-01,-0.005423846244812011,-17.046253852844238,28.11503824869792
2006-07-11,-0.03748120228449504,-13.226409568786623,27.005804468790693
2006-07-21,-0.06225024898846944,9.14820332845052,25.741267573038737
2006-08-01,-0.048810681899388635,24.570617039998368,-692.3405780523594
2006-08-11,-0.034361910422643034,-29.10552693684896,13.34110336303711
2006-08-21,-0.0052894071737925215,-6.58858434041341,14.569559758504234
2006-09-01,-0.01956859827041626,-12.949239527384439,-0.3028263092041016
2006-09-11,0.0006084084510803222,-5.443605397542318,2.20294314066569
2006-09-21,0.01419742981592814,12.306561075846355,-0.021507670084635416
2006-10-01,-0.009230771859486895,-14.481755727132162,1.4692730458577474
2006-10-11,0.0051869257291158035,-24.50774299621582,5.443652013142903
2006-10-21,0.018554770946502687,27.42926910400391,3.1771916453043616
2006-11-01,-0.0038232191403706865,-18.418969345092773,-0.7331897735595703
2006-11-11,-0.0014442984263102214,4.867587661743164,-2.807949040730794
2006-11-21,0.005916559696197509,12.127912928263346,-0.9107540893554688
2006-12-01,0.05255002975463867,-5.740930582682291,-2.5377447255452474
2006-12-11,0.050150039990742995,-0.503220952351888,-1.5139817301432292
2006-12-21,0.03311895767847697,-6.1168741989135755,-3.9537838999430335
2007-01-01,0.11470924774805705,-5.1960045623779285,12.810427780151365
2007-01-11,0.07145097414652507,6.7488696606953935,13.666568603515625
2007-01-21,0.034644954204559326,3.8187852668762208,14.403838907877605
2007-02-01,0.10146019379297892,22.680617243448893,-110.58334287007648
2007-02-11,0.08555617968241372,-4.259383570353189,27.65713386535645
2007-02-21,0.08152583678563435,1.0303611119588216,27.629424260457352
2007-03-01,0.04957106033960978,-14.393461100260415,14.175725046793618
2007-03-11,0.0550154709815979,26.78481119791667,13.444336242675783
2007-03-21,0.06558642546335856,-8.799591318766277,14.918535410563152
2007-04-01,-0.04547610521316528,-21.158699213663734,112.73788434346515
2007-04-11,-0.024361249605814612,-4.013872273763021,-28.357608286539712
2007-04-21,0.0075469891230265295,-18.85781242370605,111.86066014607748
2007-05-01,-0.036398399670918784,-8.82977310180664,12.288913497924804
2007-05-11,-0.009338245391845705,-10.55853775024414,11.217836481730144
2007-05-21,6.75209363301595e-05,-20.178379592895507,11.380050506591795
2007-06-01,0.026382970015207927,7.660801162719728,-1.2942967732747397
2007-06-11,0.018861374855041503,-4.033896013895672,-1.5220514933268232
2007-06-21,-0.002397670745849609,-9.615156186421713,0.5491231282552084
2007-07-01,0.0273335862159729,5.207125549316406,24.524994074503578
2007-07-11,0.011768725713094076,-7.6408701960245775,24.39984186808268
2007-07-21,0.014833167394002278,24.54917788187663,25.113342895507806
2007-08-01,0.04995890776316325,1.7357112630208331,10.845026448567708
2007-08-11,0.06774751901626587,16.75625806172689,10.95133883158366
2007-08-21,0.07249577363332113,2.3471255493164063,10.548575948079428
2007-09-01,0.029493723710378013,35.81645579020182,-2.5268494415283205
2007-09-11,0.03485270659128825,21.303035583496094,-2.362449747721354
2007-09-21,0.0453736146291097,-12.355089492797852,-0.06647440592447916
2007-10-01,0.01700924793879191,-13.086284510294595,1.1197124989827474
2007-10-11,0.02080192009607951,-6.296115214029948,2.129651590983073
2007-10-21,0.023788896401723224,-7.0595235443115225,0.2667489624023437
2007-11-01,0.0043990310033162425,-11.122398096720376,0.4589229838053385
2007-11-11,0.012025713125864665,-10.026227137247721,-0.20566238403320314
2007-11-21,0.01014407793680827,-12.568468119303384,-0.3582156880696615
2007-12-01,0.033551730314890546,-1.051990483601888,-1.9570656077067057
2007-12-11,0.01373260577519735,4.666393915812175,-0.6595574951171875
2007-12-21,-0.01814166307449341,-5.1555860900878905,1.1809416961669923
2008-01-01,0.04620773315429688,-7.287562522888184,14.969106165568034
2008-01-11,-0.008142080307006836,4.793578294118245,11.972426706949868
2008-01-21,-0.04726237257321676,30.886641489664715,-532.522359048998
