Time,NDVI,P,LST
2002-07-01,-0.017417461077372232,-12.937673416137695,3.775682678222657
2002-07-11,-0.01861187259356181,-4.917822755177816,-4.328890991210938
2002-07-21,-0.013883431553840636,20.21678035736084,-2.9637019856770834
2002-08-01,-0.08105154226223628,-5.4876740900675465,0.4366639963785807
2002-08-11,-0.06335153410832088,9.6650497118632,0.4366639963785807
2002-08-21,-0.03918392191330592,5.01787353515625,2.9139306131998697
2002-09-01,-0.061347788870334624,9.831647364298503,-1.6106817118326824
2002-09-11,-0.051433458228905986,-4.726917708714803,4.411553700764974
2002-09-21,-0.055672345062096916,-4.273731225331623,6.46424560546875
2002-10-01,-0.01055935154358546,-0.1587629803021749,1.044907938639323
2002-10-11,-0.026171612640221914,-0.6343326791127523,1.4282332865397136
2002-10-21,-0.03991767267386118,0.02027635176976522,0.5567223103841146
2002-11-01,-0.011644549071788787,0.266575819949309,0.4118416849772135
2002-11-11,-0.01522796372572581,-0.13964302157362302,1.174596048990885
2002-11-21,-0.016917801300684612,-0.16699005648493767,-0.6721767679850259
2002-12-01,-0.008014509280522664,0.011209553120511816,0.25397059122721355
2002-12-11,-0.00970076382160187,-0.01335682010411695,0.4029378763834636
2002-12-21,-0.01174937109152476,0.0020739310718131537,-1.362515563964844
2003-01-01,-0.009401740531126659,-0.011508409250058848,1.181733907063802
2003-01-11,-0.011545137862364451,0.005089310134389632,1.7923965454101562
2003-01-21,-0.013342644572257995,0.005015350540732097,2.4862586975097662
2003-02-01,-0.006152609288692474,0.012364447320624134,-1.6624103800455732
2003-02-11,-0.007848563194274903,0.0006181193835601478,1.2724522399902345
2003-02-21,-0.010064109365145364,-0.013374209534868878,-1.9012154134114585
2003-03-01,-0.005412634710470835,-0.01977494104563416,-3.340553690592448
2003-03-11,-0.00749637653430303,-0.019349663857806683,-2.5563724772135417
2003-03-21,-0.008856151799360909,0.03708974131567664,-1.1844321695963542
2003-04-01,-0.007857521176338195,-0.2090499497453372,3.69345708211263
2003-04-11,-0.009304249982039131,-0.1424620513121287,1.09947748819987
2003-04-21,-0.009700304865837095,0.05367851883172989,-1.0940450541178386
2003-05-01,-0.0071961604555447894,-0.8576520744959514,-3.120516815185547
2003-05-11,-0.005836331248283386,-0.4830892499287923,3.7273403930664064
2003-05-21,-0.0014748469988505044,1.8641509421666465,-3.0819112650553384
2003-06-01,0.006203167041142782,-1.6530385001500447,1.1193290201822916
2003-06-11,0.010335515836874644,-1.6082599067687988,-1.1765828450520834
2003-06-21,0.013446565767129262,6.35091109752655,-6.343938802083334
2003-07-01,0.0007456588745117187,7.865204658508301,-3.944493459065755
2003-07-11,0.008042478859424591,-2.8654628562927247,0.8580599975585937
2003-07-21,0.02735124180714289,36.15927469889323,-1.3825305684407552
2003-08-01,-0.0071878956755002344,-2.132119878133138,-1.47623898824056
2003-08-11,0.054478692412376406,22.179564348856612,-4.323125940958659
2003-08-21,0.11147675941387812,8.84212095896403,-1.972611821492513
2003-09-01,0.09644109477599462,3.7631287511189777,-5.737879053751628
2003-09-11,0.09626742124557497,1.0467504374186198,-0.3301205444335937
2003-09-21,0.061706671416759486,-3.8549881521860763,2.6823101806640626
2003-10-01,0.06849381566047669,0.5304844498634338,-1.2833523559570312
2003-10-11,0.03036991486946742,-0.18530065218607586,0.010460001627604168
2003-10-21,0.002341102759043376,-0.3861949682235718,-0.21830622355143228
2003-11-01,0.022572589417298637,0.2710612615942955,1.0031811014811198
2003-11-11,0.014735045631726585,-0.13925744379560154,-0.4622049967447917
2003-11-21,0.00891209344069163,-0.16693679536382358,-0.20465805053710934
2003-12-01,0.015268916785717013,0.010695552230356136,0.7972682698567708
2003-12-11,0.013622190753618877,-0.013358045761878046,1.0262947591145832
2003-12-21,0.01229302446047465,0.002072783968006817,-0.6178363545735677
2004-01-01,0.016191574931144714,-0.009782223285018569,1.5481032816569011
2004-01-11,0.013114408950010936,0.005090983298855701,-0.9565875752766928
2004-01-21,0.008873026371002197,0.0050149632838049464,-0.4602173868815104
2004-02-01,0.013111368020375571,0.012364318602531258,-2.7383359781901038
2004-02-11,0.007993722160657246,0.0006182000089316056,-1.0629815165201824
2004-02-21,0.004066111246744792,-0.013374171458133386,2.681505177815755
2004-03-01,0.008795973857243856,-0.019774883881054528,0.04864405314127604
2004-03-11,0.006981272995471954,-0.019349688246040504,-0.9767275492350259
2004-03-21,0.005522147218386332,0.037089794556283834,4.483024800618488
2004-04-01,0.00740684727827708,-0.1766954771677653,0.4231827290852865
2004-04-11,0.0064807487527529396,-0.12300324201583862,2.8423243713378907
2004-04-21,0.004819201727708181,0.0714313214023908,-0.20155370076497395
2004-05-01,0.0062264050046602895,-1.4162224268913268,4.977041625976564
2004-05-11,0.003762723803520202,-1.310680570602417,1.0427874755859374
2004-05-21,0.002985572914282481,-1.0087028312683106,-1.0972325134277343
2004-06-01,0.005331644415855407,-1.9567497682571409,2.143018442789713
2004-06-11,0.005025490522384644,-3.104143459796905,2.833428446451823
2004-06-21,0.005320408244927724,7.8328009064992274,0.30764928181966145
2004-07-01,-0.007859652837117512,-16.752641359965008,6.806587778727215
2004-07-11,-0.004502083559830982,-1.2865712102254232,-1.497100830078125
2004-07-21,0.004419105648994445,-0.01803522745768229,0.1572204081217448
2004-08-01,-0.057352743347485864,-2.9384772364298497,0.18342707316080728
2004-08-11,-0.03838600705067317,-2.769487813313802,-1.0522789255777996
2004-08-21,-0.020386255582173662,-11.600375086466473,4.515864715576172
2004-09-01,-0.05208465079466502,-1.0056293805440266,-2.680592244466146
2004-09-11,-0.04644007861614227,0.010555054346720378,-2.2497345987955732
2004-09-21,-0.0522446150581042,-6.408726946512858,3.543077952067057
2004-10-01,-0.010935525794823963,0.6365741197268168,-0.11749125162760415
2004-10-11,-0.02881910622119904,-0.8690509637196858,0.8846078491210938
2004-10-21,-0.04299172719319661,-1.015833395322164,1.9964157104492188
2004-11-01,-0.014511470794677734,0.274450582365195,1.5200704956054687
2004-11-11,-0.018490400612354282,-0.14190449650088946,1.5713328552246093
2004-11-21,-0.01971043864885966,-0.16768062397837638,-2.13808354695638
2004-12-01,-0.011685553093751272,0.010695524154088185,-0.9563565572102865
2004-12-11,-0.013101369440555571,-0.013358036920522405,-0.619946543375651
2004-12-21,-0.013779729306697843,0.002072769203439601,-2.477150115966797
2005-01-01,-0.00860600819190343,-0.011506904679813485,-0.23233627319335934
2005-01-11,-0.008512295385201773,0.005454078527728021,-3.376381276448568
2005-01-21,-0.009282660086949666,0.005014178656275414,1.827109120686849
2005-02-01,-0.002745829522609711,0.012362851328659951,-4.0645896911621096
2005-02-11,-0.005348443388938904,0.0006277288770213097,0.07086588541666666
2005-02-21,-0.008085100452105205,-0.013382353290365042,3.360676778157552
2005-03-01,-0.00161894291639328,-0.01981511162702462,1.847300059000651
2005-03-11,-0.003934072355429331,-0.01933531488397614,0.8929403686523437
2005-03-21,-0.0057255965471267704,0.03711619927732535,0.022719523111979167
2005-04-01,-0.003426228960355123,-0.20295658965905508,-0.11714533487955728
2005-04-11,-0.0039973400036493936,-0.13330600400765738,1.948897501627604
2005-04-21,-0.004953733285268148,0.14588006754716235,-4.997679545084637
2005-05-01,-0.001463569700717926,-1.5261927334467569,2.2695579020182293
2005-05-11,-0.0012594240903854369,-1.3431897362073262,-2.76507807413737
2005-05-21,-0.002758855621019999,5.4826788806915285,-6.0991972351074235
2005-06-01,-0.0030053245027860005,-2.8424735744794214,1.283027852376302
2005-06-11,-0.004471498926480611,3.0738182608286535,-5.693780466715496
2005-06-21,-0.0029935863614082327,0.4017479372024536,-5.443187459309896
2005-07-01,-0.009267406761646273,3.4983999379475916,-1.1651153055826824
2005-07-11,0.010797025163968405,-5.347929604848226,0.14450035095214844
2005-07-21,0.04294953147570292,23.270109570821127,-4.518756790161133
2005-08-01,0.0018890241781870524,-7.7914134089152025,-2.4333024342854817
2005-08-11,0.032282764414946236,-4.761969134012858,-0.770045649210612
2005-08-21,0.050551020602385206,29.82167898813884,2.386045659383138
2005-09-01,0.020940414766470596,10.1700652440389,-3.4423729960123697
2005-09-11,0.030820633272329968,4.973480656941732,-2.6587542215983078
2005-09-21,0.0232876111070315,-7.464003499348959,3.797142079671224
2005-10-01,0.05857103218634922,-0.4067076770464579,-2.3684816996256512
2005-10-11,0.02602714439233144,-0.906851150194804,0.5688302612304688
2005-10-21,-0.0010150535901387533,-1.0423740641276042,0.2401377868652344
2005-11-01,0.018367255628108974,0.271056485871474,0.5214648946126302
2005-11-11,0.00918640156586965,-0.13926606769363084,0.4459910074869792
2005-11-21,0.0049999291698137925,-0.16692531193296115,-1.2574813334147137
2005-12-01,0.01130243510007858,0.01069548805602146,1.3675489807128909
2005-12-11,0.00857298066218694,-0.01335801444460427,2.0878642781575523
2005-12-21,0.006362338860829671,0.0020727733447206496,0.0944427490234375
2006-01-01,0.00921545704205831,-0.011518660280683731,2.09602289835612
2006-01-11,0.006915885607401529,0.005094811705246467,-0.7265989685058594
2006-01-21,0.003092506031195323,0.005020231212211021,2.563934987386068
2006-02-01,0.007505439221858978,0.012371937734698371,0.2094706726074219
2006-02-11,0.003284876445929209,0.000624387039785951,-0.22764684041341146
2006-02-21,0.000823234220345815,-0.013388096796684115,2.775841318766276
2006-03-01,0.005287462969621023,-0.020153439921480627,-0.8583927917480468
2006-03-11,0.003381124138832092,-0.01966786057173109,-0.046749013264973965
2006-03-21,0.00149388720591863,0.04141361284875261,0.6857478332519531
2006-04-01,0.004532316525777181,-0.19864114185174306,1.3516521199544271
2006-04-11,0.00507647454738617,-0.12580927421649296,1.0326381937662759
2006-04-21,0.004362970391909282,0.0710784688591957,1.9749656168619791
2006-05-01,0.005629069705804189,-0.2416639455159505,0.2229523213704427
2006-05-11,0.0033431346217791236,1.8977002668380736,-2.8448062133789063
2006-05-21,-0.0014015894134839376,-0.4640877262751261,1.6836385091145831
2006-06-01,-0.0033925096193949387,0.7891380341847738,6.6724912007649735
2006-06-11,-0.006463721891244252,-2.154589610099793,-2.2987701924641932
2006-06-21,-0.006128509839375814,-0.9081076510747274,-3.529085642496745
2006-07-01,-0.01757542957862218,-2.6066106224060057,-0.5268830362955729
2006-07-11,-0.014351674020290375,10.432355168660482,1.7673801167805991
2006-07-21,-0.007476808329423269,-12.053126544952393,2.422938435872396
2006-08-01,-0.0676263760526975,-15.503800125122073,2.6034699503580727
2006-08-11,-0.02946841935316722,20.031341705322266,-2.6390557098388667
2006-08-21,0.024880168934663136,-9.290147794087726,1.1787731424967447
2006-09-01,0.02972967783610026,6.204576447804768,-4.876108703613281
2006-09-11,0.04950148234764735,0.9796307118733724,-0.6584356435139974
2006-09-21,0.04074926853179932,1.3487459945678708,2.615559336344401
2006-10-01,0.0659441222747167,-0.7915101027488709,0.4717997741699218
2006-10-11,0.031571570535500845,-0.3515260664621989,-0.2786618041992188
2006-10-21,0.0063762109478314715,1.5447802098592125,-3.150510660807292
2006-11-01,0.027611531813939414,0.2732291439175606,0.7411230977376302
2006-11-11,0.018360249598821002,-0.14084223672747612,-0.7606471761067708
2006-11-21,0.010620842774709066,-0.1675171187023322,-1.3238597615559895
2006-12-01,0.013829555412133534,0.01078259692885176,-0.9594110616048176
2006-12-11,0.008476129074891408,-0.01339195741474107,-0.9558541870117188
2006-12-21,0.003858898381392161,0.0020196921861720557,-2.135129903157552
2007-01-01,0.00516947329044342,-0.011525727168420015,-2.2684466044108067
2007-01-11,0.0024148426453272503,0.005056249014381205,-2.0553574625651043
2007-01-21,0.0010796838005383811,0.005020146785854521,2.108617451985677
2007-02-01,0.007587113479773203,0.012267267755434257,0.5030827840169271
2007-02-11,0.004576452970504761,0.0005672649884685631,-2.1516047668457032
2007-02-21,0.0019839386145273845,-0.013018188605723655,4.088396352132161
2007-03-01,0.007061917583147685,-0.019430456100495864,-1.8884164428710937
2007-03-11,0.0035916789372762046,-0.01947552378395096,-0.341767578125
