Time,NDVI,P,LST
2003-04-01,-0.008235967312103663,-1.241953794423699,-0.2901416720472617
2003-04-11,-0.0077990573950302905,1.9355471951102243,-2.909807408521623
2003-04-21,-0.007011477993084834,-2.0244408744543336,-1.6420641865221983
2003-05-01,-0.008685516241269235,-1.4411013059809727,-0.5905699366845455
2003-05-11,-0.00873273580502241,-1.4856703862320952,0.8310776240934575
2003-05-21,-0.010064804668609912,-2.0903293836842938,0.3487527140506028
2003-06-01,-0.008017826118530372,1.6443428728956409,2.288543294529019
2003-06-11,-0.010845933090417812,-0.3610131845048388,0.24000924008751884
2003-06-21,-0.014420611545061452,-0.4913045583188837,-2.3671810614881177
2003-07-01,-0.008990290340704796,-0.02060726292544815,-1.5300628545925703
2003-07-11,-0.011005743038959992,-0.07631960948030961,-1.986199848542964
2003-07-21,-0.010487310664776043,0.09010504982505126,-1.7429687674275511
2003-08-01,-0.008588276115747598,-0.3131442942365833,-1.4478928716049582
2003-08-11,-0.007017265260219574,-0.11067319926932846,1.1842989558495849
2003-08-21,-0.005192111203303704,0.18306225143254234,-0.6969861839023338
2003-09-01,-0.008033074820652986,-0.9674325815719992,-0.4903710360454424
2003-09-11,-0.0074267631539931675,-0.9889529775385012,0.24808154614443706
2003-09-21,-0.0062274883954952925,-0.018430255213574488,-0.37832910760405103
2003-10-01,-0.014699371273701009,-2.591023549097141,1.6752572229065872
2003-10-11,-0.012767443290123573,-2.3111303997826456,0.12969533077956455
2003-10-21,-0.011370225250720978,-2.701736410484096,0.058617102918286014
2003-11-01,-0.02434089420697628,-1.2414710539851697,3.2529420320152638
2003-11-11,-0.019794819828791492,-0.036796296762330885,-0.09996937011099104
2003-11-21,-0.013663596870043341,-1.1849786287485646,-3.1941816746280884
2003-12-01,-0.011438507185532496,8.357558246481563,-1.269479751586914
2003-12-11,-0.008549095346377445,-2.245487072867697,-1.0982794689042918
2003-12-21,-0.007281360144798572,-1.5958809128234248,-0.8981297875418881
2004-01-01,-0.0033559799576416997,0.4312168140576557,-0.4790410947073535
2004-01-11,-0.005854077751819904,-0.20977492702694675,1.0565406199034095
2004-01-21,-0.009463785053827823,-0.2425040669767612,0.5277718868352435
2004-02-01,-0.004050963964217749,-0.042068017234900085,-2.6401739459352447
2004-02-11,-0.008200280521160517,-0.04423644126722424,-0.2695931468518252
2004-02-21,-0.0109934613490716,0.06777658291682796,-0.0702614275937153
2004-03-01,-0.005578655080917554,-0.5850155334257837,-3.2795865208969506
2004-03-11,-0.00722217708826065,-0.4467137244903497,1.7770287760623216
2004-03-21,-0.008816907956049993,0.3164329584026095,1.0224472665544695
2004-04-01,-0.007058298091093699,-0.7129004334435245,1.5850943357206235
2004-04-11,-0.008961689472198487,5.933129024082029,1.960791766946086
2004-04-21,-0.012280428791657472,-3.109087904243905,1.8895253602623332
2004-05-01,-0.0157546891998022,-0.9452176838356832,0.2784595779961136
2004-05-11,-0.01635543302847789,-4.6953939390817885,-0.27471568499724874
2004-05-21,-0.017772060556289476,-4.417912311057754,-0.4982836766896514
2004-06-01,-0.0150909023025097,0.20268810532873655,2.2202819107752765
2004-06-11,-0.015756944089363782,-0.4522510158077714,-1.7706030637479675
2004-06-21,-0.01573627109710987,-0.4939913205083857,-0.9713330535114114
2004-07-01,-0.009140119491479337,-0.029691077936629805,-0.1831993257938908
2004-07-11,-0.010768102491513276,-0.07631585661435339,-0.41308329432143776
2004-07-21,-0.011356392808449576,0.09098750901370674,0.3148914182246639
2004-08-01,-0.010743464262057571,-0.3167912816755275,-5.066948605067839
2004-08-11,-0.010564281199222956,-0.19102230481670454,-0.974847338526382
2004-08-21,-0.010153450453892732,-0.17931688867930706,-0.5071609613253986
2004-09-01,-0.01197662128087802,-0.9487950284498587,0.4259693997765556
2004-09-11,-0.008494781530820407,-0.6712908411078334,1.0987016029164272
2004-09-21,-0.005383535646475279,0.7609383035715351,0.16959759668650362
2004-10-01,-0.013644117422592946,-1.8191908700060724,0.5865661311270621
2004-10-11,-0.00944975450252875,-2.359715230309116,0.16991713083334986
2004-10-21,-0.004955406601612385,8.692473988242561,-4.017810347116538
2004-11-01,-0.012025810854557234,2.364684733037416,-0.7922538040858235
2004-11-11,0.00012826652098924687,7.9368748033258525,-4.487325339147887
2004-11-21,0.012840227133188492,1.8115549256202528,-5.765674319969215
2004-12-01,0.01875797158632523,6.765712732240198,-4.657846809038657
2004-12-11,0.02456208146535433,-2.1997842920950115,-3.3627444330205774
2004-12-21,0.029731238499665868,-1.5328331282615535,-1.5041549992440315
2005-01-01,0.037798992525308564,0.4288749011673109,-2.6480501920438657
2005-01-11,0.03941060721110075,-0.20804662584932285,-1.2972829015121847
2005-01-21,0.03545574870629188,-0.2418908899375781,-0.4786065290422004
2005-02-01,0.03905992821241037,-0.04235251064455778,0.07315726691696245
2005-02-11,0.032801986772280474,-0.044124809137476316,0.7061636290574437
2005-02-21,0.026145005302551462,0.0679494380320402,0.15857164992898853
2005-03-01,0.02838900398749572,-0.16668714896827785,-4.229776014531325
2005-03-11,0.023598145712644625,-0.2552162588096512,-2.7150022438940056
2005-03-21,0.019516730232116503,0.27719793502751944,1.641638934914836
2005-04-01,0.018634623327316385,-2.152316867700083,-0.6304381317293584
2005-04-11,0.01690008636468496,5.966027928487903,-3.484138353221913
2005-04-21,0.018297269978584392,8.980265795276855,-2.5209202258114893
2005-05-01,0.022077451684536082,0.5473000389065235,-0.6870688133433386
2005-05-11,0.029780200505867983,2.9330058517643645,-2.4275035858154297
2005-05-21,0.0332076350083718,-2.035763447811156,0.18773292890054927
2005-06-01,0.033930491713377135,1.7604501749091042,2.5430819516254557
2005-06-11,0.0264019175981864,-0.4214706603570033,0.3727790716335858
2005-06-21,0.01698780262317413,-0.4914967600483126,-2.0401867997222745
2005-07-01,0.018643848368754757,-0.029908578991795408,0.10857784445515743
2005-07-11,0.014404723048210144,-0.07642903164984081,-0.05707639122977475
2005-07-21,0.012781920570593614,0.09043608254370124,1.1188316635674027
2005-08-01,0.012475592853167116,-0.3106268597949949,-1.8713581162660857
2005-08-11,0.012447340327959794,-0.16703676104768378,0.959808669114476
2005-08-21,0.011509923942578144,-0.13599820003793384,1.8829965252561616
2005-09-01,0.006357633379789499,-0.92929173976971,0.9330770327960174
2005-09-11,0.007941836768235917,-1.0174640531676589,0.25479159863467143
2005-09-21,0.011176677850576548,0.02589696472986771,0.4254908004993109
2005-10-01,0.002467265763343909,1.8954230410042148,1.2031055198708158
2005-10-11,0.005731361760542943,-2.2957176772622288,1.2344209409607243
2005-10-21,0.010439855930132743,-3.040477699699438,0.3024509062016676
2005-11-01,0.0004878860253554124,-0.9770031082751182,3.7027110182089245
2005-11-11,0.0038369043515278736,-1.577112644305689,0.9460127099516428
2005-11-21,0.0031747437058350977,-1.4956382815607914,0.07165611576912972
2005-12-01,-0.0039246976375579825,-2.7864795506550526,1.0180379025222082
2005-12-11,-0.0068375554222327006,-2.2529092647911644,2.1315882145450806
2005-12-21,-0.010213035727158572,-1.5442150013007911,0.2707288616199784
2006-01-01,-0.006223744192184546,0.4294078173080393,-1.0411562459722994
2006-01-11,-0.005678289670210618,-0.208878543666389,2.507369578792359
2006-01-21,-0.003995772508474497,-0.24159940366448865,-0.9074854487695064
2006-02-01,0.006352101037135491,-0.041503270938739206,-1.080604717816193
2006-02-11,0.004400021945818878,-0.0434144631504337,0.6395974328675246
2006-02-21,0.0006510951962226478,0.06638988927770527,-0.017402677971699518
2006-03-01,0.004024828091645853,-0.5819275034260629,-2.493448034760916
2006-03-11,0.0011135522753764422,-0.4437424444456391,0.1775471256469107
2006-03-21,0.00015396342063561465,0.31989240941359914,2.0689299142905297
2006-04-01,0.003305885883478018,-1.6489733055158315,-0.996149634346744
2006-04-11,0.004334998589295608,-2.2610093427793627,0.39654275729571503
2006-04-21,0.004610083653376652,8.755333834795783,-2.0305964087471744
2006-05-01,0.0016091814790016564,-4.198868225295532,3.4734190539055065
2006-05-11,-0.0008746340488776182,-3.4589210545956184,2.8926798244418226
2006-05-21,-0.0029704091258538077,-0.8586256165189792,-1.4701651945937104
2006-06-01,-0.0010443959480676897,0.4720188980818098,2.2774176428160686
2006-06-11,-0.002834692406348693,0.05895634681024225,2.551091673410484
2006-06-21,-0.004252715064929082,-0.4567589830928648,0.2523940517212534
2006-07-01,0.0038279036680857344,-0.03012858046842786,-1.2124142428945164
2006-07-11,0.002848953505357107,-0.07643669277788873,0.22133222086175444
2006-07-21,0.0019680471756519415,0.09346986278716644,1.0082638348419657
2006-08-01,0.0018246740866930055,-0.3079792780950571,-0.3893072350981272
2006-08-11,0.002765447130570045,-0.17313105496060846,0.3189934570777235
2006-08-21,0.004678193384256118,0.30725295622853754,1.4633395103028584
2006-09-01,0.0009350975354512533,-0.3247501642572159,-0.8662384730305164
2006-09-11,0.0026454046750679994,-0.5522968604963433,1.1775944220838208
2006-09-21,0.005520045528045067,0.3591456007769636,0.9561161196171328
2006-10-01,-0.002106194924085568,-2.5307585464667546,1.840538741368328
2006-10-11,0.0024539986099952307,-0.7446886870991155,0.21706156077118693
2006-10-21,0.010762266509043864,4.429468505992199,-4.189310596679068
2006-11-01,0.008448752531638513,0.474903542529508,-0.39887278213113697
2006-11-11,0.023688506315916014,-1.5722726409507888,-1.7659611580940673
2006-11-21,0.035638701457243696,7.937405986077894,-4.186515837151386
2006-12-01,0.036591156247334604,1.303633770662496,-4.068957459503018
2006-12-11,0.03729793001443912,17.213949081339948,-2.682107605909938
2006-12-21,0.03612979455636098,6.6037232550226435,-0.07985059864024825
2007-01-01,0.03820630059792445,0.4485218770185079,-3.4626182130145544
2007-01-11,0.034419819636222634,-0.20893798797240076,-0.5823571355209738
2007-01-21,0.030397213078462163,-0.24189590229203706,0.2919981225492991
2007-02-01,0.03475353335722898,-0.04206407135824969,-0.11703837825562145
2007-02-11,0.02732617469170155,-0.04423537445376136,2.353442100098896
2007-02-21,0.01950545093187919,0.0677715776016544,1.641533091588674
2007-03-01,0.021171986903899757,-0.5847088219172458,0.09040470413750197
2007-03-11,0.01695630275286161,-0.1975674785787079,2.1357760163128074
2007-03-21,0.015127295675950172,0.31491984305950593,1.2134418971647465
2007-04-01,0.01617403924465179,-1.7985120521584137,0.9105372937197612
2007-04-11,0.014557959827092978,-0.7976089322627499,0.008051877094404346
2007-04-21,0.013064989218345056,-2.341321984826006,0.1480764979638424
2007-05-01,0.010526892657463368,0.4994944477746934,4.2695474188945015
2007-05-11,0.011635765051230406,-1.4712091949839277,-0.923941404081238
2007-05-21,0.011634404842670145,-0.7619629192170758,-1.000337794347463
2007-06-01,0.012732687821755042,3.3013982023419763,0.4079658392117108
2007-06-11,0.007405070922313592,-0.41527069637050784,-3.1041853561014086
2007-06-21,0.002913707494735718,-0.25045230304869603,-4.158719561426773
2007-07-01,0.009363125570309468,-0.029691069559454164,-0.4090178242794753
2007-07-11,0.008809115069034772,-0.07631959909866304,2.789503630042681
2007-07-21,0.009661584022717598,0.1451998739314223,3.117409401133581
2007-08-01,0.011433130617325123,-0.2666397329123199,-0.5524984737338149
2007-08-11,0.010935380558172862,0.020055507996555668,1.430685159518634
2007-08-21,0.009621113844406913,2.1033215827524585,2.3978192285837863
2007-09-01,0.005662885155433264,0.012523627014428948,-1.1286787236402482
2007-09-11,0.009028127789497376,1.6519840095484026,0.3627950503741424
2007-09-21,0.01355469089287978,3.749450126244876,-0.04925025901213515
2007-10-01,0.005927262665369572,-1.2735918188836368,0.5698065588316942
2007-10-11,0.010143893078351632,-2.3330607649109085,1.065172960310418
2007-10-21,0.014745485667998975,-2.846802639779705,0.26039694771548816
2007-11-01,0.004554964640201668,10.801610256814715,0.4900865603219434
2007-11-11,0.010538794902654795,0.14933649340861946,-1.2841253619508697
2007-11-21,0.01406862605840732,-0.7224732479316934,-1.193635020764346
2007-12-01,0.012056022500380492,-2.7283047103636617,-0.02817691280151987
2007-12-11,0.012562074302098691,-2.091939155978221,-1.1980122890569231
2007-12-21,0.012383388403134469,-1.6033705821365294,-1.5373263383274756
2008-01-01,0.016000250593209878,0.42945870176444617,0.7795058119720614
2008-01-11,0.013989010491432287,-0.1843261165286741,-0.9371849292425941
2008-01-21,0.010530070043527164,-0.241872388410954,1.3994230570526898
2008-02-01,0.013788537031564956,-0.04204758210769262,-4.852534066602058
2008-02-11,0.009730948087496636,-0.044225758533995865,-1.8990039244521089
2008-02-21,0.005204326793169364,0.06774546297628048,-1.8693709881777687
2008-03-01,0.009390369134071545,-0.5845623362412308,-1.2038058556881048
2008-03-11,0.0074886804207777375,-0.4460787830619037,-0.5088332510236556
2008-03-21,0.006026033407602555,0.3153447548901369,1.7472322919041978
2008-04-01,0.005681669177153172,-1.4801040530809897,-1.6390104923151472
2008-04-11,0.0035131431542910064,-2.3123059917222424,0.3489040045568786
2008-04-21,0.004208765618312053,-0.4719529192762327,0.9406435622781666
2008-05-01,0.004166497404758746,2.714925686114936,-0.8170050800149211
2008-05-11,0.004604020027013925,-0.6504421225810414,-1.4740150083745192
2008-05-21,0.002438671428423661,-2.9835292409519254,-0.9643593028112112
2008-06-01,0.004259500022117909,0.6392499778779025,-2.196691212920368
2008-06-11,0.000993258143082643,-0.4522510214004344,-1.792595916593135
2008-06-21,-0.0028017047124031264,-0.4248546209696889,0.010436101613310994
2008-07-01,0.0027442032710099837,-0.029691081094617013,0.06829660677062678
2008-07-11,0.0006383455334565577,-0.0763196041642069,-0.34639007064896793
2008-07-21,-0.0014703514484258801,0.09145406696373397,-0.13928623489922073
2008-08-01,-0.0010254117922905163,-0.3192836855464913,-2.34937802426101
2008-08-11,0.0006302004823317893,-0.19618873240359405,-0.21222272379144194
2008-08-21,0.002842297729773399,-0.08089219532486851,2.300321627389356
2008-09-01,0.0002718095596020038,0.5426607553434564,1.006528989917736
2008-09-11,0.003049346116872934,-0.9996702043076144,-0.8089963942009786
2008-09-21,0.0035986068539130382,1.1078311043493083,-1.3501430840661683
2008-10-01,-0.004688752499910501,-2.549512265297362,1.1514352517684705
2008-10-11,0.00328454023752457,7.734735980705563,1.5136302425171515
2008-10-21,0.015728057615267924,11.32320829938511,-7.691899953154743
2008-11-01,0.012759782717778131,-1.5479227619122733,-1.019785208145374
2008-11-11,0.019308143930557447,-1.687643854978121,-1.6875498137498266
2008-11-21,0.01981920561729333,-1.5614830788016925,-0.3746213864554003
2008-12-01,0.011766063555693014,-2.81027618692434,0.5989787106586592
2008-12-11,0.006211608075178587,-2.2209778935068942,0.4716746238282489
2008-12-21,0.0010138442501043661,0.2155734515712247,0.2058105662389455
2009-01-01,0.0017498786250750224,0.4294871557208469,-0.4417533971331447
2009-01-11,-0.0009853164354960123,-0.2088780730506547,-1.3493803866623622
2009-01-21,-0.0035809417947744717,-0.24184206473702555,-0.14363565783815335
2009-02-01,0.0027397030439132303,-0.04204758218333303,-1.4128568910705257
2009-02-11,0.0005985198494715567,-0.04422575849617567,-0.7169718960214992
2009-02-21,-0.0009440529422882275,0.0677454624467976,2.3832023349510227
2009-03-01,0.005123431560320732,-0.5845694564245074,-0.7605488578680203
2009-03-11,0.004222597831334823,-0.4460876978139587,-1.107987302208915
2009-03-21,0.002303240467340518,0.3829423953887775,0.4404913423025064
2009-04-01,0.0027464627455442373,-1.8204341049726844,0.246105387731252
2009-04-11,0.0007291250121899142,1.7608207315962932,-2.7756564532439723
2009-04-21,-0.0015257673003734686,-3.168373546473266,0.6830746800766379
2009-05-01,-0.005012188316919864,-4.7245205941841695,3.4407153637881205
2009-05-11,-0.004776773315209609,8.20404201942652,0.2851986570406686
2009-05-21,-0.004312709738046696,-4.472372375163936,0.1153857913719216
2009-06-01,-0.0004284215661195609,0.2880076733488722,3.4101620204557617
2009-06-11,-0.002177904011347355,-0.23566606153880584,3.8954740611429752
2009-06-21,-0.00540647464684951,-0.3691179272316888,0.9757221628566684
2009-07-01,-0.002900061890100821,-0.029570647702093812,-3.297608419118194
2009-07-11,-0.005810947792652326,-0.07631960095185314,-2.7879717192674045
2009-07-21,-0.006872550608255925,0.09010506507013996,1.2698943820701638
2009-08-01,-0.004023264845212301,-0.31928370666316697,-2.1137042069798198
2009-08-11,-0.0011033474252774163,-0.19618874798551894,0.030479673201662637
2009-08-21,0.002136037670649015,-0.1793169127991435,1.7783821996698526
2009-09-01,-0.00196450004975001,-0.967432661561735,-0.0034431515611367783
2009-09-11,-0.0011198855745486725,-0.7998857720392297,0.5950786183933316
2009-09-21,0.0010651996884590538,0.8211208769682284,-0.7508849613557612
2009-10-01,-0.0061842442705081066,-2.059860153473573,0.32122586826382554
2009-10-11,-0.0025188199220559536,-1.6740074705351429,-0.763977922158798
2009-10-21,0.0008164679774871239,-2.910549146874907,-0.8625865684548005
2009-11-01,-0.01268243621557187,-1.3112219320941092,0.9725053758185528
2009-11-11,-0.01091911548223251,-1.7069713374231068,1.733003335555798
2009-11-21,-0.009457025810694084,-1.2579418171178265,1.271878421609172
2009-12-01,-0.012765350441137949,-2.807449472688523,0.9545936003554292
2009-12-11,-0.01401536403558193,-2.2164921323936184,1.9116319569234317
2009-12-21,-0.016091284920007755,-1.5622032379763482,1.5216950547271573
2010-01-01,-0.01293747509137178,0.42951770771535935,-0.8414050165166709
2010-01-11,-0.01378639321296643,-0.2088038848587761,-0.4304623579615869
2010-01-21,-0.014517460687038224,-0.2417764208104632,0.8495059231211086
2010-02-01,-0.006639820413711743,-0.0420493194734088,0.8910852035290093
2010-02-11,-0.008484485019475985,-0.04400437935707899,-1.6150181281385083
2010-02-21,-0.01032305569984974,0.15521869255909285,1.3465405381875597
2010-03-01,-0.003441303815597143,-0.17027549494795388,-1.4636030439192873
2010-03-11,-0.0035193144893034905,-0.4235348383030916,-0.27249509549988105
2010-03-21,-0.003382011063587971,0.31521685345826417,2.9152270089551275
2010-04-01,-0.0010056294309787259,-1.8162462684103682,1.0122855907769372
2010-04-11,-0.0019715905953676272,-1.751435458357564,2.482032950154416
2010-04-21,-0.003267296346334311,10.475023446651884,-0.7760875914907698
2010-05-01,-0.003423968989115495,5.885485144436058,1.864426317553835
2010-05-11,0.0011478233413818554,7.4400542549372926,0.3196284589428587
2010-05-21,0.005410905488026448,-0.7077880139429558,-4.860911664623901
2010-06-01,0.010846554201382858,0.4231312092639468,1.2258625030517578
2010-06-11,0.009025247968160191,-0.3407012670806746,-0.9631114223886869
2010-06-21,0.006222616556363228,-0.4939913707336193,-0.4106428369047678
2010-07-01,0.010360733133095962,-0.02959405465599925,-0.8417516408232868
2010-07-11,0.006446548379384554,-0.07631586492061615,2.682211580615358
2010-07-21,0.003503115054888603,0.09028149738335783,-0.10772328449384816
2010-08-01,0.0036562828299326776,-0.31928367059982765,-0.6744198290829732
2010-08-11,0.0029677652777769627,-0.15034048972981698,0.6439578351635619
2010-08-21,0.003714877710892604,-0.11725546925835108,0.5040583150640963
2010-09-01,0.0002296055738742535,-0.26010847927797764,0.2485099734388632
2010-09-11,0.0030551624985841602,-0.2274938252060839,0.09608716044934268
2010-09-21,0.00501911678375342,0.015244759343087562,-1.243694421603595
2010-10-01,-0.005216247951373076,-2.272112861805156,0.9063326840473309
2010-10-11,-0.00427296532270236,-2.3135927973059838,1.7660016868320214
2010-10-21,-0.002680714848713997,-2.9071101078829784,0.7232551187428121
2010-11-01,-0.017649261194926043,-1.5300853046668967,1.8970353179776729
2010-11-11,-0.01713511706926884,-1.4755445744482998,1.990570639595768
2010-11-21,-0.016655648480623196,-1.8113128635937792,0.17878068643172984
2010-12-01,-0.02012787147974357,-2.8136387105581253,0.9815834355233284
2010-12-11,-0.020273963190042054,-2.222551836511234,1.0611224876442535
2010-12-21,-0.021876221169263892,-1.5710296593823945,0.03577366940261144
2011-01-01,-0.01696895166085317,0.4295075655463365,-0.6363150020541274
2011-01-11,-0.017888517104662386,-0.20881589971421294,1.65803347747338
2011-01-21,-0.02041039363696025,-0.2417873432481576,1.588507076205336
2011-02-01,-0.01373456040254006,-0.04204681038638753,0.5214559293640446
2011-02-11,-0.014289891223112744,-0.044225563533013344,-0.05962662285354538
2011-02-21,-0.014929712047943702,0.06774450555776645,1.048723946973152
2011-03-01,-0.007935065183884059,-0.5845645529591492,-0.930133625940623
2011-03-11,-0.008458424913577544,-0.4460656260173333,0.022195283531537515
2011-03-21,-0.008663038336313688,0.31533376660746365,1.2228708025162596
2011-04-01,-0.007456441300037579,-1.7983186943882008,-0.21591213632961212
2011-04-11,-0.008027549470082308,-2.365614304687771,0.5532535417430897
2011-04-21,-0.006492040172601358,2.398060429519808,0.15103972381746708
2011-05-01,-0.005214057709926214,1.301186217193676,-0.8684014160620984
2011-05-11,-0.0008370532057224174,4.456696232033866,-1.6369037628173828
2011-05-21,0.0012477327233705766,-3.038371793358459,-2.3439440073700726
2011-06-01,0.005566671605293568,0.3583794330922783,0.8682096839556234
2011-06-11,0.002492319009242913,-0.3496259564042167,-2.6449311057928253
2011-06-21,-0.0012541708273765366,-0.493991333972379,-2.165669010375357
2011-07-01,0.002713709420118577,-0.02917620047766167,-0.6479001117841846
2011-07-11,0.0006904779336391352,-0.07631959451296305,-0.4187220268443152
2011-07-21,-0.0006609414632503803,0.09702215385079613,1.2695276386241623
2011-08-01,0.00012746117053887782,-0.3192835664128421,-0.5402046823259538
2011-08-11,0.000839981857018593,-0.003651089123467948,0.484867396088421
2011-08-21,0.0015928406363878494,0.18188299152153295,0.8185443684534373
2011-09-01,-0.002777945575041649,-0.2300677400414552,-1.534003669235307
2011-09-11,-0.0006245656655384943,-0.8671324996468066,-0.4079259010740948
2011-09-21,0.0046869267255831995,1.6673091895348318,0.4860340447595277
2011-10-01,-0.0006494963016265478,1.2791181724083605,1.2344813661526908
2011-10-11,0.005486492048471402,-1.8151124772913565,0.17612585077430995
2011-10-21,0.010173481779220776,4.7724804394136235,-1.1957361928097487
2011-11-01,-0.0019120812033995606,-1.4074884975319586,3.5277768052774032
2011-11-11,0.0006382762621610593,-0.7215964920478424,-0.27834907764105626
2011-11-21,0.0007647349666326474,-1.545396682725945,-0.7068590561145454
2011-12-01,-0.006295825349978912,-2.8052756202255087,0.7391425002044832
2011-12-11,-0.01008786345139528,5.507140115955732,0.05831843342272764
2011-12-21,-0.012929634979138007,-1.5671179299909368,-0.03218584012259081
2012-01-01,-0.010034586030703323,0.4314678177641714,-0.4265210204923213
2012-01-11,-0.01201056624070192,-0.20991859352807066,1.622293704657385
2012-01-21,-0.013777500429214577,-0.23623939480178704,-0.4122649933480975
2012-02-01,-0.006772382175311064,-0.0420468120126565,-2.3732527331047253
2012-02-11,-0.010729962281691723,-0.04422556406249623,1.0122126274302523
2012-02-21,-0.013246854299154035,0.06774450026293484,-0.5556976008536246
2012-03-01,-0.008068543443313012,-0.5554307340289736,-2.35757332041784
2012-03-11,-0.009807844842091584,-0.4466625675180842,-1.8658798140317656
2012-03-21,-0.010339673283772593,0.3799452936740091,0.17491124729214585
2012-04-01,-0.007382562450873546,-0.8985847622004862,-0.27485236540663666
2012-04-11,-0.007109952393250588,1.5794430626225349,0.8700952287857908
2012-04-21,-0.00516977398059307,-0.3544351364755389,0.10378699133238817
2012-05-01,-0.002898862537665245,4.143872731757648,1.4144414136857548
2012-05-11,0.0014231504920201425,1.1554512165978474,-1.249838427238658
2012-05-21,0.002903138865263034,-1.9821439042763056,-1.8357165670636943
2012-06-01,0.005570715704025365,0.5634542837133868,-2.2936664135928084
2012-06-11,0.0027841512973491964,-0.452251035928121,-0.32805332435569184
2012-06-21,-0.002504584231437781,-0.3931838895766263,-1.4710945187486368
2012-07-01,0.002876075949424353,-0.02864856724650953,-1.8905313656414824
2012-07-11,0.0012353429045432653,-0.07631960327070453,1.09229861419213
2012-07-21,0.0009904264639585443,0.09020955852223418,0.3297426543259984
2012-08-01,0.000928429915354802,-0.3092631923524086,-1.2358828510729791
2012-08-11,-0.00017375628917645186,-0.26646901017895824,0.7842659635592233
2012-08-21,-0.00034594237804412835,2.279467624626778,0.5551032923199803
2012-09-01,-0.005083207747875115,-0.9142898561197856,-0.5985796584695728
2012-09-11,-0.0046952427197725355,-0.09786525012058704,0.3704807262130195
2012-09-21,-0.0014134139204636598,0.7519874351013425,-1.3823922927004433
2012-10-01,-0.006051895824762491,-2.584927890544313,1.6625890586581933
2012-10-11,0.0045254596150838405,6.520223694139628,-0.908963769825582
2012-10-21,0.01689245337859178,7.8840721353964165,-5.666202564529962
2012-11-01,0.01308069871022151,0.08654466619346347,0.6762952756155566
2012-11-11,0.020863584448129704,-0.6186257911666395,-1.2260657954337029
2012-11-21,0.022437073213931843,-1.7407595929004214,-0.592857196246307
2012-12-01,0.01502711581878173,-2.757095358818191,0.9345178168437204
2012-12-11,0.011078383678045029,7.970566231161486,-0.2062287209602782
2012-12-21,0.009012524057657291,8.156025417218245,-0.7243851792388761
2013-01-01,0.013468115834089424,0.4059128478041798,-2.132243790602321
2013-01-11,0.012543112115982252,-0.20074692669532587,-1.6378866766915103
2013-01-21,0.0106846116292171,-0.23850644653577946,1.6016984542614312
2013-02-01,0.01605461495809066,-0.03672625915370218,-1.9419886787530731
2013-02-11,0.011744903562924802,-0.034708077428522964,1.032466578604606
2013-02-21,0.00730673093826343,0.08875855708659132,1.6282957822538269
2013-03-01,0.010937950015068056,-0.5319546846115044,-1.6860042707569105
2013-03-11,0.006959439661258306,-0.2989250501702885,-0.6964358992988083
2013-03-21,0.005060465442828643,5.146855612848012,-0.9976026467260369
2013-04-01,0.007088020787789272,6.9237557344025165,-1.01922607421875
2013-04-11,0.008059192047669337,0.009615367741754213,-0.8406545764903732
2013-04-21,0.009070270030926435,5.099239446638803,-1.1910334940489171
2013-05-01,0.006976959949884659,-3.2906544863572584,1.8729936822416817
2013-05-11,0.004020075003306071,-4.847205263179571,1.2540954163836948
2013-05-21,-0.00022022086076247383,-1.926446237842444,-0.13392896700631546
