Time,NDVI,P,LST
2010-01-21,-0.011008845269680023,0.0007482823886675762,2.0631988525390623
2010-02-01,0.008826662600040436,-0.0059973070747219035,-3.799310302734375
2010-02-11,0.0024454280734062194,-0.002830925630405545,4.728142929077149
2010-02-21,-0.005055478215217591,0.008751643891446292,0.6024253845214844
2010-03-01,0.004618550837039948,-0.049467001110315316,4.187743377685547
2010-03-11,-0.00636516809463501,-0.03198058344423771,-3.615833282470703
2010-03-21,-0.014730434119701385,0.08288337588310242,-7.332582855224611
2010-04-01,-0.010188932716846464,-0.3366050884127617,0.06577415466308592
2010-04-11,-0.00809754878282547,-0.2001526653766632,-1.7713550567626952
2010-04-21,-0.0060813561081886295,0.4005211263895035,3.079095458984375
2010-05-01,-0.0051010861992836,-3.133050036430359,3.5801876068115237
2010-05-11,-0.007622195780277252,-3.242603862285614,2.2999294281005858
2010-05-21,-0.011043989658355713,-1.2225236296653748,-2.602627944946289
2010-06-01,-0.01759219467639923,4.0978161811828615,1.0403594970703125
2010-06-11,-0.012067185342311859,-2.988500785827637,0.8112094879150391
2010-06-21,-0.004513740539550781,0.2503806114196777,-3.3556507110595697
2010-07-01,-0.0350422814488411,-2.515716552734375,2.2662708282470705
2010-07-11,-0.017632471024990083,20.145806503295894,-2.543470001220703
2010-07-21,0.012614604830741885,8.708469390869139,-2.802075958251953
2010-08-01,-0.06697692573070528,6.2920654296875,17.90577049255371
2010-08-11,0.0047811359167099,-15.197987365722653,18.1414628982544
2010-08-21,0.0770128920674324,2.7583087921142577,15.324191665649414
2010-09-01,0.04359955787658691,-2.4467110633850098,-0.7722885131835937
2010-09-11,0.07688603103160857,-10.399710988998413,-3.536549949645996
2010-09-21,0.08301295340061188,-9.082591342926026,-0.964208984375
2010-10-01,0.11277783811092375,2.3347796201705933,-3.3336807250976563
2010-10-11,0.07362511605024337,0.5954679727554322,-1.0445472717285156
2010-10-21,0.01899541318416596,-0.8878999114036559,-1.0258918762207032
2010-11-01,0.0689251959323883,0.5112823456525802,-1.2043304443359375
2010-11-11,0.02419490367174149,-0.3090211257338524,0.6057209014892578
2010-11-21,-0.006770388782024383,-0.3107612803578377,-0.5302604675292969
2010-12-01,0.019807592034339905,0.015871002105996013,-1.029618453979492
2010-12-11,0.008047373592853546,-0.007986289216205478,-0.9384117126464844
2010-12-21,-0.0017300784587860108,-0.008067144406959414,0.4384445190429688
2011-01-01,0.014566700160503387,-0.0003251246387662832,-2.6032928466796874
2011-01-11,0.007621830701828003,-0.00042748904161271634,-3.6242641448974617
2011-01-21,-3.947317600250243e-06,0.0007481306703994051,1.0639263153076173
2011-02-01,0.01669566035270691,-0.0059985476545989505,-0.20526123046875
2011-02-11,0.0077909439802169795,-0.002836095099337399,-2.307891845703125
2011-02-21,-0.0004896670579910278,0.008758122334256768,-2.4607563018798833
2011-03-01,0.010716070234775544,-0.049369255453348165,-2.244891357421875
2011-03-11,0.0050084501504898075,-0.031512651965022086,-0.016070175170898437
2011-03-21,0.00011558979749679566,0.08234255686402321,-0.7963024139404297
2011-04-01,0.004747356474399567,-0.3433065667748451,-1.8099899291992188
2011-04-11,0.0011719629168510438,-0.21512074321508406,-0.06927566528320313
2011-04-21,-0.00014728009700775143,0.14981212913990022,4.4128860473632825
2011-05-01,0.0008391141891479492,-2.260294222831726,5.499244308471678
2011-05-11,0.003741998970508575,-3.09364629983902,-0.06456184387207031
2011-05-21,0.006757287681102753,17.79399356842041,-2.529415512084961
2011-06-01,0.002508161962032318,-11.734414529800414,3.0704761505126954
2011-06-11,0.0021376237273216248,-6.306815767288207,1.4831863403320311
2011-06-21,0.0002781063318252564,-10.632092475891113,2.202635955810547
2011-07-01,-0.04666198194026947,-23.98716640472412,5.247661590576172
2011-07-11,-0.04738216698169708,-24.663063430786128,1.080153656005859
2011-07-21,-0.036642350256443024,-4.378802490234375,1.6043575286865237
2011-08-01,-0.14662076830863952,7.8623409271240225,19.661901092529302
2011-08-11,-0.1032682180404663,22.36686019897461,21.4172794342041
2011-08-21,-0.03409013450145722,-2.153355026245117,18.680510902404784
2011-09-01,-0.062383154034614564,10.107455730438232,0.1766590118408203
2011-09-11,-0.01981992572546005,-1.4175091743469241,1.2338691711425782
2011-09-21,-0.0058971688151359565,-3.2220457077026365,2.3936656951904296
2011-10-01,0.035524930059909816,1.813610553741455,-1.6675365447998047
2011-10-11,0.009974144399166107,1.8482775449752809,-0.8474281311035157
2011-10-21,-0.02233310043811798,-1.5948296308517456,-0.8369800567626953
2011-11-01,0.047091761231422426,0.5308078289031982,0.24400863647460935
2011-11-11,0.013764354586601257,-0.30898352563381193,-1.1300388336181642
2011-11-21,-0.010897673666477205,-0.3107612803578377,-3.356354522705078
2011-12-01,0.01899256706237793,0.015881535364314914,-0.909457015991211
2011-12-11,0.008658111095428467,-0.007987003680318594,-0.7640857696533203
2011-12-21,-0.0008488595485687256,-0.008067144406959414,0.9552082061767578
2012-01-01,0.012782877683639528,-0.00032512463294551706,-2.1584846496582037
2012-01-11,0.0013278022408485413,-0.00042748904161271634,-4.667607116699219
2012-01-21,-0.00995965749025345,0.0007481308421120048,1.5031490325927734
2012-02-01,0.00420791506767273,-0.005999842705205083,-1.2209701538085938
2012-02-11,-0.006723235547542572,-0.002839663461782038,-3.6063213348388667
2012-02-21,-0.016930706799030304,0.00876264430116862,-0.07283401489257812
2012-03-01,-0.005897663533687592,-0.049444570764899255,-3.9999134063720714
2012-03-11,-0.009848020970821379,-0.031638301163911815,-4.662801361083983
2012-03-21,-0.011375193297863007,0.08253390640020371,-3.691096115112305
2012-04-01,-0.002299222350120545,-0.3422073096036911,2.5223526000976557
2012-04-11,-0.0014408379793167114,-0.21438760906457904,0.87840576171875
2012-04-21,-0.003356814384460449,0.1481761008501053,1.6585216522216797
2012-05-01,-0.007704031467437744,-2.592760705947876,3.6097637176513673
2012-05-11,-0.011608763039112091,-2.4312225580215454,-2.4068099975585944
2012-05-21,-0.012681859731674194,5.552991366386413,-8.87435302734375
2012-06-01,-0.016264580190181732,-3.9214512825012213,-2.433960723876953
2012-06-11,-0.007710467278957367,-4.4994879245758055,-0.17868003845214844
2012-06-21,0.004965338110923767,8.59362211227417,-5.808189773559572
2012-07-01,-0.006030659377574921,15.775303649902346,-0.7480697631835938
2012-07-11,0.04894706159830094,5.0277542114257825,-8.027104377746582
2012-07-21,0.1210388958454132,8.19985065460205,-5.964273262023926
2012-08-01,0.06530618518590928,-2.531466674804688,15.79440460205078
2012-08-11,0.12183880656957627,16.63641357421875,12.573113059997556
2012-08-21,0.15745265632867814,9.924894332885742,15.671346092224118
2012-09-01,0.07870892584323883,-12.007930660247805,-4.2101581573486335
2012-09-11,0.0804012030363083,-5.488538694381714,-0.4432182312011719
2012-09-21,0.0671926736831665,-0.23315038681030276,-0.3633533477783203
2012-10-01,0.09331435561180117,-1.5861826419830325,-5.026346206665039
2012-10-11,0.05176100730895996,-3.3060847997665403,-1.4965591430664062
2012-10-21,-0.0023380815982818604,0.322816014289856,-0.7850666046142578
2012-11-01,0.05043239742517471,2.367222046852112,-1.6378536224365234
2012-11-11,0.012193894386291504,-0.30890179723501204,-1.9312183380126955
2012-11-21,-0.011089149117469787,-0.3107612803578377,-2.554193878173828
2012-12-01,0.02260770052671433,0.015885320538654924,1.1519035339355468
2012-12-11,0.013942390680313109,-0.007987003680318594,-1.9224910736083984
2012-12-21,0.004457193613052368,-0.008067144406959414,-2.5390457153320307
2013-01-01,0.019621594250202174,-0.0003245632258767728,-2.3495220184326167
2013-01-11,0.010686396062374115,-0.00042748904161271634,0.3650676727294922
2013-01-21,0.0005521237850189209,0.0007588741485960781,3.2226604461669917
2013-02-01,0.01510797441005707,-0.005989065940957517,-3.126922988891601
2013-02-11,0.006026840209960939,-0.0028278807178139685,-0.6378948211669921
2013-02-21,-0.0014306828379631042,0.00877640985418111,-0.23947715759277344
2013-03-01,0.012754110991954806,-0.04912429600954056,-0.86240234375
2013-03-11,0.00884356200695038,-0.031035243347287182,1.5420795440673831
2013-03-21,0.005036838352680206,0.08376089259982109,4.135253143310547
2013-04-01,0.009209878742694856,-0.3332503706216812,0.9541717529296876
2013-04-11,0.005940568447113037,-0.19966764748096466,0.112939453125
2013-04-21,0.0039066895842552185,0.2333664804697037,-0.5140975952148438
2013-05-01,0.0034698575735092165,-2.397065722942352,3.863295364379882
2013-05-11,0.0048277825117111215,-1.6801473021507265,-1.6577861785888672
2013-05-21,0.007739198207855224,-0.5350453376770019,-2.161820983886719
2013-06-01,0.004998709261417389,0.06466660499572753,-0.01492919921875
2013-06-11,0.0113921120762825,-2.2870978355407714,4.652425765991211
2013-06-21,0.016429840028285982,9.428695726394654,1.901820373535156
2013-07-01,-0.02395678013563156,-34.08568706512451,5.054286575317383
