Time,NDVI,P,LST
2002-07-01,0.0200769982134649,0.049487262920028884,-0.5377755571705426
2002-07-11,0.010077212670052698,-0.0483168004323862,-1.9536077662031777
2002-07-21,-0.0013424088788586994,-0.040002470325711074,1.6193050561949265
2002-08-01,0.042367153620535086,-0.0874915455807318,0.5531473825144213
2002-08-11,0.022988802933877752,-0.06257408723061861,0.5531473825144213
2002-08-21,0.006638680086579435,0.09747491407302,-0.753125552983247
2002-09-01,0.01498710577802141,-0.3081559590822042,-3.0633414660313334
2002-09-11,0.01117851313694503,-0.14600214200426442,-1.4654869257017624
2002-09-21,0.013691223638002264,1.047442883715149,1.116222337234852
2002-10-01,-0.00130313796590465,-2.875532631726228,-0.6098508908767108
2002-10-11,-2.412116804788279e-05,-2.6330624402955523,-1.281971066497093
2002-10-21,0.013701284809630045,-2.677142772563668,-0.4947063239045845
2002-11-01,-0.03723901487136072,20.018150433089378,3.2124896677889567
2002-11-11,0.039394046678099516,-13.929266604342198,-1.0081368527671164
2002-11-21,0.13167671963225966,-0.3833022006722384,-3.73789027310157
2002-12-01,0.061018737018570426,-29.504564418349155,35.27999157868614
2002-12-11,0.10067421036173207,-21.33704802047375,28.4695548415184
2002-12-21,0.10786814929903016,50.428306165591685,29.03360876186873
2003-01-01,0.04432112348172092,27.60653198597043,111.61779817684678
2003-01-11,0.051735804986584095,-9.645305722258811,113.85218808078028
2003-01-21,0.0628653972647911,10.957086814466374,112.4014932647232
2003-02-01,0.04238547488700512,-1.1130695786587028,73.02713772677636
2003-02-11,0.031495034232620116,45.48960639894471,-6.179726208827293
2003-02-21,0.02274418177530747,-36.75043401792068,74.41495003811148
2003-03-01,0.00968016256657682,-33.42121916778328,32.75332808679389
2003-03-11,0.020533829234367192,-17.148494528245553,31.22745995928151
2003-03-21,0.030134861783463824,48.84775037543719,30.29437730478686
2003-04-01,0.02190228164658066,26.772963945255718,8.857571697974391
2003-04-11,0.01650751699772916,-15.120030987170315,8.82315946179767
2003-04-21,0.002279374488564425,33.412053411321125,7.951104822084885
2003-05-01,0.038007355475610544,-0.7110423145368118,3.5927336936773258
2003-05-11,-0.0004335637240446815,-3.6492597012556804,3.879714256109193
2003-05-21,-0.045785356168599085,-1.4952637862789542,4.988766795905061
2003-06-01,0.03451749312785245,0.525368291133827,-0.9276952226032582
2003-06-11,-0.011000153399253077,-0.1913867896827039,-1.040752277817837
2003-06-21,-0.050453835910604906,-0.3298101912851828,-0.6234869993934335
2003-07-01,0.022835864808208255,0.051887523527744464,-2.320476487625477
2003-07-11,-0.004688131023747052,-0.04791759783307328,-0.4618015141450158
2003-07-21,-0.02756673813790314,-0.039483849819237006,2.27174028500106
2003-08-01,0.0068313458631205,-0.08782190033920513,-1.6193424195282218
2003-08-11,-0.010318616794985394,-0.06301971732516044,0.6498472672100215
2003-08-21,-0.02058390753213749,0.11967898860516013,1.6712539436281189
2003-09-01,-0.002163774976434634,-0.4006312377462091,-2.275785283524861
2003-09-11,0.0016317663266677265,-0.46492183185363,0.3586744855540667
2003-09-21,0.007988720439201178,0.4290679014006326,1.0380776279656465
2003-10-01,0.00045878711596939923,-3.0872205680654954,0.9579229428786641
2003-10-11,0.015685643567595373,3.4438636838927748,0.6280444832735284
2003-10-21,0.03464648127555847,-2.295174324235251,-1.5706849652667378
2003-11-01,-0.038211201743562094,-25.188147005184675,5.104567298593447
2003-11-11,-0.017925139083418737,-23.19513931570127,5.8399615324744865
2003-11-21,0.007941318574801895,-4.144780033318572,5.333508247552916
2003-12-01,-0.09306868310122526,-28.5454724925433,35.14051496520523
2003-12-11,-0.024850340545639508,0.5538828058760296,32.8442532147548
2003-12-21,0.04317838669747345,-28.286539506542592,32.297289190366286
2004-01-01,0.02832162287808204,-24.332527131073235,115.19029648359431
2004-01-11,0.04932364243869634,9.897315417149269,112.80213817330294
2004-01-21,0.05489357220110043,1.2433044078738191,-41.86313606971918
2004-02-01,0.037281091361082805,0.7286707264508387,71.84419241616892
2004-02-11,0.039927762608195465,-10.936243515606074,73.6244211714397
2004-02-21,0.03272220538568127,4.157475996387097,-89.19732628171406
2004-03-01,0.006575628537540288,7.104139934214512,30.48477870734163
2004-03-11,0.001611956792284352,-12.324588243351426,29.781485875447586
2004-03-21,0.001971169266589852,-20.731565224107847,-124.28926045025965
2004-04-01,0.0004255309585453004,28.22295827643816,-310.2203705802796
2004-04-11,0.008321738751359687,-5.820810391921405,8.568670465040576
2004-04-21,0.00643855749174606,-23.48718127908633,8.905154398245404
2004-05-01,0.050345550211825116,-2.9999288172684904,4.585127970969031
2004-05-11,0.01864318191543106,-3.801592600438022,4.986492822336597
2004-05-21,-0.031531058771665704,-3.759671509727952,5.587999432585959
2004-06-01,0.039812466432881916,0.3579207250718461,-0.5270908562711967
2004-06-11,-0.018625994061314783,-0.22613604605746596,-0.3479626382044119
2004-06-21,-0.06886826882990756,-0.3432263843065431,1.03892005506412
2004-07-01,0.0020500716081885404,0.04763366100459555,-0.37321399718292
2004-07-11,-0.02315344424672829,-0.04754651978935923,-0.09992096775261933
2004-07-21,-0.043687843421632934,-0.03792054127958647,2.1167416239893715
2004-08-01,-0.005782728971436967,-0.08632297145722563,0.013690933700679808
2004-08-11,-0.020065440456996597,-0.05788531631606725,1.093583764955979
2004-08-21,-0.028042460827864414,0.0836776441482957,2.3111491092415744
2004-09-01,-0.008804780799289083,0.1602477576843528,-2.6120546917582668
2004-09-11,-0.001558003730552141,-0.250126852892166,0.6709330654883571
2004-09-21,0.00933701238890951,1.6862389135730358,-0.13728600139765776
2004-10-01,-0.0011405773865160091,-3.6428101811298106,0.06061190228129543
2004-10-11,0.0038949112559473788,-3.5132528552713325,1.1852544444475988
2004-10-21,0.010678420464197794,3.4732110324756116,0.4594470031501711
2004-11-01,-0.06788430853869562,-5.2362211877985505,2.647545407908832
2004-11-11,-0.041300804347030866,-23.397199911664618,3.9146136941835854
2004-11-21,-0.007919032213299773,31.597860528517142,-3.753553745358489
2004-12-01,-0.11668005932209105,3.2637041372846265,31.17015514817349
2004-12-11,-0.07020262923351554,64.4110669276511,-51.20957607359398
2004-12-21,-0.020837987578192423,36.351437945698585,30.178973826327066
2005-01-01,-0.027743693701056543,3.611450431882873,33.242821471635686
2005-01-11,0.01690128907676815,-3.0690572280292363,113.39650440955349
2005-01-21,0.043831301983012716,5.963375623836074,114.07368796001109
2005-02-01,0.036717799513839015,-7.673862472061039,71.51948891580105
2005-02-11,0.04722703011461007,-42.80771400392518,74.6436780737352
2005-02-21,0.05269320990688117,-9.42462825035864,-81.83346764616266
2005-03-01,0.043653082477954006,8.957368865493656,31.770924679068628
2005-03-11,0.0422798473705617,-27.211499325064725,31.16685923495034
2005-03-21,0.03519432581672373,17.395380537639298,-286.98656053618186
2005-04-01,0.019165467384249662,-18.48391865575036,8.688300465428552
2005-04-11,0.012286336385002431,-22.991505075794784,8.53365303749262
2005-04-21,0.0018847727960394332,-21.581100338189177,10.146500047787217
2005-05-01,0.0418109371680622,15.482721421145651,4.526985730311667
2005-05-11,0.007863768311434014,-1.0096760978994443,6.2578821699748675
2005-05-21,-0.03630849303201188,-0.6879772335983986,4.9683807284332975
2005-06-01,0.04182844915131266,0.3461390727365664,-0.5408366890840752
