Time,NDVI,P,LST
2002-07-01,0.002444966950199821,-13.924802205779336,16.996877258474175
2002-07-11,-0.001624755561351776,-11.526881098747252,18.73079934987155
2002-07-21,-0.015563265166499397,-3.2672011852264404,17.867059144106783
2002-08-01,0.003504730761051178,-18.86007669838992,28.00268060510809
2002-08-11,0.007918705317107116,-24.148951682177454,28.00268060510809
2002-08-21,0.019928630780089985,-11.957571918314152,27.287342916835442
2002-09-01,0.015362978658892891,-12.582056479020553,-0.2177714001048695
2002-09-11,0.02675930817018856,8.532670627940785,-1.5753848119215532
2002-09-21,0.028264861215244637,-16.06746359304948,-0.8092985586686567
2002-10-01,-0.003023429350419478,-3.837437412955544,-2.2520972165194424
2002-10-11,0.00897493145682595,-12.31421102177013,-1.0291784459894353
2002-10-21,0.028175834905017506,4.344712344082919,-1.7536031549627131
2002-11-01,0.01997424458915537,71.04543163559653,-1.271126010201194
2002-11-11,0.03250206261873245,14.166091463782573,-2.1013806733218106
2002-11-21,0.035751325162974266,-3.339976592497392,-1.4846016060222278
2002-12-01,0.05192798443815925,-7.404731566255743,-3.250916611064564
2002-12-11,0.03934274275194515,0.0010872754183682528,-3.7516199241984975
2002-12-21,0.02917585251006213,46.91398460214789,-2.640860319137573
2003-01-01,0.10241009836847133,10.52650010585785,-3.14727241342718
2003-01-11,0.09122477675026114,-8.454527481035754,-0.6277768178419634
2003-01-21,0.07442159273407678,6.516360066153786,0.0630703405900435
2003-02-01,0.12266845019026235,-6.144493937492371,1.912150903181596
2003-02-11,0.08860486576502974,0.4920645735480569,-0.4593445387753574
2003-02-21,0.04853349991820075,-8.816281768408688,5.196104049682617
2003-03-01,-0.008747990835796703,-30.426818370819092,16.192315123297952
2003-03-11,-0.02416052330623973,-25.717551491477273,14.797492265701294
2003-03-21,-0.0252713334153999,53.2705529386347,11.175652265548706
2003-04-01,-0.0984032465652986,-42.00650462237272,79.19645723429593
2003-04-11,-0.0745672495527701,19.64033417268233,-793.0016109466553
2003-04-21,-0.041454589502377945,13.022540265863592,71.26567855922656
2003-05-01,-0.06063286147334359,10.558249907060103,7.856062173843384
2003-05-11,-0.005804281343113293,17.397847652435306,5.79408597946167
2003-05-21,0.028855546631596306,18.609763405539773,5.68829759684476
2003-06-01,0.059345787899060684,-2.511058352210305,8.446136344562877
2003-06-11,0.04938930002125827,6.882660063830289,8.601669094779275
2003-06-21,0.041863704269582566,9.196785926818848,6.824382760308006
2003-07-01,0.0808858871459961,24.821427150206127,15.10393021323464
2003-07-11,0.07509455762126227,1.0636084946719082,15.214590939608483
2003-07-21,0.061442258005792436,6.643465399742127,16.552826382897116
2003-08-01,0.058435090563514015,-6.875560131939975,25.785390572114423
2003-08-11,0.0402995456348766,22.001505916768853,25.04106593132019
2003-08-21,0.03270002725449475,26.16225903684443,24.54071599786932
2003-09-01,0.023711597377603703,11.70319279757413,-1.1367194869301536
2003-09-11,0.043073099445212974,-21.57517287947915,-1.254998423836448
2003-09-21,0.058779986067251724,-17.24101675640453,-0.656334096735174
2003-10-01,0.03045191954482685,-8.841874534433536,0.6569152962077748
2003-10-11,0.032528155906633896,19.134346528486773,-0.8416309356689453
2003-10-21,0.03709036992354826,8.178834481672808,1.3018329577012495
2003-11-01,0.01526155187325044,-8.412819862365723,0.7142053083939985
2003-11-11,0.021285519681193608,-1.3234256614338271,0.22149519486860794
2003-11-21,0.01916665177453648,6.690875855359164,-0.3628193681890314
2003-12-01,0.03820351714437658,41.35253728519786,-2.12096246806058
2003-12-11,0.026161691681905228,-13.789187377149409,0.14841207590970126
2003-12-21,0.009988077662207865,-16.212511431087147,0.4434908086603338
2004-01-01,0.06762389770962975,6.8367592746561225,-0.5655867836692117
2004-01-11,0.04320407929745587,10.688028292222457,-2.5225224711678247
2004-01-21,0.025508860295469112,22.125739802013744,0.3568191094831987
2004-02-01,0.08114583383906973,-10.489308292215519,-1.9139469753612166
2004-02-11,0.06565561619671909,8.511754772879861,3.1118467721072114
2004-02-21,0.04173419184305451,19.153773459521208,-115.54169095646252
2004-03-01,0.0075284191830591735,-15.692797335711393,9.859109835191207
