Time,NDVI,P,LST
2003-05-01,-0.017644778761283432,-15.452440620099425,2.9042330242338634
2003-05-11,-0.05242974701381865,-7.921365590322585,1.5136120205833798
2003-05-21,-0.08826292507232182,12.780806588117409,1.710572600995422
2003-06-01,-0.05524005003707119,-0.6830389310443212,2.00089172080711
2003-06-11,-0.09051868193364017,-2.5875067468042725,1.8068404222922352
2003-06-21,-0.13065401476527014,-2.4673255950054798,2.4062153548790666
2003-07-01,-0.0613597278241758,-0.8878581192758348,2.135267560444181
2003-07-11,-0.1045573908815939,-1.3425885025786344,3.021781033309048
2003-07-21,-0.13690069112828168,-1.3773173998903343,3.402556373959496
2003-08-01,-0.06023905264637457,-1.0193276490483965,1.1353328846119068
2003-08-11,-0.06979287806011382,-1.4064958404611658,2.9781928289504283
2003-08-21,-0.07477042804319392,-0.7750160864421299,4.131911050705683
2003-09-01,-0.031449790038759744,-1.8307035855515288,0.4028095770134497
2003-09-11,-0.041211769221320985,-1.435822992728501,1.351175621073082
2003-09-21,-0.0492583208929294,-0.9037269347559208,2.745317590299737
2003-10-01,-0.039554698915077895,-2.983737587928772,6.958600735538219
2003-10-11,-0.04084870739588662,-0.17667572208182522,7.464133055752548
2003-10-21,-0.04052062876640805,3.0152556101481114,7.766228973550142
2003-11-01,-0.08439505352545038,-10.225030452486068,4.456312330942305
2003-11-11,-0.08372874187413977,-13.996261384752062,2.72653691730802
2003-11-21,-0.07811865194764718,-9.11765457839562,3.0728248919128736
2003-12-01,-0.16483349711806686,-33.413003860958035,46.29263120984274
2003-12-11,-0.13806021323910467,13.468850958284245,43.38527306047066
2003-12-21,-0.10009612277071313,-38.521132585232856,43.10033211884675
2004-01-01,-0.13907997302277378,-4.975777318237951,98.55873153323222
2004-01-11,-0.1121822486794184,8.529014062629175,45.06379944937571
2004-01-21,-0.08422174624034337,47.50620826842293,-584.2888441783626
2004-02-01,-0.06951082383514083,61.20221494240736,-275.34466451551856
2004-02-11,-0.016494677968756862,-17.156010239212602,111.34398795435669
2004-02-21,0.03449462614362202,17.706502561216006,110.91727335490877
2004-03-01,0.007717590483408127,-26.465969348079945,42.26955715562932
2004-03-11,0.010975927902907922,12.660824084408068,39.505419201321075
2004-03-21,0.0034106105723709025,-34.3084405263265,40.17589538816421
2004-04-01,-0.03472375522845637,16.72452304981373,-414.89580058026064
2004-04-11,-0.013797376363996477,-0.6346168518066406,18.32498291055992
2004-04-21,0.014190027007350215,-19.226626865447518,18.64884347259683
2004-05-01,0.029360018709979986,-22.51185567921432,0.36855809650723903
2004-05-11,0.020812209636446033,-15.154018409668453,0.6896654966647032
2004-05-21,-0.004366545134751254,-17.904693616130363,0.5638415725142868
2004-06-01,0.01987915789639508,0.24060219210922404,0.09182375953311013
2004-06-11,-0.02211714421630536,-1.0958791387774958,-0.3357133512143736
2004-06-21,-0.059037982313721274,1.6758463392182,-0.5636013777798445
2004-07-01,0.02053157661957716,-0.9742580907685416,-0.9176183831754816
2004-07-11,-0.011585981757552537,-1.2478081697509402,-1.626991837112992
2004-07-21,-0.045229288793745485,-1.1540935048981318,0.7686125740172371
2004-08-01,0.015340223514213762,-0.4840187597527075,-0.5329421108992642
2004-08-11,-0.014971886520032531,0.40364179977033504,-0.7217436089086785
2004-08-21,-0.038405032858016,0.4434479859770921,1.2419814861640728
2004-09-01,-0.004762511877786545,-1.9032657111763325,-0.5119552006797184
2004-09-11,-0.01935232316375409,-2.3182730252149875,-0.08873638778767258
2004-09-21,-0.02711393293880281,-1.1402818377686557,0.93410726072927
2004-10-01,-0.01331255596781534,-4.773280355034681,5.328304512790902
2004-10-11,0.0042922793242035715,5.308328038800961,4.813206526337479
2004-10-21,0.04048057822954087,32.14788414183118,3.772033620763708
2004-11-01,0.045072942972183234,-7.066570289551266,-3.6553274316990634
2004-11-11,0.09639835736108204,-14.697286954001775,-2.932407681904142
2004-11-21,0.13940031834380334,99.02201464819531,-3.1910221564075933
2004-12-01,0.07392884514949939,23.463683052668497,-20.463757661284596
2004-12-11,0.11257243077590982,-24.002621363079733,35.129178536632075
2004-12-21,0.1456020387707564,70.24510372504986,35.942334977407306
2005-01-01,0.09077208729648087,-43.9836028972,95.45560807525796
2005-01-11,0.09531008598034976,24.856020135223552,96.42048804469842
2005-01-21,0.0964507175185693,13.898543100508432,98.362057882642
2005-02-01,0.061360792508200986,18.41041151177946,109.9025046636188
2005-02-11,0.05336939531659323,-26.257603610003443,111.20055577111624
2005-02-21,0.03965499539854665,-32.52746847445372,59.51181415779882
2005-03-01,-0.012020035710915056,-15.782383469677475,40.3351700293324
2005-03-11,0.005012485400709526,-7.112457689154085,42.02626505856792
2005-03-21,0.031869725890891265,27.05244054239263,40.54586928231375
2005-04-01,0.009789649771634865,-41.55930688646104,20.74792709552422
2005-04-11,0.01518255598330624,3.8598255076736367,19.89699865270544
2005-04-21,0.012992706563737657,-3.2265065309231877,20.0190104731807
2005-05-01,0.0030076311378882674,-2.9629239972937045,-0.2454718635195777
2005-05-11,-0.0030835911079689308,15.143511671237846,0.8289591067682498
2005-05-21,-0.00948324026884856,17.19779222226017,-1.4606073874014396
2005-06-01,0.046607343608109406,-0.13735163306433054,-0.9936351069697628
2005-06-11,0.02294694399707532,-1.253661297931873,-0.8116875098495887
2005-06-21,-0.012224545081456505,-0.9886945259003412,-1.7126951671781994
2005-07-01,0.05943175204216487,-0.2916367896019466,-0.9929875166958602
2005-07-11,0.014605091993140163,-0.785794061643106,-0.6084362716271133
2005-07-21,-0.02512301764790974,-0.4704276853137546,0.5976186177087208
2005-08-01,0.0345365791409104,-0.8809077588338701,-2.1448126898871527
2005-08-11,0.0057226523520454535,-1.060658741880346,-0.8777609123754754
2005-08-21,-0.01583631612636425,0.09885651472384337,0.3685380340253235
2005-09-01,0.022482776925677343,-0.5747765813555036,-0.7654943314809648
2005-09-11,0.014156109283840843,0.1716877152680089,0.5329277704632471
2005-09-21,0.007129596339331733,3.245189598943821,-0.10402778342918112
2005-10-01,0.01286598425062876,-4.499274175633829,4.571167527052459
2005-10-11,0.003542133740016392,-3.394768278434794,5.807320286987951
2005-10-21,-0.0037506437175488343,-5.940167722247896,6.635134621272012
2005-11-01,-0.04988869504323081,-15.029664650165214,1.3942660679892889
2005-11-11,-0.04457732293971632,-14.400157994063445,2.3447818857021434
2005-11-21,-0.03851686094803785,-16.34213398625611,2.100058177160838
2005-12-01,-0.13749503679376432,-39.47708952363837,45.107293366124395
2005-12-11,-0.14042229043743598,-36.1623331907565,44.68868519010998
2005-12-21,-0.13082104385214507,-40.055872124969646,45.40776672565117
2006-01-01,-0.17397377904130035,-13.622676082389065,105.97777792511793
2006-01-11,-0.1257400330570009,3.2121799812115057,99.8101918962267
2006-01-21,-0.07444915380427446,-34.324763101244734,101.91574962555416
2006-02-01,-0.06788598828845555,-30.6653357813598,118.95082336506516
2006-02-11,-0.05103516909811232,16.90191791675709,112.77934768352102
2006-02-21,-0.039484347458238964,-14.513592311314175,115.86128970554896
2006-03-01,-0.0722405041651751,57.282679058256605,-726.0571283532319
2006-03-11,-0.04162105429109442,-29.08531087037748,42.544796201917855
2006-03-21,-0.005204813820975167,11.817257189876818,40.5231671913591
2006-04-01,-0.01842306593738536,30.405477897200004,19.53441779323356
2006-04-11,-0.0031403378834800114,44.203052561119115,19.778393932120512
2006-04-21,-0.0013456038697056039,-3.8482110462491472,18.607484181722004
2006-05-01,0.002250952064675629,33.998784365477384,-1.5177993067988642
2006-05-11,0.00989479835701998,-11.865388924482634,-0.29435069977291045
2006-05-21,0.015433704411541975,1.079805273227591,-0.8408881999828197
2006-06-01,0.07834747260209744,2.634250401504456,-2.1464803887422748
2006-06-11,0.0636926876804816,-1.6708708960543237,-1.1654661269414992
2006-06-21,0.0391598693908207,-2.095632981686365,-2.059385985924453
2006-07-01,0.11920772485001375,0.947297789117016,-2.8848887044916713
2006-07-11,0.08024939579307717,-0.2543260817805295,-3.240744858191757
2006-07-21,0.03987925771682981,2.025640939278577,-1.732390388609871
2006-08-01,0.09922113872709727,0.7458841794382327,-5.816941316796358
2006-08-11,0.06960230971139575,0.2700135272646707,-3.0030093319201594
2006-08-21,0.042623821074369725,0.968613099168848,-0.596839430470946
2006-09-01,0.06829000481222043,-1.4279303339423326,-2.6962447595344017
2006-09-11,0.040226294565453104,-0.5212737504767362,-0.8509405327852441
2006-09-21,0.016540504479534413,1.636403159805076,-2.0104126097663997
2006-10-01,0.01561155599891824,0.7661876766769974,3.5267976528753047
2006-10-11,0.0135178458753717,-0.2120312326168888,3.765574692418336
2006-10-21,0.02150216414814904,9.294519343704145,5.341911255367219
2006-11-01,-0.005678350490237039,-5.467212505441494,-54.60836496302691
2006-11-11,0.01681515684834233,-8.269922831701852,-1.7523205974114635
2006-11-21,0.041173549871596084,62.25017407331517,-0.3679701991812893
2006-12-01,-0.037671410848223966,10.718440404013982,-15.039008559373318
2006-12-11,-0.010001499186117185,19.442796293389858,39.31047958293289
2006-12-21,0.03754302685853665,138.3471865376467,-1032.9772447228434
2007-01-01,0.02230952609153021,-9.411944303563033,95.43826253578146
2007-01-11,0.07573056457534669,-43.16499245860589,95.1871600882717
2007-01-21,0.1074433047620077,-8.483230762380769,97.11603509812129
2007-02-01,0.07971710786617622,3.2746906684189248,111.09452301390628
2007-02-11,0.07329149189449492,6.801660991850352,112.07986255423731
2007-02-21,0.0732952457256418,2.8283015357123484,112.6563051617335
2007-03-01,0.03181579125621332,12.177509751900166,42.34672186109754
2007-03-11,0.045584793444033024,9.198053612280145,39.93452796734199
2007-03-21,0.05726722876230875,-33.31950087774368,40.562584498571965
2007-04-01,0.023305284913885532,-24.76265802332964,20.276343875461155
2007-04-11,0.027003639904910292,56.25667606333576,19.968182266073878
2007-04-21,0.025513464180880758,-43.24455411598164,19.033063888549805
2007-05-01,0.0190989718866096,-15.85363345928293,-0.15688976913532882
2007-05-11,0.009576431027165166,-1.4543659598739058,0.060871114175786424
2007-05-21,-0.0067230869853307324,-5.335296456775968,-0.17577700135569094
2007-06-01,0.034754452251252684,1.5949344896765614,-1.374636695498512
2007-06-11,-0.0017370908033280145,-2.060685694217682,-0.045568052423063415
2007-06-21,-0.046714991331100464,-2.649968247249644,0.3313797138355397
2007-07-01,0.01607138643819819,0.22506480715262195,-1.0933817101534082
2007-07-11,-0.029149424146722863,-0.31233644769305274,0.06650437249077691
2007-07-21,-0.06693247181397897,0.3620114856296116,2.316568798489041
2007-08-01,0.0014156343602629569,-0.148178982356238,-0.452748767913334
2007-08-11,-0.015053255217415946,-0.12862556321280344,0.9973249586801679
2007-08-21,-0.023712009822250045,0.11748352126469687,0.9002600674906736
2007-09-01,0.023184842218166937,-2.187799042810208,-0.07782875545441158
2007-09-11,0.016192978179013287,-0.7462149968853703,0.6938115276356853
2007-09-21,0.009949199579380176,1.6163166395570867,0.3660238356817336
2007-10-01,0.020761453285419118,1.886069427722345,5.041301808029256
2007-10-11,0.02515667361557168,0.57327011274913,6.92344920849674
2007-10-21,0.039271482872584515,12.871931802658805,4.359364141232122
2007-11-01,0.015826252875504668,-8.777813553179383,0.5660165857385706
2007-11-11,0.0380777603104001,-7.092344087267679,-0.7333374830780837
2007-11-21,0.05778657428171269,-9.427657727841977,0.6979755623630746
2007-12-01,-0.02466623272214617,-24.94702436053564,41.85913077864067
2007-12-11,-0.002685843479065668,-16.179477721925767,39.43614617605058
2007-12-21,0.0312611755555269,-23.509548106521525,37.546200202255655
2008-01-01,-0.01935454982298392,-18.393312131286297,101.45650116854874
2008-01-11,-0.021303303815700392,-20.668701212242166,97.45790612760678
2008-01-21,-0.050723462035416285,48.001620035322894,-753.3910966797879
2008-02-01,-0.08700898100459388,35.84365186741743,-677.6576643868498
2008-02-11,-0.05854885493006025,3.601390455134962,57.57279522204525
2008-02-21,0.006368326131628935,-8.724326078223173,111.50835560995436
2008-03-01,0.016424887079410453,-14.586923901996913,40.84977624277589
2008-03-11,0.042738802533931836,-36.40091757799583,40.940993223240774
2008-03-21,0.04690995891258199,22.906937372116808,40.769716616030095
2008-04-01,1.585515087874478e-05,-18.811894209927356,19.171502834905397
2008-04-11,-0.0036724083638065078,53.08869872522102,17.08021146784384
2008-04-21,0.0021968219015333387,-2.462201244616635,17.651465279715406
2008-05-01,0.006042324992083997,-12.621813574795999,-0.3731302937502584
2008-05-11,5.934478113890956e-05,3.1691781023822765,-0.8015844355184565
2008-05-21,-0.020734919757439345,-3.394078893005533,-0.5201900522544901
2008-06-01,0.015917485037808696,8.341815882889682,0.5544069078233507
2008-06-11,-0.022137492106705115,-0.3756783018036494,-0.3812579906806744
2008-06-21,-0.060201162856722626,3.3970865017522587,0.7115337936966507
2008-07-01,0.011521202231210377,2.059911712767586,-0.8953178143375135
2008-07-11,-0.03146541796664082,1.0269971552980008,0.3458021052930721
2008-07-21,-0.07297943272287884,2.246000384212171,0.4525221264551556
2008-08-01,-0.011408205227877095,0.5736387816686479,-0.255977126025649
2008-08-11,-0.033538526485836696,0.6939928865937329,-0.1050435222645916
2008-08-21,-0.04662686791369524,2.399006954891972,1.6106478877799222
2008-09-01,-0.0008497321731829768,-0.8658652422289369,-0.18516597041377314
2008-09-11,-0.008902170828410558,0.05014868987300409,1.257350901447276
2008-09-21,-0.018078558817111626,1.387882649898529,0.4739796270138372
2008-10-01,-0.010748610294685162,7.4129865585811565,6.5271181076292
2008-10-11,-0.005531199237026235,-3.2913615918033337,7.180119902999313
2008-10-21,0.011842757305770954,23.55931646483285,7.576526500560619
2008-11-01,-0.0062662626385058045,-4.692571756070253,0.3389260932881996
2008-11-11,0.02794448786942416,-9.422952813446207,1.0956677835454385
2008-11-21,0.07171635873734004,30.33774184171485,0.5302059133216818
2008-12-01,0.0197485210718932,-3.272416947379945,-14.957792615133616
2008-12-11,0.06786506169687502,-17.351751176137768,37.15344773146211
2008-12-21,0.0949983812829174,-31.738513209832412,37.02683059248344
2009-01-01,0.024272770004928428,-44.44155702136811,102.51267257569329
2009-01-11,0.007303356020538896,-37.19781978546627,102.7583841596331
2009-01-21,-0.0052054210630043465,-3.2513589102124416,101.31029407561772
2009-02-01,-0.03050017199188313,23.605453571945272,115.92181227951454
2009-02-11,-0.002931978494401962,-1.4876586066351996,113.66819665293215
2009-02-21,0.035367815109787794,15.100374322719677,58.003911778251116
2009-03-01,0.012473796095166887,-10.631667253201599,42.214832830681374
2009-03-11,0.02887556824103865,-25.83231101464973,41.385645498043644
2009-03-21,0.039933907291876576,19.089847867451013,40.9514565442605
2009-04-01,0.007901374309781998,-4.111926457238575,21.596033076129885
2009-04-11,0.010089170049738002,-42.90131725331463,22.170295674964862
2009-04-21,0.008697166644706928,-34.941339674450106,22.14641888936361
2009-05-01,0.002597181254593784,19.292471456780003,-0.4954858103757182
2009-05-11,-0.007604518264689774,-16.251429730622228,1.4349256646696222
2009-05-21,-0.02959352731704712,-13.129534659562287,1.2451740951134411
2009-06-01,0.0007966326342688666,-1.0855162263547302,1.9020635110360604
2009-06-11,-0.05227397043238241,-2.2163070884961935,1.5327049437023343
2009-06-21,-0.10823080795151847,-2.7001398107992913,2.667631986910704
2009-07-01,-0.04695546075149819,0.4802877669611936,-0.4984888954768105
2009-07-11,-0.0857035702183133,-0.12641527696892066,2.9865392755579063
2009-07-21,-0.11230435478624212,0.07080689939872298,3.548953192574637
2009-08-01,-0.03868600978422417,0.4102210115503382,0.05967272400225281
2009-08-11,-0.05828758979600573,-0.9785186358229824,1.112488317741919
2009-08-21,-0.07695310992538612,-0.14990152631487166,3.1779932900080605
2009-09-01,-0.03966456336319131,-2.0064876744986844,-0.0483148766573144
2009-09-11,-0.05102627822961757,-1.7661089957075775,1.0597665272061787
2009-09-21,-0.05573750772173443,-1.0673521094852023,2.551563293214828
2009-10-01,-0.046035844812948236,-2.8785969100931963,8.386260491830331
2009-10-11,-0.05204326655498888,-4.325217515703232,8.382245129378385
2009-10-21,-0.05816332688407293,-0.7676959428837691,8.120162903316437
2009-11-01,-0.09371570478040707,-3.2082106776969144,3.2967386699858165
2009-11-11,-0.061147324149570775,-14.712734050851653,1.9518851931132968
2009-11-21,-0.005199162575302931,-5.526301822965107,-0.1930351459160053
2009-12-01,-0.038698852692962325,-29.184348464642888,41.23095975603376
2009-12-11,0.02111830897432156,-18.947966641219203,39.72874134810513
2009-12-21,0.06275599784951992,54.843027669916715,39.07070675602665
2010-01-01,0.02159464217367626,42.73692327832419,-593.4617501350299
2010-01-11,0.047232884736288165,-26.93118603015072,97.27003393223677
2010-01-21,0.056807735924998284,-20.41248905847943,97.3518647895288
2010-02-01,0.026960871522388758,22.372527198185995,111.2986399736354
2010-02-11,0.02589875018155133,17.43646393629609,112.93587417198867
2010-02-21,0.034080991669306684,-15.41115638692543,110.78594523636751
2010-03-01,0.0043652164872991965,7.090239610621537,43.263657554747574
2010-03-11,0.02431153178845764,-48.58907423069868,43.95091225356652
2010-03-21,0.03869727301219153,9.145288114194516,40.009256019794115
2010-04-01,0.010182810838891086,20.10839092920697,19.871005618383013
2010-04-11,0.02197517604424209,-27.91444013484571,20.005831440920552
2010-04-21,0.02852250028539587,25.633732064060432,19.649367932920107
2010-05-01,0.02551815118739214,6.952544393993559,-0.7888345768842747
2010-05-11,0.017679765426292626,-13.604060386223766,1.135193032562417
2010-05-21,0.002845548132740001,6.8789763601999425,-0.2546642949341466
2010-06-01,0.047163919481650864,-0.6730664656275794,-0.8842869309521226
2010-06-11,0.01847245831968923,-0.7332361539204916,-0.682598800255508
2010-06-21,-0.016885437031902338,-2.0388938901285645,0.8843514074093449
2010-07-01,0.05268305461242717,-0.7128853375318821,-1.130890851298337
2010-07-11,0.003935949512259671,-0.7665987793730681,0.11547450918369193
2010-07-21,-0.04464079321376861,-0.8407696535978367,1.2973994704150649
2010-08-01,0.007741655149157084,-1.0175110404453578,-0.2774973268862124
2010-08-11,-0.0247892005733712,-1.1235104846575903,2.253782948488912
2010-08-21,-0.04807154069501887,-0.9543878666307559,1.6196953506066054
2010-09-01,-0.012859322800838128,-1.8064055988397547,0.02431417394567419
2010-09-11,-0.02484892537354161,-1.4894134030140267,1.3027823917449466
2010-09-21,-0.03292516000056393,-0.2462255014944329,0.9348273403430112
2010-10-01,-0.024864412174023017,-6.283590065108405,7.905340093784232
2010-10-11,-0.030704726775487263,-6.946344550324495,7.568220259651304
2010-10-21,-0.03313280917980053,-6.7506919134230845,7.903749112729673
2010-11-01,-0.07005357363867383,-15.879994932305875,2.708354445361586
2010-11-11,-0.04606079124899768,-1.2644663563481084,0.6848287027348917
2010-11-21,-0.008886149872547735,-17.656618759114906,1.419802912959346
2010-12-01,-0.06515019091348799,38.906271535883505,42.810866149014274
2010-12-11,-0.02925970188524357,-40.35736968025329,41.972712491555185
2010-12-21,0.002422181386796255,-24.076992468859157,41.22147710487325
2011-01-01,-0.04744463906717048,-16.86356532384479,101.37119509177235
2011-01-11,-0.04636805855407917,-33.951540265764514,100.3820475926475
2011-01-21,-0.06519363749594917,-35.69561581889157,103.24129535533764
2011-02-01,-0.12106997783852633,14.568266147028199,-327.4862924169321
2011-02-11,-0.11670263655601985,62.41551769599712,-845.5503960345164
2011-02-21,-0.08109217661398427,-27.84055216350253,-49.40312823127297
2011-03-01,-0.060493188402640126,-14.236413774036224,42.19420420934284
2011-03-11,-0.015348082654690615,-26.37026041020792,43.231613784870774
2011-03-21,0.0019861776677388998,33.095241809017445,39.911152451126654
2011-04-01,-0.03045147562783862,73.8078912805628,18.649044107507773
2011-04-11,-0.006122565301007064,4.443279024154421,20.02411668767374
2011-04-21,0.018167675802947352,3.356082209834346,19.491610320156845
2011-05-01,0.026947369651188924,-7.7122238628448,-0.016752454969618056
2011-05-11,0.021338088802559663,-6.253091529563621,-0.1643795235447152
2011-05-21,0.008007610916460633,12.554287574909349,-1.0471297067309182
2011-06-01,0.057108165410460626,1.1974321632158191,-1.1420395159847525
2011-06-11,0.034445092791602724,-1.9006070746946584,0.3351933716466187
2011-06-21,0.00423052812379504,-1.6005222811585382,-1.0360016999421295
2011-07-01,0.07927187741118133,0.4442745626918853,-0.6024853539845301
2011-07-11,0.03356880438390863,0.5959894061088562,-0.14430139935205852
2011-07-21,-0.013842958464193596,1.4117494906697954,0.4199621917078735
2011-08-01,0.03618568197760002,1.7743588023715549,-2.2037134624662853
2011-08-11,-0.0019118189811706547,0.9781432136026008,-0.9499205937461248
2011-08-21,-0.03258970442903105,2.170898680333738,0.8755173657937024
2011-09-01,-0.003414192370006016,-2.0022266488226634,-0.5900327187997324
2011-09-11,-0.021426605799841503,-0.4661349168530217,0.12357067935681215
2011-09-21,-0.029469226403211164,3.6121215435562943,-0.4435608576214503
2011-10-01,-0.014115846661663559,7.736781809695814,5.0598082870402665
2011-10-11,-0.0037772195049063867,-1.109047752208811,5.830927995146898
2011-10-21,0.011233157108700464,-3.535660635226618,9.044835327794312
2011-11-01,-0.019283677219713802,-8.640411947139356,2.875183973362837
2011-11-11,-0.004589893988200596,24.12640134619657,-0.29720053092512505
2011-11-21,0.022308101414372682,6.0972588201048525,1.8669529263935392
2011-12-01,-0.034059671970902296,18.39988199869792,44.1822445279076
2011-12-11,0.021863590472589726,40.05469311103619,38.575507976390696
2011-12-21,0.0797804906254723,12.624491969113626,34.990203645494255
2012-01-01,0.04792953057894631,-5.045252865584438,97.81321868694648
2012-01-11,0.07169398066228029,14.630847607970868,98.40750022601057
2012-01-21,0.08289674996698974,-33.06195741481882,95.90230411953395
2012-02-01,0.051627108975062286,-35.53265578658492,112.47176379249208
2012-02-11,0.02733684879131418,-36.243481005310386,115.76001301518193
2012-02-21,-0.015219489418009604,9.175570452654805,-812.4202022677154
2012-03-01,-0.08183024106202302,36.95107878831328,-459.19667236054136
2012-03-11,-0.058535109121332723,-19.965927033197307,40.281464601950674
2012-03-21,-0.003915962088044989,-50.410803295317145,40.51005837778565
2012-04-01,-0.004504118016157201,-18.18376043612364,20.999690242545316
2012-04-11,0.007090040300258253,4.977709189924613,20.140703181110357
2012-04-21,0.004835301290744196,-27.88085642819682,20.85533229888432
2012-05-01,0.0038038504817498415,27.26944002524885,-0.7420147991685011
2012-05-11,0.004326333759953736,-1.1612089954356035,-0.4115578989503245
2012-05-21,-0.002919016691742751,-10.78307350855025,0.16264566290315494
2012-06-01,0.04061648517689377,-0.6179392385104346,-0.6767267600569145
2012-06-11,0.005195556336609774,-1.4133732561711911,-0.06881808730029555
2012-06-21,-0.03471911883858777,-0.7698178515232429,-1.0863643928810405
2012-07-01,0.040161975004054884,-0.13049032038481778,-1.0356944957107463
2012-07-11,0.0019787143147180952,-0.6572228607046541,0.8638711253171245
2012-07-21,-0.03622956802605321,-0.03985529538815615,0.6739253291377315
2012-08-01,0.01820003481769057,-0.6676601433249377,-0.6846159374903119
2012-08-11,-0.016805303632897676,-0.5131812360551622,0.07624423314654638
2012-08-21,-0.043260206463475705,-0.8284599096686752,2.5318496441714977
2012-09-01,-0.009590063145551731,-1.8252923289934797,0.3861926850818452
2012-09-11,-0.024388967367707102,-1.1538261840583155,1.3491697967367828
2012-09-21,-0.03630371951552295,-1.0410141670514668,1.3728401143714863
2012-10-01,-0.03244243664716286,-3.7554415306717,7.015966375038108
2012-10-11,-0.033031308225222995,-5.666361109920278,7.312472701703429
2012-10-21,-0.02125735841100178,-6.169298102616002,8.376409258161273
2012-11-01,-0.04370828911110207,2.4266543363137214,1.7476509740112949
2012-11-11,-0.01715168956095579,-14.641801574242807,2.3889743764564475
2012-11-21,0.016247323423466353,-7.333016728597974,3.4249713635318493
2012-12-01,-0.040090159764365536,-38.296806375816395,43.338525408790225
2012-12-11,0.020395963595657752,20.488918748482195,37.72370650276305
2012-12-21,0.08541638415957255,-34.162101997900265,38.90595115177214
2013-01-01,0.05866897878823458,40.58558398453647,97.43447575241171
2013-01-11,0.07390581047724164,18.263321629276984,97.84277149987601
2013-01-21,0.06916385920590194,1.3372528540394293,97.93155554110409
2013-02-01,0.024331943383292545,-28.368995414209113,114.3382281146983
2013-02-11,0.01439343195743662,-23.364694030196578,116.49272589708764
2013-02-21,0.014631607072063225,-33.96221785570579,114.13517256640884
2013-03-01,-0.029556400403774608,39.013241883938896,47.104613894508
2013-03-11,-0.019184678950637732,9.769088028599976,41.81796496759647
2013-03-21,-0.006371750875755593,49.224297256066045,40.46810833360782
2013-04-01,-0.03136203071427724,-0.8155459348486844,19.32180486406599
2013-04-11,-0.011721549841461988,5.745828214776579,20.6183729121294
2013-04-21,0.0038370764444744772,-39.41712699365364,20.193208099042295
2013-05-01,0.004403668736654614,-1.856878326052711,0.04946103171696738
2013-05-11,-0.007816682101557495,-8.067383221217565,0.7317091119352472
2013-05-21,-0.034987287861960266,-8.484628006264016,1.1438775541921142
2013-06-01,-0.006134601024092821,0.8564434716941187,1.2622567837831205
2013-06-11,-0.054044713576634734,-0.911418378983856,1.2734642028808594
2013-06-21,-0.10242211818695067,-1.4040928823607308,1.655295972470884
2013-07-01,-0.03865274944633403,-0.10778848519400944,0.7861174931601872
2013-07-11,-0.08475290546341548,-0.4597479644275847,0.8803790057146991
2013-07-21,-0.12344763376725415,-0.30504173954958635,2.004755847668521
2013-08-01,-0.055885993377872235,-0.4749580142359254,-0.266151680517449
2013-08-11,-0.07320950885929127,-0.3627760826595246,0.7382539012444713
2013-08-21,-0.08215861566483028,0.18713898128933376,3.623673353245649
2013-09-01,-0.036085490984891465,0.19143453319236714,0.9360547343259136
2013-09-11,-0.04263184057972418,1.0704062130085374,2.1695548264437883
2013-09-21,-0.04146920846252845,13.523856938831392,3.37274619006606
2013-10-01,-0.012592989616293123,13.557626480778687,4.300779060081199
2013-10-11,0.010110580258899264,-2.683107082175199,6.671749690222362
2013-10-21,0.029463404543185363,-0.0974719965899432,7.145976434939753
