Time,NDVI,P,LST
2005-04-01,-0.0727079711261505,-17.98558807901033,12.715447105750904
2005-04-11,-0.0653819553270472,-18.47991122275488,9.212321741440716
2005-04-21,-0.04295334976849671,-0.06766961767599244,10.713320129552926
2005-05-01,-0.12457121579704812,28.24445881959064,16.31193538388579
2005-05-11,-0.05862949940160071,-6.801950924619258,14.094883296398967
2005-05-21,-0.0056026548765934865,5.652561892605157,12.438168613473435
2005-06-01,-0.03511475286475515,-15.01309558611015,12.597852540593658
2005-06-11,-0.03118351188497972,-13.960610825132749,12.206618499755859
2005-06-21,-0.028355685866415292,-11.278915058452778,12.526974544063158
2005-07-01,-0.04861855951353753,-12.15794119422411,18.05007560492387
2005-07-11,-0.03021556121461532,-11.8347078333264,17.46996058955737
2005-07-21,-0.010850406394285314,0.4701785843265098,19.0916454222788
2005-08-01,-0.036543925256052635,-17.22065119000867,18.79317567950714
2005-08-11,-0.02058071797281813,3.671660352000728,19.570605327513803
2005-08-21,-0.00806013225065383,-10.29479201854719,15.681873337372775
2005-09-01,-0.0036499242984712327,-4.826608163840217,7.95775784555191
2005-09-11,0.015589377490294432,4.4606782525468445,3.945024400598863
2005-09-21,0.0368660567334779,-15.760182803394885,7.707234935034517
2005-10-01,0.08234937551937302,-18.493386921338143,6.590971737501942
2005-10-11,0.055932659281991336,2.8019276189969067,-8.663373464688773
2005-10-21,0.00991809395976545,-4.759116610688733,4.6850999680357415
2005-11-01,-0.006147051857829507,-3.2685499224283285,2.7085553957929247
2005-11-11,-0.0599744395607483,-15.018591427390552,5.3563091172479025
2005-11-21,-0.11001629465385293,-17.46483061437376,9.127348966499513
2005-12-01,-0.07992443521748778,-3.738113695197452,4.169795517442961
2005-12-11,-0.1409780749090815,-4.511788383322191,7.002656765050129
2005-12-21,-0.18685787386135247,-4.48616982347825,7.9776682909797225
2006-01-01,-0.0862607432381092,-0.7297670950114108,2.928400543899272
2006-01-11,-0.09292229556294873,-0.8193057113865255,0.918458649526418
2006-01-21,-0.08957535545099977,-0.6997710615499622,4.339895185054792
2006-02-01,-0.030598365827415232,-2.2860489992121926,18.883859111693493
2006-02-11,-0.040635174626297614,-0.4354740263269022,16.660345480103807
2006-02-21,-0.046007475081612084,0.6458162763951971,15.539293521498315
2006-03-01,-0.04314464203832884,11.90203347717602,-1.5980194817777325
2006-03-11,-0.01756401768398945,-1.7444048587838672,-0.5263243955724379
2006-03-21,0.016243664389250602,3.6924160171957583,0.7746812615840081
2006-04-01,-0.04467632513763995,-15.430955627467805,10.522637841775756
2006-04-11,-0.025758887543810283,-6.645995754519137,11.006253454346972
2006-04-21,0.004085617092241465,3.5507664340590117,-1.9066524664010969
2006-05-01,-0.06888148513426005,1.89105403992544,17.202935332987963
2006-05-11,-0.0013775961828066815,18.503035536109373,3.970272790189433
2006-05-21,0.058044894787267015,-1.564656782645255,12.053609349075902
2006-06-01,0.03219265816120953,-20.433890949071074,12.158845843410823
2006-06-11,0.04149607962390543,-3.6507250846875983,11.049826164641594
2006-06-21,0.04737193943307474,5.244259885438173,8.046718547253459
2006-07-01,0.02584906806170322,-0.6563391886780419,16.635186169634228
2006-07-11,0.041305803087343385,-26.789527161476112,16.554787726220788
2006-07-21,0.052521313319569225,1.3049421254326314,14.818326473566074
2006-08-01,0.016688227199765638,29.085700085913853,-47.77816690822665
2006-08-11,0.017812428136185374,-9.676858222525837,16.924940282168272
2006-08-21,0.009966649656477271,-20.33338343478404,16.16538823269643
2006-09-01,-0.0114096941316829,-14.796383899305933,6.3695233856517985
2006-09-11,-0.034014674093071566,11.495603500683002,5.796901066657994
2006-09-21,-0.05726526736388157,-12.762734428821553,6.533632153045759
2006-10-01,-0.049105176886472736,-4.884539408172291,5.818830112602472
2006-10-11,-0.07054388827312362,-21.179908585135912,8.351400806994588
2006-10-21,-0.08282605502432193,30.920994975740108,4.111782187491552
2006-11-01,-0.03358438635779912,-13.318022741825937,2.1660875868219818
2006-11-11,-0.008905995263360363,17.578444232082695,-0.9022124768953422
2006-11-21,0.018675573701264537,17.217979637066797,1.9910767380341527
2006-12-01,0.1184257023268505,19.63210860981661,-13.259200491459724
2006-12-11,0.10178821969609772,3.1264410624454597,-4.050679529579453
2006-12-21,0.05575601543109722,3.461046598856837,-3.231753208727985
2007-01-01,0.11930996346638688,-0.4730665321581091,-4.553037363600153
2007-01-11,0.06390236057212198,0.3360273065245275,-1.8246967051680936
2007-01-21,0.018860762702965,0.015174224343679356,-0.5873955723323624
2007-02-01,0.053964314895930184,4.251925139443685,13.934084598580856
2007-02-11,0.03019883555318245,0.09196737101333777,16.058066694794224
2007-02-21,0.013265714699009298,0.2946085116442512,16.16212593131412
2007-03-01,-0.002964494725412151,-5.384675415989437,2.735202287720149
2007-03-11,-0.00012151212222023408,7.0498240289391125,-0.8304534001333903
2007-03-21,0.016809141914324775,-7.770532580972955,1.099344048945549
2007-04-01,-0.03731408024329215,-25.723503120052772,14.560631112491386
2007-04-11,0.005486168178720045,17.827032868012427,7.851785708628723
2007-04-21,0.051183347594779265,-10.762393535627213,7.717401239203746
2007-05-01,-0.03486758794339058,-16.031416105646574,17.973096810575175
2007-05-11,-0.01348282571069922,18.16421877521132,17.405831400993375
2007-05-21,0.0040565240651265965,-2.364131520281201,16.441699953970197
2007-06-01,-0.027117679894589224,11.602862125779517,10.434934220099533
2007-06-11,0.014865835789578185,25.09772402126484,-139.55221298105812
2007-06-21,0.057332784102449776,-0.7234877233274255,9.606269313719858
2007-07-01,0.06086827122628895,9.422278016826274,-339.41634862119565
2007-07-11,0.07486793130739337,-31.872913228599263,15.154579645704644
2007-07-21,0.07374112509113695,40.698909712002774,19.49149252023664
2007-08-01,0.026249058642601884,9.615745743088244,-48.32009874459028
2007-08-11,0.025295278687790603,16.016749572753906,14.23361035449282
2007-08-21,0.027994655614080727,-2.4302195974699767,16.074492246634403
2007-09-01,0.030453323719823237,5.106771094576298,2.2231077253612272
2007-09-11,0.03366636988613432,11.752448874278874,1.7089571362135731
2007-09-21,0.030707121225376856,-16.873589168865376,3.895097357674041
2007-10-01,0.05410020093604355,4.483488457755647,1.9671683987944184
2007-10-11,0.038750017988640535,-14.482847077128794,4.5633495396808765
2007-10-21,0.017340766558597658,-15.134579239749579,3.5074605539183303
2007-11-01,0.037068959689057816,21.221352230058827,1.4773999131674584
2007-11-11,0.012501718346222872,-14.807078699752124,2.8664689799906062
2007-11-21,-0.014677284580613504,-12.801896946652949,3.769110961438875
2007-12-01,0.0381334087118558,-1.630439762095679,-0.6800758097823516
2007-12-11,-0.005770355545525733,-3.7322988271713258,0.17709214233609633
2007-12-21,-0.05400490338002109,-3.843872118408705,2.840678137808935
2008-01-01,0.026016605323161218,-0.4760666409165801,0.6389039221106928
2008-01-11,-0.008584252762959491,0.7053246364461508,-1.68867671398968
2008-01-21,-0.03488547488479878,1.3939361037267533,-0.18407915900735292
2008-02-01,0.008621258646971627,0.905222741130314,13.770728315201596
2008-02-11,-0.008883884012905371,-1.6409974066031432,13.939670664381405
2008-02-21,-0.02160525691138007,-2.5201900438453912,16.658669942308048
2008-03-01,-0.03270165669670567,-10.008598658947797,1.837703366923085
2008-03-11,-0.021690937216719133,-3.760342725667986,2.4791768163133243
2008-03-21,0.0039371080980168905,12.570991674509015,0.4035673214077537
2008-04-01,-0.04341930248951829,-23.18488934658803,12.211763809626492
2008-04-11,-0.000223771356381347,3.03927981894734,-7.714598738198463
2008-04-21,0.03740709750916306,-12.721411146012144,6.1811900260951695
2008-05-01,-0.06075483712151801,-29.715797071885902,17.957914857963377
2008-05-11,-0.04286184279976419,-7.44567230383005,17.561157458876245
2008-05-21,-0.031546069893044995,-11.761385866844945,15.296818286407365
2008-06-01,-0.07414767590567314,2.09507550681751,-173.3897451982914
2008-06-11,-0.05846450144238125,-20.440858075363,12.269622592860026
2008-06-21,-0.0391069363042145,-19.29678394390225,14.074528158907249
2008-07-01,-0.04677649383726417,21.165242263107565,18.216492149326626
2008-07-11,-0.01553390417956976,-10.24354069851674,14.823296985824216
2008-07-21,0.02155666964895585,-18.369679770090176,14.337523599644433
2008-08-01,0.012263219434909756,-5.904176710716167,13.991424495208635
2008-08-11,0.03590032700642583,0.8305663016428172,-27.280918602159762
2008-08-21,0.04781216871779682,-10.074762454577384,12.854084204967457
2008-09-01,0.0428088393797099,-7.735883101625014,3.198487747086786
2008-09-11,0.03877609874344202,16.646416586245632,-88.35509244788837
2008-09-21,0.0376068856270668,-14.282085617685812,4.401326094366686
2008-10-01,0.06416803830428931,0.9893305531010084,1.3946794173296762
2008-10-11,0.06013857154078962,-2.255053185921639,2.176589255679437
2008-10-21,0.05563908615326799,20.827095579523533,1.9393243043892936
2008-11-01,0.09130517933195438,15.996190377337712,-2.094011759510502
2008-11-11,0.07303328656407787,-16.99341539330136,0.8734265654144815
2008-11-21,0.038226656022781316,-18.695840547159055,3.8177176993610953
2008-12-01,0.07569814584246969,-1.8352051424732667,-2.163796586561368
2008-12-11,0.016513368755475873,-4.248582799954398,-0.016947886853069586
2008-12-21,-0.04518119910390319,-3.8718733997080976,1.8234104341289163
2009-01-01,0.030209055986371417,-0.9715547160706306,-0.0050373143390800715
2009-01-11,-0.003191238682987781,-1.0443285199391388,-0.11736369413488053
2009-01-21,-0.021618910396800323,5.4696212033499485,-1.3888530295612902
2009-02-01,0.03731287667289325,-1.8416163075753973,14.95803511728465
2009-02-11,0.03181242192080277,-0.9550988558666929,15.277539913877069
2009-02-21,0.02050809216746822,-0.6592801160878377,15.253417403805216
2009-03-01,0.0008068319010487065,-9.078294601902416,1.7272205999565784
2009-03-11,-0.006735507953125713,-7.6011783791248355,0.9958433118246006
2009-03-21,0.009419346072269559,5.986184554446528,-0.5091181718766895
2009-04-01,-0.025171578095446,-4.720496342668897,1.4500709084903494
2009-04-11,0.05156805535913751,40.86803953705362,-23.04006521607505
2009-04-21,0.1284769975602833,-5.050447962275839,5.709743765068715
2009-05-01,0.049257343739374286,-18.721413667144247,15.187265452876634
2009-05-11,0.06360149393857144,-5.036783833487223,12.682728176710928
2009-05-21,0.05486371300624729,-6.483208800847143,13.577855472498698
2009-06-01,-0.02201074739228483,-18.68981450288766,13.724410550074596
2009-06-11,-0.05127458041308248,-20.9576499450578,14.499583378300125
2009-06-21,-0.0700750535437805,2.167217488932362,13.022604554912212
2009-07-01,-0.104569092743537,-28.655076368787302,17.88484961565803
2009-07-11,-0.09596089572230013,-20.400069445969734,20.39575589453885
2009-07-21,-0.08340846245470344,-19.103857289218574,19.497934840377226
2009-08-01,-0.11088150422053354,-28.697054397028623,19.809747468888965
2009-08-11,-0.09985845725222857,-11.712486125523656,18.281037642799035
2009-08-21,-0.09123992914765763,-17.90157977140486,20.83037017769467
2009-09-01,-0.0917494215561032,-15.444624554162207,8.302509301261505
2009-09-11,-0.08455181481722729,1.182768709189339,6.91431503427895
2009-09-21,-0.07163507401118227,-5.4550047975097975,7.504324282741878
2009-10-01,-0.029187505406079412,0.6169981398796953,5.771679637341352
2009-10-11,-0.027753687719572786,-17.887329779694234,5.960659524726207
2009-10-21,-0.04287993162354796,-20.980727452802824,7.332308585091032
2009-11-01,-0.03537665311646709,-11.684052519484787,6.907931510634902
2009-11-11,-0.0817682077624806,-16.04161381704997,5.700388049749353
2009-11-21,-0.1256251498489644,-14.763730863221376,7.187222853663883
2009-12-01,-0.0676775740814044,1.977352752652548,0.7199997727021215
2009-12-11,-0.08490524473487301,6.829799270877376,1.9105673727279715
2009-12-21,-0.09492689088554118,2.6820792931586404,1.3390913148239822
2010-01-01,0.015382194189051856,2.0156643391480493,-1.0629331925336052
2010-01-11,-0.005532429313164681,-0.7892672506376947,1.1092745375055757
2010-01-21,-0.03358052643112658,-0.11116765675660237,2.9023240759298465
2010-02-01,0.006096915194320019,-1.8733009430776415,17.936614393610448
2010-02-11,-0.009650571391656737,7.951546397753653,16.70308951143575
2010-02-21,-0.00241602524135352,12.334358955832087,8.772418079574216
2010-03-01,0.017943940247218914,-1.1061476219071649,-0.3332829142111808
2010-03-11,0.05863215075644655,-2.0975759770218483,0.036214382343226235
2010-03-21,0.08581553376875947,12.392181147341088,-38.146794187451796
2010-04-01,0.0079698385664336,-22.60286765313066,10.239162419989032
2010-04-11,0.0015916774429664481,-9.428081330956061,9.457089472312003
2010-04-21,0.0038538409248767844,3.789397304363317,-18.438639415754167
2010-05-01,-0.0966796176140696,6.404356008747457,-96.387605373676
2010-05-11,-0.04531835559948918,5.782321782755604,15.802664252122245
2010-05-21,0.01158751486494467,-5.8255120551297415,14.601703363966365
2010-06-01,-0.010402637235433585,-9.104690781101636,13.272803594991824
2010-06-11,-0.005979472677187936,8.978710275537829,10.897487955852363
2010-06-21,-0.010576399407997265,-11.831100096257089,10.238375954149504
2010-07-01,-0.04335899803671457,-2.7018825758699734,19.254905849839574
2010-07-11,-0.03420599090599271,-16.549771371597238,18.66137707060184
2010-07-21,-0.016814180156763864,33.57210929369019,17.485400158311258
2010-08-01,-0.04389580937817848,-23.337484638913693,18.53449107239403
2010-08-11,-0.031670645240268906,6.521578372638531,17.11852014139037
2010-08-21,-0.021218053362361287,12.615987513717071,-37.468771221068494
2010-09-01,-0.0073539073904492856,7.353762688356287,5.054655373385208
2010-09-11,0.007103218215559594,18.643851314861468,4.932783757774064
2010-09-21,0.013509539048151987,-3.0712726858660417,4.311139161529013
2010-10-01,0.04044153900707469,-4.780175963075104,5.148726739850424
2010-10-11,0.03314834260816805,15.312083196475019,-32.7719221385705
2010-10-21,0.016994373495191027,-9.422270128388718,3.5937527560857747
2010-11-01,0.029796632897482613,-11.209699241347792,3.514281299947455
2010-11-11,-0.0138491009758418,-7.173415992499223,5.180128138453077
2010-11-21,-0.06646978561234723,-11.745567375235904,6.595567881442271
2010-12-01,-0.03137819393695845,0.498250200179209,2.2062389215383558
2010-12-11,-0.07992140252697427,-3.9774566475495337,2.8671576938827146
2010-12-21,-0.12230571328974925,-0.11884123297298654,1.9115074157714844
2011-01-01,-0.031311095235257005,-0.8040866601425883,-0.7540195029499621
2011-01-11,-0.05279264700660244,-0.8605997245410735,-0.7833680822775025
2011-01-21,-0.06741061651995438,-0.6433741601693177,2.9507666313936967
2011-02-01,-0.011822955501120808,-0.7483204609795012,17.702487070420208
2011-02-11,-0.021877923917192902,0.09955111110911648,16.787207732151124
2011-02-21,-0.030873451069977045,-0.7022536092150995,17.812743088613328
2011-03-01,-0.03784272590310516,-4.848646579729231,2.706386281049788
2011-03-11,-0.02274122117506179,5.969572955266828,0.257364302110507
2011-03-21,0.0019823970679180847,1.6841471602759972,-0.606810211392835
2011-04-01,-0.05262965789921968,-21.927047835749327,9.773942769192494
2011-04-11,-0.02795261391100174,-8.16511427935432,10.24364858449124
2011-04-21,-0.007349322854853831,0.028611629314488605,9.604188678833852
2011-05-01,-0.11115823177730336,-7.891033786060902,17.568582417313205
2011-05-11,-0.08187291818094089,-7.500695009462562,19.949665910397435
2011-05-21,-0.04371610598374403,40.66759186912985,-7.13769633547245
2011-06-01,-0.049710741505078385,-5.244742831721849,13.927520580357747
2011-06-11,-0.004919998301354246,14.816759580229393,-22.456038190584284
2011-06-21,0.023179726008725414,10.187384434472316,-33.284889432531976
2011-07-01,-0.001466035110727726,-5.091093757985785,17.656834910567657
2011-07-11,-0.0059095198926628675,-3.187514757202571,18.506025472726787
2011-07-21,-0.008012891094164866,43.941698450530694,18.118587554614848
2011-08-01,-0.038613426087224366,1.4994477727421427,19.026817757365613
2011-08-11,-0.01114404959455906,11.942986570840066,13.719844292769382
2011-08-21,0.02296821237847879,4.775259756464448,15.346485515449286
2011-09-01,0.04105794917547167,26.29514176622807,-17.723832586767273
2011-09-11,0.04707299171847043,11.340339585241564,3.9449686189011306
2011-09-21,0.03848904998244712,0.03131787191212796,4.009544573193192
2011-10-01,0.052609819029441764,-0.023490987929505876,2.3784532355602224
2011-10-11,0.03526038100562706,-6.629996564726516,4.048525641946232
2011-10-21,0.02552779228217049,15.353108397487125,2.7805219089283657
2011-11-01,0.06477414039592018,30.681259862114395,1.77721085729896
2011-11-11,0.0609923670242402,-5.574616990204913,0.05545883442703828
2011-11-21,0.048147097962125365,5.39740228025971,0.019476288000192608
2011-12-01,0.10964708115815293,3.3249464251178367,-4.644087134760557
2011-12-11,0.06494885573750138,0.8444483249657707,-3.0339911912964284
2011-12-21,0.0061950104356224564,-3.286111738360052,0.6996655038483828
2012-01-01,0.06662296588858106,-0.8505216007001672,-1.372819402886097
2012-01-11,0.009154554933412678,-0.9658094800879798,-2.036360450929424
2012-01-21,-0.034501422658098614,-0.7781597830020021,1.33837232094735
2012-02-01,0.002923859877569865,-2.9922348034835604,15.937021403329187
2012-02-11,-0.01832458175796126,-1.9280883026783031,17.284542026981764
2012-02-21,-0.03287159120954032,-2.143079459295966,14.251633020420801
2012-03-01,-0.0473850272621663,-4.56477108298701,0.3826453106626095
2012-03-11,-0.0478154090758426,-8.601126720996051,1.609626938974981
2012-03-21,-0.04563093495822696,-6.639408908170812,3.1930968023913957
2012-04-01,-0.11186276963012852,-9.10264943594751,4.441043782481684
2012-04-11,-0.05899401936151578,34.58444685226493,10.860237932040203
2012-04-21,0.02675237685545093,18.798355152697717,-72.3050488468685
2012-05-01,0.0029368476574808673,12.287143987107857,12.638346866752864
2012-05-11,0.09126592763154977,13.725880841317887,-88.10482048209629
2012-05-21,0.13808048854237195,-5.035356328231654,9.546775901028854
2012-06-01,0.09524090019889356,6.678438088308157,-5.549407040949099
2012-06-11,0.0930358424731192,-6.347935656940236,8.452072856335489
2012-06-21,0.08860108326463137,21.219034530877238,4.935228479774765
2012-07-01,0.06558107517169834,20.664707490069638,-1.2468749128823462
2012-07-11,0.08181930545292099,12.505524471309359,-0.3998800838694853
2012-07-21,0.09459360386261066,42.628765491960785,-42.59884128384862
2012-08-01,0.052326114532444304,16.601514853903165,-206.89600399216408
2012-08-11,0.054324778285406036,12.569166310188267,11.871699691561265
2012-08-21,0.05841202878209546,12.69726804449484,12.821898243254033
2012-09-01,0.0585940428464883,16.347678677516,0.8476460757140057
2012-09-11,0.054387986639379216,4.170247707894928,1.9837562600634089
2012-09-21,0.04474795982499436,3.5376642903654627,3.379143059542435
2012-10-01,0.06028931763757884,-12.036179688397574,3.264910838513226
2012-10-11,0.04961567487064943,0.015972419263582328,1.8481888648960416
2012-10-21,0.04704851669011231,41.2967640767873,2.076914485680603
2012-11-01,0.09158633844250214,40.0435428500588,-2.27214662360485
2012-11-11,0.08748401813853571,-6.745994782365317,0.4904939697688014
2012-11-21,0.06893392025805675,-9.489727862400992,1.0080860058741583
2012-12-01,0.12389995468116548,2.6477619966421155,-3.765864429671872
2012-12-11,0.07999705816635211,1.2165467710231002,-2.2910286094903123
2012-12-21,0.032477411658706136,1.0291531594979308,-2.999851841910075
2013-01-01,0.11321357563911424,1.3571909884680513,-4.362857334176562
2013-01-11,0.07243586431118856,0.08638230244593638,-2.167667407395518
2013-01-21,0.03473117041134092,0.6787837926904223,0.35069886045884924
2013-02-01,0.06956476438210497,-1.20519283024085,13.004577486242802
2013-02-11,0.046205336855769566,-0.3163736710498902,15.466756854997788
2013-02-21,0.025906032932258398,-3.1432225631595068,16.3322748336
2013-03-01,0.004259660159427814,-6.778693759812616,1.294311388801126
2013-03-11,0.001401192011717694,-5.333726307100078,-1.2270673111648296
2013-03-21,0.018013837129187006,17.108234862225274,-2.135140764177052
2013-04-01,-0.02964397990579836,15.577622382616092,9.420400389833024
2013-04-11,0.02561016436472896,-7.1484948220962465,6.9642803588127995
2013-04-21,0.07990139226806205,5.023327884212085,-21.80618244202888
2013-05-01,-0.003950608034447403,28.952757459198317,-6.333436389117918
2013-05-11,0.01833631116832416,-24.714845816404353,13.925737806009998
2013-05-21,0.017431615545675416,-20.77320266908428,16.293515095166267
2013-06-01,-0.05193237393166368,-3.395340166619905,12.455134084892931
2013-06-11,-0.06487469684500183,32.140963349787825,11.314715268620155
2013-06-21,-0.05515293162380535,3.3883472627421978,-8.542547760537751
2013-07-01,-0.052468266423185805,6.782097700970397,17.72420161818138
2013-07-11,-0.0028892629493066603,8.353095327199124,-19.99601006045566
2013-07-21,0.04651783072618465,23.80275119959689,-40.16619732310471
2013-08-01,0.041605218368418066,-18.742100637099323,16.97130829042217
2013-08-11,0.054895524149535024,3.559204314406768,-62.007062141915114
2013-08-21,0.052488678229721364,-17.19034726594971,16.48634506938367
2013-09-01,0.030129945587534394,-1.6422399095185487,4.524645828458264
2013-09-11,0.017039235199199004,-2.927643693112172,6.89725621365346
2013-09-21,0.009636055721956142,6.495257497411286,-127.89392624722015
2013-10-01,0.041504545700591325,19.946564376065474,-3.8781614072595088
2013-10-11,0.04360247987570647,3.7597667222204505,3.350632486046392
2013-10-21,0.037911352999895086,7.453590996290162,2.5081060653739313
2013-11-01,0.07322195214589987,19.69852901181548,0.6785392206845399
2013-11-11,0.06406503630138186,12.091851169097795,-7.082340491271761
2013-11-21,0.04486372952436493,-13.653309295746697,3.05916508473327
2013-12-01,0.09184208083317767,-1.8833200458011825,-0.7954827120559851
