Time,NDVI,P,LST
2002-07-01,-0.020862078344499744,-0.2700024034525897,0.0884490863696949
2002-07-11,-0.03157863624998041,3.8652543058266513,-0.10695345079576647
2002-07-21,-0.04455008055712726,0.535491169385008,1.6864760424639729
2002-08-01,0.012263705279376057,-9.456735703107473,1.1663186975427575
2002-08-11,-0.00045970388360925613,-8.037572220853859,1.1663186975427575
2002-08-21,-0.011547781003488076,-4.175205020002417,1.5515175278122362
2002-09-01,-0.04152935896370862,-9.847311911711822,1.193661777393238
2002-09-11,-0.05230897681133167,-3.6918421281350624,1.5530253023714633
2002-09-21,-0.061615661269909625,-8.003306615674818,2.8721742166055217
2002-10-01,-0.09391769219089201,2.9409560280877183,1.5552051956589157
2002-10-11,-0.0784581548458821,-13.66958368919991,0.3212821651149441
2002-10-21,-0.03820421792365409,-12.089663876713932,-0.4992813522751267
2002-11-01,-0.042853613560264174,29.508951197443785,10.010705195246516
2002-11-11,0.03630599878929757,9.539554245407516,-101.21646677996661
2002-11-21,0.10503431292804513,-17.548521010940142,8.179982200828759
2002-12-01,0.07596569770091287,-26.669903244843354,16.85542822141905
2002-12-11,0.08660121076815837,15.625638899932033,14.95293897680334
2002-12-21,0.08896335717794057,56.94424786954313,11.894323668608795
2003-01-01,0.10641753625225377,-6.9923438201079495,-5.222109995661556
2003-01-11,0.08968537385399278,-14.565031041325751,-2.1760337210990293
2003-01-21,0.05442906424805925,-7.470109831320273,0.1895236144194732
2003-02-01,0.06454219077084515,-13.925294195639118,4.5392769272262985
2003-02-11,0.010204247526220372,-2.290504259676547,-0.6010187406797667
2003-02-21,-0.0369760032441165,-19.347738080411343,5.102128322704417
2003-03-01,-0.07235692377026016,-28.820430075155727,8.7651655970393
2003-03-11,-0.0734534348184998,-20.381087473276494,7.36806640625
2003-03-21,-0.05149544171384863,14.186591947400892,1.662371300362252
2003-04-01,-0.0946683864335756,-31.938969019297012,3.1593217385781784
2003-04-11,-0.03273755166981671,35.53905313852671,3.3314747681488863
2003-04-21,0.019893035373172243,5.562266354947476,-1.2656042975348396
2003-05-01,0.018133475651612156,15.537724448539116,-54.34501068527635
2003-05-11,0.04284286563460892,9.10114450196962,-0.7599097793166701
2003-05-21,0.04329310059547424,-21.47697854944177,0.3743304278399493
2003-06-01,0.08788619057552234,9.250794034390836,-1.2136112934834251
2003-06-11,0.05385518106254372,-7.73734096192025,-1.675183590038403
2003-06-21,0.013863885483226259,-4.221449398350071,-0.6045962462554106
2003-07-01,0.09895043356998548,2.131324643541027,-3.274077791781038
2003-07-11,0.059748405943045736,-1.274156009909269,-2.20857241862529
2003-07-21,0.021675930474255537,-2.331189020582148,0.8407343580916121
2003-08-01,0.05009980185611828,-8.985988539618415,-0.21027755737304688
2003-08-11,0.020630854690397108,7.553471615507796,-1.1006855320286106
2003-08-21,0.007982257572380273,19.38540167421908,-0.4780623667948955
2003-09-01,-0.007520204097838015,-0.6773219649856155,-0.16644141738479198
2003-09-11,0.0013684114088883274,-6.110106911530366,-0.7734065494021853
2003-09-21,0.012834255920874105,-12.262649610880258,1.0096032941663586
2003-10-01,-0.01406890500236202,-17.08365612545529,0.17414585835224874
2003-10-11,-0.01272159303362305,-12.755229808188774,1.9169535971976612
2003-10-21,-0.009447163907257286,-7.644491435386039,1.3074013581147066
2003-11-01,-0.07179813715251716,-25.21787568169671,13.380542126217403
2003-11-11,-0.05283517096493695,-25.763519328349343,13.680193081417599
2003-11-21,-0.02205375956522452,-3.5847102397197004,11.962996549864073
2003-12-01,-0.051237358434780216,0.34726335680162584,16.939668047105943
2003-12-11,-0.020334243130039526,-9.885402524793472,15.823857673438821
2003-12-21,-0.006746836288555247,-18.624411088067127,19.906241875725826
2004-01-01,0.008596412233404209,-3.429311071859824,0.7690509280642948
2004-01-11,-0.006462207436561585,5.053618245511442,0.6304344795845649
2004-01-21,-0.03465311011752567,23.082016970660234,1.8595760345458985
2004-02-01,-0.0027715325355529784,-13.365017004270813,0.7795649451178474
2004-02-11,-0.018015124427305684,0.4804913855887748,3.757777085175385
2004-02-21,-0.019194493744824383,-1.1480459522556614,0.835118969066723
2004-03-01,-0.016582680554003332,-12.194524940284527,1.9115075498013885
2004-03-11,0.001577455288655049,-13.192029035413587,2.376124799573744
2004-03-21,0.021594505213402414,-7.071076140532623,7.542704783259213
2004-04-01,-0.04085057152284159,-1.8378172797125736,0.07408913277290963
2004-04-11,-0.0056328879820333935,10.179339682089317,-0.6056509481894004
2004-04-21,0.03184005940282667,21.356945409001533,-2.5263630841229414
2004-05-01,0.006876794873057185,4.648886056848474,-0.4566076742636191
2004-05-11,0.014427786421131444,-13.958517770509465,0.4076336834881757
2004-05-21,0.0039456531808183,-22.444193401852168,1.302222267357079
2004-06-01,0.04067386646528502,-5.466026795232618,0.13099887951000316
2004-06-11,-0.004355791452768687,-7.029967386658129,0.2831980009336729
2004-06-21,-0.059930770783811,-9.29000586045755,2.0731556041820633
2004-07-01,0.0012551947219951733,-2.9562868608010784,0.9263347625732422
2004-07-11,-0.05573352067857176,-2.59492354352732,1.3528728691307277
2004-07-21,-0.09378658927775718,-2.034469430511062,3.6138689711287215
2004-08-01,-0.04509018466279313,-7.534738561913774,1.5212777730580922
2004-08-11,-0.04478352561190321,-3.302569169611544,1.0532328219027132
2004-08-21,-0.030881027112136018,-5.847287654876709,2.238765809342668
2004-09-01,-0.0322813093662262,-6.889001738058554,0.03843584833918391
2004-09-11,-0.014018281972086108,-1.3315769582181365,0.8548444902574693
2004-09-21,0.003561327022475165,8.081872793146083,-2.5596367913323483
2004-10-01,-0.012629362376960548,-17.103082530562943,1.6589315465978671
2004-10-11,0.004574121333457328,-20.772166540816023,2.0651618957519533
2004-10-21,0.02363930763425054,35.68354252995672,-2.5483760730640306
2004-11-01,-0.018411845371529862,-1.9250096810830608,11.911752071896114
2004-11-11,0.018306794601517757,-25.973685331602354,12.177677432910814
2004-11-21,0.05333444758041485,13.692363718393686,8.93471004382984
2004-12-01,0.005162560939788818,-12.849804708119983,14.410794871562235
2004-12-11,0.01286531630400065,-15.772144987776473,15.729286936167126
2004-12-21,0.01629933980671135,21.43704099912901,15.251160100988441
