Time,NDVI,P,LST
2004-07-21,0.0825682133436203,14.370464324951172,0.2373771667480469
2004-08-01,0.025357037782669067,28.634151458740234,-2.61062240600586
2004-08-11,0.08035260438919067,-13.28180694580078,-2.3606891632080083
2004-08-21,0.10321804881095886,-23.13170623779297,3.171958923339844
2004-09-01,0.04027584195137024,-5.171268939971924,-0.8141441345214844
2004-09-11,-0.015280663967132568,-5.8525733947753915,1.5183181762695312
2004-09-21,-0.06761342287063599,-8.236269950866701,2.8558311462402344
2004-10-01,-0.0015451312065124512,3.129601001739502,-0.5609283447265625
2004-10-11,-0.02946305274963379,1.0345463752746582,-0.4473648071289063
2004-10-21,-0.041819870471954346,-3.0943586826324463,0.14544677734375
2004-11-01,0.015602782368659971,-0.5740609169006348,1.4937210083007812
2004-11-11,0.0074117928743362435,-0.6030930280685425,1.5978736877441406
2004-11-21,-0.0027836859226226807,-0.8261060118675232,-1.7865333557128906
2004-12-01,0.012943148612976074,0.22527579963207245,-0.5532760620117188
2004-12-11,0.001353725790977478,-0.227752149105072,0.11617660522460938
2004-12-21,-0.008109629154205322,-0.039896994829177856,-0.2882347106933594
2005-01-01,0.008354514837265016,-0.02175593376159668,-0.1810150146484375
2005-01-11,0.002816259860992432,0.6118886470794678,-0.974334716796875
2005-01-21,-0.0028138458728790283,0.39494454860687256,1.734355926513672
2005-02-01,0.00962771475315094,-0.020811140537261963,-2.209461212158203
2005-02-11,0.003193378448486328,0.022394359111785892,0.5746994018554688
2005-02-21,-0.003026708960533142,0.27200090885162354,4.508563995361328
2005-03-01,0.005035340785980225,-0.14219093322753906,2.39764404296875
2005-03-11,0.0010230392217636108,1.0544672012329102,0.8292808532714844
2005-03-21,-0.0017597079277038574,1.7792520523071291,0.2564201354980469
2005-04-01,-0.0004656463861465454,-1.2715234756469729,1.3321571350097656
2005-04-11,-0.0005279034376144409,1.4017744064331057,1.5915184020996094
2005-04-21,0.0015551596879959106,9.56948184967041,-5.7928733825683585
2005-05-01,0.0021749883890151978,-10.984783172607422,0.16788101196289062
2005-05-11,0.0037496834993362422,-8.320904731750487,-1.8308830261230469
2005-05-21,0.005804061889648438,31.73959350585937,-4.087657928466797
2005-06-01,0.001250922679901123,-8.536388397216799,3.471298217773437
2005-06-11,0.021131455898284912,12.486486434936525,-4.831687927246094
2005-06-21,0.05176980793476105,5.17274284362793,-8.663650512695312
2005-07-01,0.02189698815345764,-5.088165283203125,-4.278095245361328
2005-07-11,0.052067115902900696,-19.73607444763184,-2.1755619049072266
2005-07-21,0.07812334597110747,1.5530738830566406,4.2017822265625
2005-08-01,-0.02359604835510254,8.450641632080076,-1.4593982696533203
2005-08-11,0.011171400547027588,-5.533111572265625,-1.4507408142089844
2005-08-21,0.0407252311706543,19.399883270263672,2.2489967346191406
2005-09-01,0.00997111201286316,6.98073673248291,-4.8716468811035165
2005-09-11,0.007166713476181029,-4.5690035820007315,-1.6758918762207031
2005-09-21,-0.016349226236343384,-8.847042083740234,4.427215576171875
2005-10-01,0.045699000358581536,-2.0901231765747066,-1.8898162841796875
2005-10-11,0.003510415554046631,-3.5484681129455566,-0.8022956848144531
2005-10-21,-0.0312974750995636,-3.568000078201294,-0.28833770751953125
2005-11-01,0.011993467807769777,-0.580328106880188,1.0890121459960938
2005-11-11,0.0014088302850723267,-0.6087620258331299,-0.26523590087890625
2005-11-21,-0.004405543208122253,-0.8303270936012268,-1.3643569946289062
2005-12-01,0.01343303918838501,0.2252746969461441,-0.9548988342285156
2005-12-11,0.0034099221229553227,-0.22775213420391086,2.07427978515625
2005-12-21,-0.00717410445213318,-0.03989586234092712,0.2657623291015625
2006-01-01,0.007087811827659606,-0.021431803703308102,1.3278961181640625
2006-01-11,0.0016295164823532104,0.24535024166107175,-0.3876495361328125
2006-01-21,-0.0032331645488739014,0.3941507339477539,1.3257179260253906
2006-02-01,0.009094640612602234,-0.02546560764312744,0.012165069580078123
2006-02-11,0.00382135808467865,0.02435201406478882,0.959381103515625
2006-02-21,-0.003316774964332581,0.274355411529541,0.3057594299316406
2006-03-01,0.004614889621734619,-0.33164286613464355,-0.6006622314453125
2006-03-11,-0.000345677137374878,0.27446556091308594,-0.11122512817382812
2006-03-21,-0.0030757039785385127,1.133047580718994,3.109973907470703
2006-04-01,-0.00023256242275238043,-1.4463462829589844,0.6535987854003906
2006-04-11,-0.000994741916656494,2.6177682876586914,0.7137489318847656
2006-04-21,0.0009012371301651,-0.7741289138793945,0.8900413513183594
2006-05-01,0.004573732614517212,8.050758361816406,0.16088104248046875
2006-05-11,0.0151129812002182,23.75714492797852,-5.258598327636719
2006-05-21,0.02552375197410584,-1.7469034194946291,-2.5398712158203125
2006-06-01,0.02103981375694275,-2.8450927734375,3.091266632080078
2006-06-11,0.02129243314266205,-5.127813339233398,1.6073989868164062
2006-06-21,0.03118088841438293,7.066413879394531,-2.27374267578125
2006-07-01,-0.014996320009231569,-3.051189422607422,-1.161357879638672
2006-07-11,0.023246094584465027,-0.6684226989746094,-2.81805419921875
2006-07-21,0.07094208896160126,-3.3352508544921875,0.8647994995117188
2006-08-01,-0.012165844440460205,-11.517990112304688,0.13586044311523438
2006-08-11,0.02330702543258667,27.12421798706055,-1.6147594451904297
2006-08-21,0.04926815629005432,2.81875228881836,0.2805824279785156
2006-09-01,0.022501170635223392,26.39041519165039,-3.313636779785156
2006-09-11,0.02635309100151062,-1.9851093292236328,-5.571456909179688
2006-09-21,0.007704883813858031,-5.7398128509521475,0.7241592407226562
2006-10-01,0.07277876138687134,-2.241873979568481,1.2120475769042969
2006-10-11,0.02581861615180969,-3.1767973899841313,-0.7898330688476562
2006-10-21,-0.01035463809967041,3.3139057159423833,-1.7500839233398438
2006-11-01,0.029543504118919376,-0.3473575115203857,0.1245880126953125
2006-11-11,0.018064558506011963,-0.4536052942276001,-0.01544189453125
2006-11-21,0.008211567997932434,-0.7123761177062988,-2.590240478515625
2006-12-01,0.024218171834945682,0.22605235874652865,0.5717620849609375
2006-12-11,0.010636478662490843,-0.2277597188949585,-0.4526901245117188
2006-12-21,-0.001799434423446655,-0.040666013956069946,0.09576416015625
2007-01-01,0.009967595338821413,-0.024433612823486328,-1.0401840209960938
2007-01-11,0.004274696111679077,0.2456314563751221,-2.769859313964844
2007-01-21,-0.0004424005746841432,0.3968712091445923,2.4862594604492188
2007-02-01,0.010621055960655212,-0.02299487590789795,2.7345123291015625
2007-02-11,0.0037196576595306396,0.29056745767593384,-0.8685531616210938
2007-02-21,-0.003045782446861267,0.2742430567741394,1.7813224792480469
2007-03-01,0.005594193935394287,-0.1415884494781494,-1.288982391357422
2007-03-11,0.0028645545244216923,0.1820845603942871,-0.137939453125
2007-03-21,-0.00021742284297943115,1.811758041381836,1.8118629455566408
2007-04-01,0.0025798529386520386,0.26657676696777344,-0.7378425598144531
2007-04-11,0.0018624663352966309,-2.1268787384033203,-1.1154060363769531
2007-04-21,0.0018040239810943606,3.521824836730957,-3.5270347595214844
2007-05-01,-5.410611629486084e-05,-8.926231384277344,0.9008102416992188
2007-05-11,0.0010329335927963257,-2.2345285415649414,0.6178703308105469
2007-05-21,0.0014462172985076904,-8.181048393249513,0.6378402709960938
2007-06-01,-0.009488135576248169,-4.226731300354004,2.621997833251953
2007-06-11,-0.0002116262912750244,-1.3352336883544922,-1.1438064575195312
2007-06-21,0.0228147953748703,-2.7419452667236333,-2.5103416442871094
2007-07-01,-0.007167726755142213,22.45099639892578,-0.5820884704589844
2007-07-11,0.03965799510478973,22.459285736083984,-0.4661293029785156
2007-07-21,0.0928262621164322,20.85550308227539,-1.4981098175048828
2007-08-01,0.02598494291305542,3.592803955078125,-0.2947578430175781
2007-08-11,0.08140990138053894,-0.6325111389160156,-0.5406646728515625
2007-08-21,0.11960461735725406,6.556648254394531,-2.1581993103027344
2007-09-01,0.08420419692993164,10.021327018737793,-4.445026397705078
2007-09-11,0.08026149868965149,-0.8353948593139648,-2.0467453002929688
2007-09-21,0.04179254174232483,-8.06439208984375,1.3408775329589844
2007-10-01,0.09913617372512816,-3.34432315826416,-0.09020614624023438
2007-10-11,0.042062044143676765,-2.434542417526245,-0.7299118041992188
2007-10-21,0.003242015838623047,-3.383117198944092,-1.270160675048828
2007-11-01,0.045822039246559136,-0.41749441623687744,-2.2652320861816406
2007-11-11,0.035860344767570496,-0.509163498878479,-0.8888206481933594
2007-11-21,0.024998679757118225,-0.7578576803207397,-0.7399139404296875
2007-12-01,0.04103085398674011,0.22605057060718536,1.074237823486328
2007-12-11,0.02614399790763855,-0.2277596890926361,-0.38824462890625
2007-12-21,0.01279185712337494,-0.0406641811132431,-1.4482154846191406
2008-01-01,0.02413889765739441,-0.02356886863708496,-2.70767593383789
2008-01-11,0.015677601099014282,0.2457951307296753,-1.725139617919922
2008-01-21,0.00742022693157196,0.3958457708358765,-1.693634033203125
2008-02-01,0.019055500626564026,-0.02263343334197998,-1.7895393371582031
2008-02-11,0.011724263429641724,0.023411214351654053,-1.1895484924316406
2008-02-21,0.005355089902877808,0.2734224796295166,0.4686012268066406
2008-03-01,0.0129479318857193,-0.3001887798309326,0.07989120483398438
2008-03-11,0.008591324090957642,0.2533094882965088,0.7264442443847656
2008-03-21,0.005116596817970276,1.0077457427978516,3.6220550537109375
2008-04-01,0.007851317524909973,6.602643013000487,-0.15023422241210938
2008-04-11,0.009070336818695068,9.969721794128418,0.13842391967773438
2008-04-21,0.012838572263717651,0.984445571899414,-1.8158187866210935
2008-05-01,0.0149659663438797,-7.162309646606445,-0.00212860107421875
2008-05-11,0.019333571195602417,5.548236846923828,2.5912437438964844
2008-05-21,0.02133499085903168,-7.048195838928223,-1.8176155090332031
2008-06-01,0.014843687415122988,-6.0271968841552725,3.464263916015625
2008-06-11,0.02864144742488861,4.084257125854491,-3.929359436035156
2008-06-21,0.05352021753787994,1.0429153442382812,-3.5923309326171875
2008-07-01,0.01782853901386261,-9.705347061157227,0.16180801391601562
2008-07-11,0.05502702295780182,5.625785827636719,-3.2980880737304688
2008-07-21,0.09837038815021516,-10.96464729309082,-1.2461013793945312
2008-08-01,0.013060897588729858,-1.3822021484375,-0.8106479644775391
2008-08-11,0.04654920101165772,27.20700454711914,-1.427419662475586
2008-08-21,0.054139375686645515,-2.6714096069335938,3.769233703613281
2008-09-01,0.008343309164047241,35.79521179199219,-3.7776107788085938
2008-09-11,-0.01717290282249451,-7.884611129760742,-2.88446044921875
2008-09-21,-0.05824026465415955,-7.481011390686035,4.211677551269531
2008-10-01,0.0011655986309051516,-2.81823205947876,-1.7273902893066406
2008-10-11,-0.03291374444961548,-3.3967342376708984,-0.2823524475097656
2008-10-21,-0.051659032702445984,-3.1284513473510738,0.20362091064453125
2008-11-01,0.0015523284673690796,-0.3571267127990723,1.7172279357910156
2008-11-11,-0.010781571269035341,-0.4133176803588867,-0.3998870849609375
2008-11-21,-0.02145792543888092,-0.6802341938018799,-0.07099533081054688
2008-12-01,-0.0026152431964874268,0.2251504212617874,-0.7682266235351562
2008-12-11,-0.010097235441207886,-0.2277509272098541,-1.603790283203125
2008-12-21,-0.01570606231689453,-0.03977283835411072,-0.6592979431152344
2009-01-01,0.002178296446800232,-0.024187803268432617,-0.5098800659179688
2009-01-11,-0.00342404842376709,0.24665653705596924,-0.7587852478027344
2009-01-21,-0.008752107620239258,0.39560043811798096,3.1233787536621094
2009-02-01,0.003641307353973389,-0.022328734397888184,-0.3673362731933594
2009-02-11,-0.003405362367630005,0.023472130298614502,-2.460399627685547
2009-02-21,-0.008560463786125183,0.2730568647384644,-0.8428230285644531
2009-03-01,-0.0011683553457260132,-0.3714463710784912,-0.5423088073730469
2009-03-11,-0.002578258514404297,0.17027735710144046,-1.185638427734375
2009-03-21,-0.00413137674331665,1.2631754875183103,1.490325927734375
2009-04-01,-0.0007826536893844603,-2.953995704650879,0.7437553405761719
2009-04-11,-0.0013585835695266724,-2.8151755332946777,3.6299095153808594
2009-04-21,-0.0024197548627853394,-3.320270538330078,3.144878387451172
2009-05-01,-0.005056470632553101,-10.855222702026367,1.275737762451172
2009-05-11,-0.004639744758605957,-6.83128547668457,-0.33628082275390625
2009-05-21,-0.005312502384185791,-10.311802864074707,1.7779159545898438
2009-06-01,-0.019999757409095764,-2.2475833892822266,3.973060607910156
2009-06-11,-0.02357245981693268,4.456378936767578,5.210685729980469
2009-06-21,-0.0204894095659256,0.9326553344726562,1.7213401794433594
2009-07-01,-0.07233251631259917,4.050773620605469,-6.538045883178711
2009-07-11,-0.03466321527957916,9.850090026855467,-3.118003845214844
2009-07-21,0.02670763432979584,35.78229522705078,-2.09804916381836
2009-08-01,-0.02905809879302978,-1.1741828918457031,-2.405740737915039
2009-08-11,0.030004560947418213,-19.38644790649414,1.494892120361328
2009-08-21,0.056332826614379876,35.5275764465332,1.133148193359375
2009-09-01,0.016235291957855225,-2.6992244720458984,-2.03664779663086
2009-09-11,-0.005983024835586548,-6.5648746490478525,3.9295387268066406
2009-09-21,-0.053276121616363525,-7.619523525238037,6.32501220703125
2009-10-01,-2.6226043701171875e-06,-1.0071854591369631,0.5776634216308594
2009-10-11,-0.03792238235473633,-2.757950782775879,0.42513275146484375
2009-10-21,-0.05799829959869385,-0.2839007377624512,-1.5848350524902344
2009-11-01,-0.0034372955560684204,-0.418785572052002,2.4245529174804688
2009-11-11,-0.01151101291179657,-0.5077083110809326,-1.4226646423339844
2009-11-21,-0.02018892765045166,-0.7086153030395508,-1.6691665649414062
2009-12-01,0.00027088820934295654,0.22514839470386505,2.921588897705078
2009-12-11,-0.005698665976524353,-0.2277509123086929,1.920612335205078
2009-12-21,-0.010519221425056458,-0.03977091610431671,0.8961601257324219
2010-01-01,0.005156055092811585,-0.024389982223510742,-1.0276603698730469
2010-01-11,-0.0008385926485061647,0.24459171295166016,1.4208717346191406
2010-01-21,-0.007073715329170226,0.3978670835494995,-0.6016082763671875
2010-02-01,0.0052881091833114615,-0.020914077758789062,-0.3528938293457031
2010-02-11,-0.0021207183599472046,0.02255326509475708,0.8504562377929688
2010-02-21,-0.009337440133094788,0.2717978954315185,1.3999786376953125
2010-03-01,-0.0012931674718856812,-0.3832194805145264,-2.68682861328125
2010-03-11,-0.004749134182929993,0.3180296421051025,-0.5423202514648438
2010-03-21,-0.003113776445388794,1.3903684616088867,-2.675765991210937
2010-04-01,0.002612128853797913,0.7393512725830078,0.5046615600585938
2010-04-11,0.0045633465051651,-0.1720895767211914,-1.21533203125
2010-04-21,0.006170779466629028,6.329651832580566,-0.6358146667480469
2010-05-01,0.0021411031484603877,1.822366714477539,2.409137725830078
2010-05-11,-0.00023521482944488525,-8.549776077270508,0.50775146484375
2010-05-21,-0.00547027587890625,-8.09974479675293,-0.07098007202148438
2010-06-01,-0.02291738986968994,6.1025943756103525,-0.1470184326171875
2010-06-11,-0.02417647838592529,-0.7474088668823242,-2.34085464477539
2010-06-21,-0.012062743306159971,-2.721852302551269,-3.4512481689453125
2010-07-01,-0.04702375829219818,-9.976728439331056,1.1751594543457031
2010-07-11,0.002810537815093994,49.21473693847656,-4.51800537109375
2010-07-21,0.055763021111488335,-15.200105667114258,0.7868804931640625
2010-08-01,-0.02895036339759827,-14.845123291015625,-1.8334941864013672
2010-08-11,-0.001330733299255371,-3.4469985961914062,-0.9806861877441406
2010-08-21,0.017483651638031006,14.635242462158205,4.94879150390625
2010-09-01,-0.013326466083526613,6.131026268005371,0.008373260498046875
2010-09-11,-0.008945345878601074,-0.9846925735473632,-1.927326202392578
2010-09-21,-0.0176829993724823,-7.34705924987793,4.870807647705078
2010-10-01,0.0432165265083313,-3.197593212127685,1.3920860290527344
2010-10-11,-0.006694495677947998,-3.407742738723755,-0.20340728759765625
2010-10-21,-0.048854991793632514,-3.3492560386657715,0.2609977722167969
2010-11-01,-0.010872289538383484,-0.44485652446746826,0.9000892639160156
2010-11-11,-0.020059600472450256,-0.49447286128997797,0.07790374755859375
2010-11-21,-0.020854592323303226,-0.7449785470962524,-1.0154685974121094
2010-12-01,1.2785196304321287e-05,0.22514764964580536,-0.1749420166015625
2010-12-11,-0.006245538592338562,-0.2277508974075317,-1.1824951171875
2010-12-21,-0.012965202331542969,-0.03977006673812866,1.123699188232422
2011-01-01,0.002739056944847107,0.057256460189819336,-2.5476531982421875
2011-01-11,-0.003509342670440674,0.19352591037750244,-0.13019561767578125
2011-01-21,-0.009829983115196228,0.3672866821289063,1.2443275451660156
2011-02-01,0.0014261901378631592,-0.0234912633895874,1.5748825073242188
2011-02-11,-0.004472866654396057,0.03211045265197754,-0.8578414916992188
2011-02-21,-0.009249389171600342,0.2647380232810974,1.7600173950195312
2011-03-01,0.0013550668954849243,-0.43581271171569824,-1.4306716918945312
2011-03-11,-0.0008031278848648071,2.1954889297485347,-2.9271163940429688
2011-03-21,-0.002864062786102295,0.8682551383972168,-1.9216346740722656
2011-04-01,-0.001606777310371399,-2.70046615600586,0.20213699340820312
2011-04-11,-0.0040784627199172965,-2.802165031433105,1.0005378723144531
2011-04-21,-0.003062009811401367,1.763387680053711,-0.5172843933105469
2011-05-01,-0.004163667559623718,-8.089705467224121,-0.8163719177246094
2011-05-11,-0.0034947991371154785,-9.214017868041992,0.57452392578125
2011-05-21,-0.003501370549201965,14.909273147583008,-2.1754112243652344
2011-06-01,-0.014116510748863218,-9.579435348510742,1.0304794311523438
2011-06-11,-0.012390658259391785,2.74234390258789,-0.21623992919921875
2011-06-21,-0.006078943610191345,-1.3931427001953125,-3.0522422790527344
2011-07-01,-0.063982293009758,-24.22629737854004,3.870887756347656
2011-07-11,-0.05240309238433838,-23.908950805664066,-0.7723464965820312
2011-07-21,-0.030917793512344364,2.402141571044922,-0.6059150695800781
2011-08-01,-0.12806223332881927,-2.2665939331054688,-0.5806961059570312
2011-08-11,-0.07628932595252991,-1.9027366638183596,1.3558387756347656
2011-08-21,-0.004416078329086304,3.46572494506836,1.662433624267578
2011-09-01,0.01874232292175293,10.563763618469238,-6.131574630737305
2011-09-11,0.04521143436431885,-0.5988988876342773,-3.96407699584961
2011-09-21,0.03970193862915039,0.3563976287841797,-0.16824722290039062
2011-10-01,0.11149060726165773,-2.29866361618042,-0.7745895385742188
2011-10-11,0.06753247976303099,-2.7501039505004883,-0.2748756408691406
2011-10-21,0.01946896314620972,-2.635674238204956,-0.9043312072753906
2011-11-01,0.043760523200035095,-0.543009877204895,-0.7421760559082031
2011-11-11,0.015892624855041504,0.9434148073196412,0.05231857299804688
2011-11-21,-0.0012021809816360474,-0.777403712272644,-1.533203125
2011-12-01,0.014711424708366394,0.21743489801883695,-1.0748939514160156
2011-12-11,0.005846291780471803,-0.22767579555511475,-1.6393280029296875
2011-12-21,-0.002676650881767273,-0.03213247656822205,1.1317520141601562
2012-01-01,0.01026560366153717,-0.02730023860931396,-0.21431350708007807
2012-01-11,0.003276243805885315,0.2439321279525757,-1.0165367126464844
2012-01-21,-0.003486067056655884,0.4014371633529663,-0.50762939453125
2012-02-01,0.008039340376853945,-0.02369987964630127,0.9271163940429688
2012-02-11,0.0008897632360458373,0.03246021270751953,-1.018341064453125
2012-02-21,-0.00657995045185089,0.2645724415779114,0.6821212768554688
2012-03-01,0.0017143338918685913,-0.5875132083892822,-4.075519561767578
2012-03-11,-0.0011440068483352661,0.08676433563232422,-0.28672027587890625
2012-03-21,-0.0009116232395172119,1.2107672691345217,-1.359722137451172
2012-04-01,0.004450663924217224,-2.461311817169189,1.7093505859375
2012-04-11,0.004595309495925903,-2.7809901237487797,5.544090270996094
2012-04-21,0.0036971122026443477,-1.7579493522644043,1.2298965454101562
2012-05-01,-0.002011045813560486,-0.1738758087158203,-3.735385894775391
2012-05-11,-0.004161834716796875,-9.220207214355467,1.1112632751464844
2012-05-21,-0.008791133761405945,-8.987838745117188,0.1156158447265625
2012-06-01,-0.0192660391330719,-7.43524169921875,-1.338642120361328
2012-06-11,-0.010967850685119629,4.009195327758788,-1.3397712707519531
2012-06-21,0.007334217429161072,2.4087486267089844,-9.53701400756836
2012-07-01,-0.03259001672267914,3.0283966064453125,-1.1716156005859375
2012-07-11,0.0030777156352996826,-16.13113784790039,-3.7614688873291016
2012-07-21,0.04025979340076447,17.105690002441403,-0.4682350158691406
2012-08-01,-0.0461277961730957,6.079948425292969,-6.9205360412597665
2012-08-11,0.003677338361740112,-19.73870849609375,0.8290176391601562
2012-08-21,0.04854443669319153,-0.6864700317382812,-1.4907779693603516
2012-09-01,0.0248984694480896,6.1130781173706055,-5.52381706237793
2012-09-11,0.018180191516876217,2.547657012939453,-3.758991241455078
2012-09-21,-0.004642367362976074,-8.585995674133299,2.9361228942871094
2012-10-01,0.059420466423034675,-1.8563354015350344,0.4342918395996094
2012-10-11,0.016296684741973873,-2.9664363861083984,1.0326385498046875
2012-10-21,-0.018825560808181763,-2.5699903964996342,0.003582000732421875
2012-11-01,0.021212443709373474,6.9713873863220215,-0.8677597045898438
2012-11-11,0.009976327419281006,-0.5027652978897095,1.4667434692382812
2012-11-21,0.0012094676494598387,-0.7811916470527649,1.3972053527832031
2012-12-01,0.017419934272766113,0.17269067466259005,3.0006103515625
2012-12-11,0.0064500123262405396,-0.22786884009838104,-1.948200225830078
2012-12-21,-0.003157913684844971,-0.05337868630886078,-0.5437965393066406
2013-01-01,0.010427191853523254,-0.5589435696601868,1.6036300659179688
2013-01-11,0.002558767795562744,-0.4143278002738953,-1.0126609802246094
2013-01-21,-0.0058015137910842896,-0.05609130859375,0.13029861450195312
2013-02-01,0.004721090197563171,-0.25847822427749634,-1.0403938293457031
2013-02-11,-0.0016597509384155273,-0.2278316020965576,-0.29613494873046875
2013-02-21,-0.007163286209106445,0.05583763122558594,3.0999412536621094
2013-03-01,0.00255921483039856,-1.767173409461975,-1.1606903076171875
2013-03-11,0.0004042983055114746,-1.4802429676055908,0.6443519592285156
2013-03-21,-0.0014749765396118164,0.08829212188720703,3.767070770263672
2013-04-01,0.0018222630023956297,-3.3494081497192383,1.907001495361328
2013-04-11,0.0025686472654342647,-2.3713126182556152,1.1613807678222656
2013-04-21,0.002559110522270202,-2.342101573944092,2.0620689392089844
2013-05-01,-0.0036582201719284053,-10.3226957321167,4.1689796447753915
2013-05-11,-0.0058647245168685904,11.688949584960938,0.3745231628417969
2013-05-21,-0.0069690048694610604,-6.055023193359375,-1.8043975830078125
2013-06-01,-0.012575596570968628,-9.401753425598145,2.4562721252441406
2013-06-11,-0.002370670437812805,-6.767539024353027,-1.9065399169921875
2013-06-21,0.010918974876403809,13.90544319152832,-3.646503448486328
2013-07-01,-0.041086569428443916,-21.250112533569336,7.110397338867188
2013-07-11,-0.033167779445648186,-23.62473487854004,3.9417686462402335
