Time,NDVI,P,LST
2002-07-01,-0.02995644071522881,-28.403936722699328,8.507511138916017
2002-07-11,-0.027482545551131752,7.292308919570027,-6.024424833409928
2002-07-21,-0.014416062656570885,-16.023417865528778,-2.3664687661563653
2002-08-01,-0.07389124263735379,-6.798403796027689,0.4418801700367647
2002-08-11,-0.03260184605331982,-7.258498696719898,0.4418801700367647
2002-08-21,0.012883226661121143,-9.802669749540444,2.4055200464585247
2002-09-01,-0.0300340696292765,20.925652503967285,-1.6451600018669577
2002-09-11,-0.027724917320644155,8.732210888582118,3.590976939481848
2002-09-21,-0.04688738286495209,3.9347134758444393,5.780981624827667
2002-10-01,-0.019117236137390137,8.55961158696343,1.0656740525189567
2002-10-11,-0.0447636299273547,0.017684249316944796,2.0278358459472656
2002-10-21,-0.06446096914656023,1.83770532467786,-1.4047389310948992
2002-11-01,-0.010376017759828007,0.3736164140350679,0.8966122795553768
2002-11-11,-0.01582688619108761,-0.20792991580332024,1.1359172147863053
2002-11-21,-0.019642803598852718,-0.20832188339794386,-0.056554682114545035
2002-12-01,-0.004825052969595965,0.010891743990428308,0.3357382381663603
2002-12-11,-0.007121701450908884,-0.005464295158162713,-0.05584178251378676
2002-12-21,-0.009741746327456306,-0.005464295158162713,-3.051637088551241
2003-01-01,-0.0057370802935432,-1.867098172352768e-10,0.9028165480669808
2003-01-11,-0.007466851788408615,-1.867098172352768e-10,2.3552010480095364
2003-01-21,-0.009438950349302852,3.729967995009014e-10,3.1139124702004826
2003-02-01,-0.0031355856096043308,-0.00035535241939599154,-2.687578089096967
2003-02-11,-0.005340913639349096,-0.00035098371798469684,0.7645710215849035
2003-02-21,-0.00990175674943363,0.0006684544896516108,-1.2091376360724957
2003-03-01,-0.005337206756367403,-0.021054487291942627,-2.9225163179285385
2003-03-11,-0.007530517437878776,-0.019609147408867586,-3.168258218204274
2003-03-21,-0.008144732783822453,0.04117739638861488,-0.6875154831830192
2003-04-01,-0.006507179316352396,-0.3046892837566488,2.456703186035156
2003-04-11,-0.007799993543063894,-0.2061114994918599,2.4126266030704278
2003-04-21,-0.008079700610216926,0.17350263280027053,-0.6516115525189567
2003-05-01,-0.007851152735597947,-1.7253266888506271,-0.08182637831744026
2003-05-11,-0.00929451733827591,-1.4238353126189287,6.0399365144617425
2003-05-21,-0.009202889221556048,-0.17005257045521455,-6.015752006979549
2003-06-01,-0.0053444557330187634,-4.677413842257331,-3.1080867542940025
2003-06-11,-0.006855248090098886,-3.3725034769843605,2.3280965019674857
2003-06-21,-0.0058772848809466646,16.195684096392462,-2.7657621047076058
2003-07-01,-0.019880044109681076,0.2607683293959674,-6.706097097957835
2003-07-11,-0.010362022501580857,-8.635938420015224,1.9054217619054457
2003-07-21,0.02182786341975717,29.432328729068534,-5.153125762939453
2003-08-01,0.004011290038333218,-11.251564362469841,0.17453900505514705
2003-08-11,0.09557143379660214,12.73585039026597,-5.442638397216797
2003-08-21,0.17639587994884046,7.935533747953527,-2.3538169860839844
2003-09-01,0.13043262678034165,7.757908484515021,-6.607424455530503
2003-09-11,0.1185302594128777,-0.8620018959045409,-1.8117722903980928
2003-09-21,0.06831858000334573,2.131091454449822,-0.06430367862477022
2003-10-01,0.06379403875154607,-0.26129770278930664,-2.6729435640222885
2003-10-11,0.014061365057440364,0.007475852966308594,-0.5835546605727252
2003-10-21,-0.019063669969053832,0.31736159324646,-0.7708412619198071
2003-11-01,0.025174933321335736,0.3734298462376875,0.1237463109633502
2003-11-11,0.014878149418269888,-0.2079324573278427,-1.2366685306324678
2003-11-21,0.005331410204662997,-0.20832188339794386,0.12338750502642465
2003-12-01,0.015900209546089172,0.010891739552950155,-0.9348914202521827
2003-12-11,0.009930715841405532,-0.005464295158162713,2.9108700471765854
2003-12-21,0.0045570801286136395,-0.005464295158162713,-1.3141715105842142
2004-01-01,0.0069095693966921634,-1.867098172352768e-10,0.5407851724063649
2004-01-11,0.004089835812063778,-1.867098172352768e-10,-1.3184942357680376
2004-01-21,0.00082988861729117,3.729971403230431e-10,0.8263529609231388
2004-02-01,0.005838082993731779,-0.00035535241939599154,-3.806683933033663
2004-02-11,0.002988929257673376,-0.0003509837181986955,-0.9823794645421644
2004-02-21,-0.00017986490445978502,0.000668454567975196,3.8496232874253216
2004-03-01,0.00551092011087081,-0.021054487291942627,0.6316499149098116
2004-03-11,0.0035914419328465187,-0.01960915091502316,-1.106220245361328
2004-03-21,0.002668631427428302,0.04117741479593165,4.9123268127441415
2004-04-01,0.006100202307981604,-0.2417928821900312,0.3159426520852482
2004-04-11,0.005239857470287997,-0.22001761986928828,4.404090208165786
2004-04-21,0.003783541567185345,0.15796367561115934,2.2923830817727477
2004-05-01,0.003923566902385038,-2.0911553256651936,6.033937342026653
2004-05-11,0.0012474673635819381,-1.9319637312608609,2.48942969827091
2004-05-21,-0.00019728523843428667,-0.2753750997431138,-2.1403723324046418
2004-06-01,0.0030834205886896924,-4.799014077467078,0.8240286883185891
2004-06-11,0.003899913062067593,-3.5339111159829533,5.259513406192555
2004-06-21,0.004878496860756594,13.243823303895836,-0.5126598582548254
2004-07-01,-0.007003318737534916,-21.112605094909668,4.39363187902114
2004-07-11,-0.005374082747627707,-12.370682548074159,-1.1973268845502067
2004-07-21,0.004748924690134385,-10.395737479714787,3.327095929314108
2004-08-01,-0.05549672947210424,-0.17012551251579733,2.024995691636029
2004-08-11,-0.014757057323175319,-10.926673103781306,-1.6509713565602022
2004-08-21,0.015055393471437344,-2.474779577816234,5.479395922492532
2004-09-01,-0.052490515743984896,-2.077519557055305,-0.12721185123219209
2004-09-11,-0.06455109487561618,-8.869577379787671,-1.1893539428710938
2004-09-21,-0.08034954526845146,-4.59517100278069,3.434795379638672
2004-10-01,-0.04298073929898879,5.784331013174618,1.0135993957519531
2004-10-11,-0.054391589234857,-2.9980639780268947,0.7267005022834329
2004-10-21,-0.06374761637519387,-2.7228035085341507,2.2048027936150048
2004-11-01,-0.007469557663973641,0.3736161282833885,1.9918845681583182
2004-11-11,-0.015079514068715712,-0.20792949024368731,2.4256809459013096
2004-11-21,-0.02042381114819471,-0.20832188339794386,-2.3986394545611214
2004-12-01,-0.007680836845846737,0.010891745633938731,-0.4566271164838006
2004-12-11,-0.01073606575236601,-0.005464295158162713,-2.0560511420754826
2004-12-21,-0.013608802767360912,-0.005464295158162713,-2.3076530905330883
2005-01-01,-0.00954408768345328,-1.867098172352768e-10,-2.297968471751493
2005-01-11,-0.0113362836487153,-1.867098172352768e-10,-4.132696712718292
2005-01-21,-0.012350149890955757,3.7299688072677713e-10,2.8218760770909928
2005-02-01,-0.005966398645849789,-0.00035535241939599154,-2.7604574315688186
2005-02-11,-0.008804677163853365,-0.0003509837183056949,0.4061548569623162
2005-02-21,-0.011642423622748432,0.0006684529073447213,4.8362238266888795
2005-03-01,-0.004362556864233578,-0.021054487072807902,3.013136022231158
2005-03-11,-0.007553479250739603,-0.019609149819349542,0.7741609461167279
2005-03-21,-0.010460304863312665,0.041177389814573175,0.9912356208352482
2005-04-01,-0.006778722300248986,-0.3060894494547564,-2.3623284732594207
2005-04-11,-0.00516272905994864,-0.21829640865325928,3.123003566966337
2005-04-21,-0.004335590145167182,0.20840663769665888,-4.375665103687958
2005-05-01,-0.0020185244434020103,-2.1617797332651474,4.2204960093778725
2005-05-11,-0.0031359664657536674,-2.091467983582441,-2.0777464473948757
2005-05-21,-0.006792826249318964,5.527248242322136,-3.3534341699936814
2005-06-01,-0.009665862602346085,-3.0519489260280834,-0.8334617614746094
2005-06-11,-0.012415459489121157,-2.049269381691428,-4.136045343735638
2005-06-21,-0.011528384159593022,0.4923566649941837,-2.44672752829159
2005-07-01,-0.021530056262717527,-9.16990650401396,0.3774440989774816
2005-07-11,-0.00973394951399635,-16.059005176319793,-0.5380980547736672
2005-07-21,0.0179219316033756,10.483186497407802,-2.2844101400936347
2005-08-01,-0.02598826148930718,-1.3943404029397404,0.2568700453814338
2005-08-11,0.022498676005531758,-14.818682165706859,-0.0931847516228171
2005-08-21,0.059646374162505664,15.080288269940546,0.9443545621984144
2005-09-01,0.006475550286910113,7.518169683568617,-0.6088355569278493
2005-09-11,0.008457928019411424,5.0493082158705755,0.002009896671070772
2005-09-21,0.0005409813979092767,-3.968859335955452,0.4160910213694853
2005-10-01,0.0322542865486706,-1.3866171486237469,-1.079280180089614
2005-10-11,-0.0007163601763108198,-2.4256513609605683,-0.8850467906278723
2005-10-21,-0.03322779606370365,-3.032070847118602,0.8325038236730239
2005-11-01,0.005038188660846037,0.3736160336171879,0.8902083004222197
2005-11-11,-0.009328923681203057,-0.20792949199676514,0.4953000685747932
2005-11-21,-0.015166894477956437,-0.20832188339794386,0.06922059900620403
2005-12-01,-0.0012615656151491053,0.010891744538265115,3.927036285400391
2005-12-11,-0.003567950690493864,-0.005464295158162713,1.5882745630600874
2005-12-21,-0.005857287084355074,-0.005464295158162713,0.05327651079963235
2006-01-01,-0.0016704464659971347,-1.867098172352768e-10,3.9511844410615806
2006-01-11,-0.003474104053833905,-1.867098172352768e-10,-0.8753825916963465
2006-01-21,-0.007225767654531142,3.729970141984422e-10,3.456854203168084
2006-02-01,-0.0019003897905349727,-0.00035535241939599154,1.1797857845530793
2006-02-11,-0.005308618440347559,-0.0003509837181986955,0.5979266447179458
2006-02-21,-0.008446841555483201,0.0006684547306142168,3.002644033992992
2006-03-01,-0.003697326954673318,-0.021054487072807902,-2.703121409696691
2006-03-11,-0.006542214575935811,-0.019609137986074474,-2.123766506419462
2006-03-21,-0.007818389464827144,0.04117737118812168,1.5611464556525736
2006-04-01,-0.0031340078395955704,-0.3063411616227206,-0.28135232364430146
2006-04-11,-0.001267121995196623,-0.21871941755799687,1.388700821820427
2006-04-21,-0.0003142865265116972,0.15885142543736627,4.041987250832951
2006-05-01,0.0018916743643143602,2.3059388749739704,-1.0661051133099724
2006-05-11,0.0016053121756104862,10.563006246791169,-4.521129608154297
2006-05-21,-0.00042884139453663547,-1.0829279703252457,3.133807687198414
2006-06-01,-0.0004125013947486877,-5.136569513994106,1.8641090393066408
2006-06-11,-0.0026901982286397148,4.714656184701359,-5.798593633315142
2006-06-21,-0.0025301435414482568,-3.246955212424784,0.263608595904182
2006-07-01,-0.012693019035984488,-21.831346736234774,4.072446486529182
2006-07-11,-0.008434698423918556,-11.670740239760455,1.6353373808019305
2006-07-21,-0.0023765257176230933,-8.965159191804775,3.2699708377613734
2006-08-01,-0.0758789400844013,-3.5594494763542626,2.620342030244715
2006-08-11,-0.05041265662978677,20.138641020830942,-1.1757838305305033
2006-08-21,-0.011006944319781137,13.087318644804116,0.5845781214096967
2006-09-01,-0.04853210905018975,4.1375261755550605,-0.3759305617388557
2006-09-11,-0.027556186213212853,-0.5403577580171472,0.0005816291360294118
2006-09-21,-0.02509272186195149,-0.8731877944048714,1.372053258559283
2006-10-01,0.019895450157277724,0.9529253244400024,1.782720229204963
2006-10-11,0.0014750194900176106,0.7250842066372142,-1.968335993149701
2006-10-21,-0.01716518577407388,3.781623433617984,-0.7853422725901884
2006-11-01,0.0267749358625973,0.3736464530229569,0.6850514131433824
2006-11-11,0.008806365377762738,-0.20793195244143992,-0.6505528618307674
2006-11-21,-0.0053425422486136935,-0.20832188339794386,-1.658940932329963
2006-12-01,0.0025082923033658195,0.010891741306027946,-1.2994548573213465
2006-12-11,-0.0033024654668920178,-0.005464295158162713,0.48449594834271603
2006-12-21,-0.0062006571713615856,-0.005464295158162713,-1.5491350959329044
2007-01-01,-0.0016257596366545733,-1.867098172352768e-10,-2.5774610182818245
2007-01-11,-0.00326045646386988,-1.867098172352768e-10,-3.2830404393813186
2007-01-21,-0.005194839309243596,3.729969456258436e-10,3.56002493465648
2007-02-01,0.0014091239256017348,-0.00035535241939599154,0.1093747756060432
2007-02-11,-0.0005853158586165483,-0.0003509836934818395,-0.9422531127929688
2007-02-21,-0.0037293784758623905,0.0013056266126371331,6.230964436250575
2007-03-01,0.0008642813738654641,-0.02105446121491053,-1.6598524205824907
2007-03-11,-0.0021632217309054207,-0.019608800956869826,2.2946588852826286
2007-03-21,-0.002481897087658153,0.04119297708658611,2.4781545751235066
2007-04-01,0.0012779490036122939,-0.2740884475848254,0.4253196716308594
2007-04-11,-0.0008818559786852668,-0.1546413705629461,3.2298512178308822
2007-04-21,-0.002715635825605953,2.4368292023153866,-3.384335461784812
2007-05-01,-0.003910615163690904,-2.176492487683016,0.5406983319450828
2007-05-11,-0.007321645231807933,-2.126737622653737,0.6480802648207721
2007-05-21,-0.01028764817644568,-1.9891704110538255,1.3123741149902344
2007-06-01,-0.007894615040105931,-0.9338567397173714,1.5309986787683822
2007-06-11,-0.006470406756681555,0.3804349899291992,1.6958292792825138
2007-06-21,-0.005802474915981293,2.3617976272807404,-3.7467518974752982
2007-07-01,-0.002579676754334393,-4.661889356725356,-0.8953058579388786
