Time,NDVI,P,LST
2002-07-01,0.03047599962779454,-9.571603230067662,139.59303310939242
2002-07-11,0.006494760513305664,-4.071079526628767,140.55859211512976
2002-07-21,-0.03548025233404977,2.5908205849783763,141.0699781690325
2002-08-01,-0.04243030718394688,-21.562577656337194,57.17113631112234
2002-08-11,-0.046433985233306885,-25.14554296221052,57.17113631112234
2002-08-21,-0.017307017530713762,-2.925433022635324,57.00286892482213
2002-09-01,-0.05363527366093227,3.1910329546247214,-0.5555921282087054
2002-09-11,-0.007949786526816232,-11.57532364981515,-2.5774947575160434
2002-09-21,0.005241104534694127,-12.932156699044366,-1.2810559953962053
2002-10-01,-0.07279744744300842,-11.949038914271764,57.798881258283345
2002-10-11,-0.07392965470041547,-17.512903485979354,58.42002078465053
2002-10-21,-0.048776703221457336,16.13485336303711,55.33165877205985
2002-11-01,-0.0649125065122332,31.06161390032087,55.0216590336391
2002-11-11,-0.016887196472712925,-8.819034031459264,56.584706442696714
2002-11-21,0.016500260148729597,-5.884685788835798,56.61990029471262
2002-12-01,0.045306231294359484,19.36276626586914,0.3049079350062779
2002-12-11,0.044526372637067525,-1.162252426147461,-1.5736498151506697
2002-12-21,0.04274941342217582,26.556453704833984,-1.124901635306222
2003-01-01,0.11227166652679443,1.8046990803309853,-3.6044750213623047
2003-01-11,0.09206325667245048,-6.3769798278808585,-0.6635235377720424
2003-01-21,0.06126166241509574,3.0868161065237865,-3.264020102364676
2003-02-01,0.11532505069460187,-10.602310589381627,-0.14594050816127233
2003-02-11,0.07324848856244769,-0.5668371745518276,-1.8444758823939733
2003-02-21,0.032586804458073215,-13.139001982552664,2.253217969621931
2003-03-01,-0.0005812985556466238,-18.697939464024135,0.8939252580915179
2003-03-11,-0.027525918824332102,-18.92685917445592,-0.5006585802350726
2003-03-21,-0.0518671487058912,25.001491001674108,-2.9421509334019254
2003-04-01,-0.1587670658315931,-21.32009724208287,147.63857024056568
2003-04-11,-0.17381221055984494,7.635142735072543,-1286.584744317191
2003-04-21,-0.1221670082637242,-0.9596753801618304,-1541.3433688481646
2003-05-01,-0.09418996742793492,4.408202035086496,-0.5566417149135044
2003-05-11,-0.005067620958600726,13.40569850376674,-2.1110526493617465
2003-05-21,0.037917997155870714,0.2588391985212053,-1.8145174298967637
2003-06-01,0.09548749242510114,-3.476458890097482,88.75413485935756
2003-06-11,0.05547569479261126,2.1209403446742465,91.531585420881
2003-06-21,-0.06632656710488456,10.226918629237584,-2775.083862849645
2003-07-01,-0.019051556076322286,11.974424907139369,138.23220307486395
2003-07-11,-0.07836800813674928,-8.11647639955793,139.49477686200822
2003-07-21,-0.056178586823599684,-2.047567231314523,140.73329598563058
2003-08-01,0.012663743325642176,-13.986740112304688,56.083071299961645
2003-08-11,0.035455260957990384,11.231045041765485,57.80749457223074
2003-08-21,0.012495449611118859,9.432384490966797,52.77041299002512
2003-09-01,-0.08262288996151515,-2.634880883353097,1.2007056644984655
2003-09-11,-0.08405717781611853,-17.951094763619558,-1.1504205976213728
2003-09-21,-0.07040517670767647,-8.411300931658063,1.4652462005615234
2003-10-01,-0.1148966976574489,-3.4836354936872214,56.413977486746646
2003-10-11,-0.061373199735369005,13.391153063092911,56.3189629146031
2003-10-21,0.001528212002345494,0.5607468741280692,57.0432300567627
2003-11-01,-0.0022618344851902555,-4.3918947492327005,57.86372893197196
2003-11-11,0.02211947100503104,-19.563479559762136,56.02735791887556
2003-11-21,0.016302781445639476,11.872817993164062,51.67746584756035
2003-12-01,0.0353080119405474,24.6607905796596,-2.396012169974191
2003-12-11,0.03743284940719605,-6.1834017889840265,0.2213407244001116
2003-12-21,0.030658619744437083,-12.657241412571498,2.692386082240513
2004-01-01,0.0838151488985334,6.749324934823173,-1.4953408922467912
2004-01-11,0.05318947349275861,4.056061744689941,-3.5371731349400117
2004-01-21,0.022277491433279856,13.58082675933838,-1.7481626783098494
2004-02-01,0.078409629208701,-13.655464989798407,-3.3507333483014787
2004-02-11,0.04785166467939105,-0.011615344456263952,1.268552507672991
2004-02-21,0.014309355190822057,19.938192912510463,-3.045159476143973
2004-03-01,0.018230736255645752,-10.302247183663503,-0.8692567007882255
2004-03-11,0.05079971892493112,-7.4837651933942535,-2.6578437260219028
2004-03-21,0.10553560938153947,4.433864048549107,-0.6264354160853794
2004-04-01,0.0431827221597944,-10.453377314976283,144.63276045663017
2004-04-11,0.05517213685171945,11.35407475062779,139.75709206717355
2004-04-21,0.058904843670981276,-10.344023023332868,141.72535651070731
2004-05-01,0.009703917162758964,12.546767098563054,-0.4204608372279576
2004-05-11,0.024759369237082347,-5.403807503836496,0.4359455108642578
2004-05-21,0.03082951477595738,-7.618285860334124,-1.3689580644880022
2004-06-01,0.058895025934491835,-6.631115981510707,87.61415481567383
2004-06-11,0.020305403641292026,0.13320037296840126,90.20870344979423
2004-06-21,-0.02573576995304653,-10.251952852521624,91.0096827915737
2004-07-01,0.04892033338546753,-10.688090460641043,141.98978424072266
2004-07-11,-0.008555497441973006,-6.355068615504672,139.54192761012487
2004-07-21,-0.04362431168556213,3.0801625932965964,143.99791390555245
2004-08-01,-0.03449966652052743,3.1297828129359653,58.66372953142439
2004-08-11,-0.00857473271233695,-13.12307071685791,57.413279942103784
2004-08-21,0.023641296795436317,-0.1619159153529576,55.677576610020225
2004-09-01,-0.052721151283809116,-10.790417807442804,0.3919279915945871
2004-09-11,-0.06659931795937675,-12.012638636997767,2.219518389020647
2004-09-21,-0.04882496595382689,-2.001210621425084,1.0880862644740514
2004-10-01,-0.07171261310577393,-9.259956087384905,58.88676834106445
2004-10-11,0.007373315947396416,-7.234531675066266,55.53517014639719
2004-10-21,0.05877302374158588,-1.6624483380998885,54.552067892892026
2004-11-01,0.0304580671446664,-6.246871948242188,56.58568055289133
2004-11-11,0.037510582378932414,11.895279475620814,55.607704980032786
2004-11-21,0.03386715480259487,-9.007816587175641,56.47857829502651
2004-12-01,0.02082681655883789,-14.546255111694336,-0.7142862592424665
2004-12-11,-0.007576116493770054,-1.0016741071428572,0.2670116424560547
2004-12-21,-0.03471979924610683,18.778434208461217,-0.6538783482142857
2005-01-01,0.019411470208849226,-6.515154838562013,0.9100396292550224
2005-01-11,-0.00843069383076259,-8.502181053161621,2.2262164524623325
2005-01-21,-0.04215699434280396,17.703107970101488,4.93799809047154
2005-02-01,0.009454880441938127,-8.679654393877302,-1.5356151035853796
2005-02-11,-0.03268464548247201,-6.939630099705287,2.365285055977957
2005-02-21,-0.057077773979731974,-4.675611223493304,5.406873430524554
2005-03-01,-0.06023570043700083,-12.501395089285715,-0.2182175772530692
2005-03-11,-0.028562000819614963,10.57801273890904,2.7858941214425217
2005-03-21,0.023028288568769185,-5.8524870191301614,-1.9886861528669084
2005-04-01,-0.015054864542824882,3.2049348013741628,147.07463482448034
2005-04-11,-0.0031280432428632465,-0.6632439749581474,142.90564210074288
2005-04-21,-0.0188535281590053,-1.818246023995536,143.07893071855818
2005-05-01,-0.08396242346082415,6.463660103934152,0.02853339059012277
2005-05-11,-0.06718114444187709,-5.441295623779297,-1.1846474238804408
2005-05-21,-0.03814889703478132,8.684346880231585,-0.809765134538923
2005-06-01,0.01880399669919695,-2.072741372244699,90.24877411978585
2005-06-11,-0.0032243473189217703,-3.9205756868634896,94.26178577968052
2005-06-21,-0.04819965362548828,-4.049973964691162,88.8873086656843
2005-07-01,0.04933725084577288,-5.028551510402134,139.52759306771415
2005-07-11,0.022637009620666504,10.364734513419014,142.43478666033062
2005-07-21,0.028209234986986437,1.0426379612513952,140.16998672485352
2005-08-01,0.0588159305708749,-8.93832778930664,59.270794187273296
2005-08-11,0.09926492827279228,42.671428952898296,55.74442836216518
2005-08-21,0.1347170216696603,-9.739056178501674,52.56670924595424
2005-09-01,0.06925042186464582,4.748135157993862,0.6735036032540458
2005-09-11,0.04279415948050363,-12.711173466273715,-1.8109681265694757
2005-09-21,-0.005227489130837577,-3.2903401511056076,-1.7746636526925224
2005-10-01,-0.12322546754564558,-7.755495888846261,55.864422116960796
2005-10-11,-0.1078524717262813,4.3098182678222665,52.4425596509661
2005-10-21,-0.03940507343837193,-2.029263360159738,54.32432365417481
2005-11-01,-0.016007253101893833,-11.575393404279435,56.817366463797434
2005-11-11,0.02431169578007289,-16.1504579271589,56.937842777797144
2005-11-21,0.01854072298322405,-9.837374550955637,56.57868794032506
2005-12-01,0.012649859700884138,3.170731680733817,0.6718461172921317
2005-12-11,-0.032973127705710266,-11.803965023585727,2.2661440713065013
2005-12-21,-0.08001079729625157,-19.037539345877512,3.4932204655238563
2006-01-01,-0.025415514196668352,-7.947361537388392,2.62506103515625
2006-01-11,-0.030363406453813826,14.200751304626465,-0.6215708596365792
2006-01-21,-0.030381245272500176,-6.4669078418186725,3.9304531642368863
2006-02-01,0.04068939174924578,-11.893599782671249,3.4453277587890625
2006-02-11,-0.010009135518755232,-4.89714731488909,1.1055123465401786
2006-02-21,-0.0487396206174578,-4.9178795133318225,-4.0051839011056085
2006-03-01,-0.039284825325012214,-8.812611988612584,-5.096869332449777
2006-03-11,0.018939111913953508,-13.767908368791852,-2.646398271833147
2006-03-21,0.07339129277638026,-4.1309997013637,-1.1565638950892858
2006-04-01,0.007736648832048687,24.38695962088449,142.9822790963309
2006-04-11,0.00552222558430263,-12.78580583844866,140.69974218096053
2006-04-21,-0.009470692702702113,-2.6850934709821432,139.55051503862654
2006-05-01,-0.06892017807279315,11.311386108398438,1.9557391575404577
2006-05-11,-0.03207052605492728,35.94960185459682,-0.044367926461356025
2006-05-21,-0.005045516150338309,-4.983854566301618,-0.3381096976143973
2006-06-01,0.04079352106366839,-4.603871890476771,89.84735434395927
2006-06-11,0.012572773865291051,1.9296486718314037,89.8959792000907
2006-06-21,-0.053834114755902975,-7.921327931540352,92.81213297162736
