Time,NDVI,P,LST
2004-09-21,0.06332617998123169,19.639965057373047,3.3940582275390625
2004-10-01,0.05164551734924317,-11.793152809143065,-3.1026382446289062
2004-10-11,0.058331906795501716,-11.697763442993164,-0.4960403442382813
2004-10-21,0.056877315044403076,1.5782709121704102,1.0554351806640625
2004-11-01,0.05464953184127808,9.836389541625977,-5.4024314880371085
2004-11-11,0.04604172706604004,-10.030477523803713,0.6091842651367188
2004-11-21,0.03520601987838745,22.200563430786133,-3.996051788330078
2004-12-01,0.07407829165458679,-3.1195402145385738,-3.022266387939453
2004-12-11,0.05002859234809876,-3.0507960319519043,0.5543746948242188
2004-12-21,0.017257124185562134,12.888336181640625,-1.3689422607421875
2005-01-01,0.07207691669464111,-0.6146590113639832,0.2379341125488281
2005-01-11,0.02880528569221497,-0.878787636756897,-0.5665435791015625
2005-01-21,-0.01827356219291687,2.0814990997314453,-0.7848396301269531
2005-02-01,0.02125433087348938,-2.8647861480712886,-0.3668975830078125
2005-02-11,-0.012721478939056395,-2.7106950283050537,-0.07654571533203125
2005-02-21,-0.03305190801620484,-1.7490172386169434,3.9142379760742183
2005-03-01,-0.04232195019721985,-9.45301342010498,1.7592430114746094
2005-03-11,-0.025011241436004642,-2.9220867156982417,3.2373619079589844
2005-03-21,-0.006139785051345825,5.048318862915039,-0.16701889038085938
2005-04-01,-0.09351834654808044,-1.089033126831055,4.160758972167969
2005-04-11,-0.07488811016082764,-22.97789192199707,2.3485565185546875
2005-04-21,-0.040772050619125366,-8.065515518188478,5.183586120605469
2005-05-01,-0.048151612281799316,31.369096755981445,-3.188648223876953
2005-05-11,0.07336097955703735,-15.07891082763672,-5.598621368408203
2005-05-21,0.1547870635986328,48.08226013183594,-5.65850830078125
2005-06-01,0.1826724410057068,-7.630423545837402,-6.051612854003906
2005-06-11,0.15021270513534546,-8.343011856079103,-2.386680603027344
2005-06-21,0.09533387422561647,-7.644878387451173,-2.6534996032714844
2005-07-01,0.04552885890007019,-14.49056625366211,0.2649154663085937
2005-07-11,-0.013840168714523315,-14.664608001708984,1.2331809997558594
2005-07-21,-0.06582322716712953,6.5654544830322275,3.114814758300781
2005-08-01,-0.13279768824577332,-14.195266723632812,3.264976501464844
2005-08-11,-0.13198822736740112,-2.3195209503173833,3.501014709472656
2005-08-21,-0.07983976602554321,-13.6021728515625,-3.656139373779297
2005-09-01,-0.01197516918182373,-9.081512451171877,-1.9260406494140625
2005-09-11,0.07492959499359131,7.99362850189209,-5.377983093261719
2005-09-21,0.11137276887893677,6.645136833190918,-3.0411033630371094
2005-10-01,0.09365522861480713,-11.587851524353027,-0.5594367980957031
2005-10-11,0.0702473521232605,-8.798988342285156,1.0606193542480469
2005-10-21,0.039881885051727295,-3.4513645172119136,-3.2233238220214844
2005-11-01,0.004014790058135986,-9.142203330993652,-0.9957389831542968
2005-11-11,-0.032880961894989014,-15.85427188873291,3.1640357971191406
2005-11-21,-0.07268399000167848,-15.177927017211914,4.884033203125
2005-12-01,-0.06739741563796997,-6.250253200531006,2.20766830444336
2005-12-11,-0.11776652932167052,-6.409365177154541,5.883232116699219
2005-12-21,-0.15605920553207395,-6.2884483337402335,6.722389221191406
2006-01-01,-0.07961314916610718,-0.4213549494743347,2.996788024902344
2006-01-11,-0.0856952965259552,-0.4496854543685913,-0.05748748779296875
2006-01-21,-0.08644601702690125,-0.4515842795372009,3.123119354248047
2006-02-01,-0.01420632004737854,-2.5785231590271,2.025226593017578
2006-02-11,-0.020509570837020874,0.5527973175048828,-0.13565444946289062
2006-02-21,-0.029513239860534668,1.8957662582397459,0.243560791015625
2006-03-01,-0.031101316213607788,7.519735336303711,-0.18283462524414065
2006-03-11,-0.003660976886749268,-6.877734184265138,-1.1727371215820312
2006-03-21,0.031743228435516364,2.324810028076172,1.9244537353515625
2006-04-01,-0.030441254377365112,1.8425254821777344,1.5619239807128906
2006-04-11,0.0022044777870178227,-8.630271911621094,1.3018760681152344
2006-04-21,0.030337393283843994,-6.369527816772461,-3.8815994262695312
2006-05-01,-0.018143236637115482,-4.041770935058594,3.996143341064453
2006-05-11,0.041276633739471436,16.922372817993164,-3.5186309814453125
2006-05-21,0.07376378774642944,4.5169639587402335,-1.436767578125
2006-06-01,0.08627867698669434,-9.43389892578125,-0.9641952514648438
2006-06-11,0.04102402925491333,-7.196808815002441,1.3809280395507812
2006-06-21,-0.008968353271484375,23.9305419921875,0.3410987854003906
2006-07-01,-0.03762328624725342,27.73668098449707,3.1248130798339844
2006-07-11,-0.05111008882522583,-14.305675506591795,1.4482421875
2006-07-21,-0.055130302906036384,-3.7062816619873047,2.1695785522460938
2006-08-01,-0.08948668837547302,42.730430603027344,1.031024932861328
2006-08-11,-0.09606963396072388,-14.218425750732422,4.380931854248047
2006-08-21,-0.10547345876693726,-13.167198181152346,1.2145118713378906
2006-09-01,-0.14389044046401978,-11.300079345703125,3.196327209472656
2006-09-11,-0.15317052602767944,2.409182548522949,3.76876449584961
2006-09-21,-0.16149482131004333,-11.440658569335938,4.176738739013672
2006-10-01,-0.17541685700416565,-8.801187515258789,3.6363372802734375
2006-10-11,-0.13610228896141052,-11.588067054748535,6.6804237365722665
2006-10-21,-0.06569778919219971,27.804279327392575,0.9559822082519532
2006-11-01,0.031983494758605964,-15.803105354309082,-1.2811546325683594
2006-11-11,0.1222253441810608,32.525390625,-5.116020202636719
2006-11-21,0.16193681955337524,36.51459503173828,-4.780052185058594
2006-12-01,0.21782854199409485,25.543100357055664,-7.525947570800781
2006-12-11,0.1815623939037323,2.759098052978516,-5.713829040527344
2006-12-21,0.1065080463886261,9.33295440673828,-2.301891326904297
2007-01-01,0.12860220670700073,-0.2200903296470642,-3.169105529785156
2007-01-11,0.06951969861984253,0.4506337642669678,-0.964031219482422
2007-01-21,0.037348389625549316,-0.33793652057647705,-0.9440193176269532
2007-02-01,0.10515785217285156,8.658661842346191,-2.11025619506836
2007-02-11,0.08857887983322144,-1.6977109909057615,-0.39284515380859375
2007-02-21,0.07214072346687317,0.2275819778442383,0.3740272521972656
2007-03-01,0.0633484423160553,-2.003011703491211,2.6996803283691406
2007-03-11,0.07653218507766724,24.08134841918945,-5.7847633361816415
2007-03-21,0.12297138571739195,-9.277108192443848,-1.596893310546875
2007-04-01,0.09273549914360046,-22.72919273376465,3.713657379150391
2007-04-11,0.1708085834980011,35.38141632080078,-0.261627197265625
2007-04-21,0.22580477595329285,-16.36013412475586,-6.6113929748535165
2007-05-01,0.1420690417289734,-14.402946472167967,-3.468570709228516
2007-05-11,0.12444192171096803,26.34538078308105,-2.3152999877929688
2007-05-21,0.1068822741508484,-2.5937728881835938,-0.7588157653808594
2007-06-01,0.13082551956176758,28.04288482666016,-7.875593185424805
2007-06-11,0.15644454956054688,31.60367202758789,-8.41911506652832
2007-06-21,0.18569958209991452,12.536259651184082,-7.3309078216552725
2007-07-01,0.20398178696632385,4.837348937988281,-8.235429763793945
2007-07-11,0.19696500897407526,-19.20271110534668,-6.5370216369628915
2007-07-21,0.17042508721351626,39.41606903076172,-1.355365753173828
2007-08-01,0.10373902320861816,11.686349868774414,-4.7389068603515625
2007-08-11,0.07344573736190796,6.572929382324219,-5.432170867919922
2007-08-21,0.06591629981994629,-5.6264076232910165,-3.151012420654297
2007-09-01,0.06603419780731201,2.419352531433105,-4.6711769104003915
2007-09-11,0.10942071676254272,13.664351463317873,-4.817909240722656
2007-09-21,0.14287757873535156,0.3055639266967773,-4.739116668701172
2007-10-01,0.13599365949630735,1.1511287689208984,-1.4445343017578125
2007-10-11,0.12987995147705078,-11.280786514282227,-0.8670196533203125
2007-10-21,0.09976106882095337,-7.319919109344482,-3.235584259033203
2007-11-01,0.05644184350967407,1.882484436035156,-6.1705970764160165
2007-11-11,-0.001974940299987793,-16.99824333190918,1.994068145751953
2007-11-21,-0.06217557191848755,-16.665313720703125,2.660682678222656
2007-12-01,-0.05758020281791688,-2.3973159790039062,0.59844970703125
2007-12-11,-0.09616756439208984,-6.313364028930664,3.5176315307617188
2007-12-21,-0.1159876585006714,-6.013317108154298,4.1810264587402335
2008-01-01,-0.02598428726196289,-0.5453872680664062,2.4110565185546875
2008-01-11,-0.022241473197937008,0.9985759258270264,-5.682174682617188
2008-01-21,-0.02355968952178955,-0.6155461668968201,0.7854347229003906
2008-02-01,0.03959754109382629,2.6584577560424805,-1.5698928833007812
2008-02-11,0.012851327657699585,-1.73051118850708,-5.203147888183594
2008-02-21,-0.0098322331905365,-3.025160551071167,0.0135650634765625
2008-03-01,-0.030132859945297238,-11.800113677978516,1.329753875732422
2008-03-11,-0.027548938989639282,-6.279599189758301,-2.372394561767578
2008-03-21,-0.016102075576782227,20.52769470214844,-0.8077507019042969
2008-04-01,-0.09949231147766112,-13.232949256896973,4.803703308105469
2008-04-11,-0.08160871267318726,5.1488800048828125,0.0987701416015625
2008-04-21,-0.06904599070549011,-8.190633773803711,3.3752365112304688
2008-05-01,-0.15994635224342346,-22.755373001098636,5.956218719482423
2008-05-11,-0.16360130906105042,-8.077116012573242,5.1998138427734375
2008-05-21,-0.17157036066055298,-19.96356964111328,5.2345542907714835
2008-06-01,-0.1428462266921997,0.3752317428588867,6.733039855957031
2008-06-11,-0.14690369367599487,-4.586058616638184,2.2489166259765625
2008-06-21,-0.13296034932136536,-9.694158554077148,4.8016090393066415
2008-07-01,-0.09162339568138124,21.328283309936523,4.089645385742188
2008-07-11,-0.033708810806274414,-5.91618537902832,0.4131126403808594
2008-07-21,0.03451523184776306,-16.834381103515625,-2.26040267944336
2008-08-01,0.06126981973648071,4.4596824645996085,-3.8790321350097656
2008-08-11,0.07719969749450684,12.925851821899414,0.4341964721679688
2008-08-21,0.06837481260299683,-10.1279296875,-2.242008209228516
2008-09-01,0.03376108407974243,-2.476421356201172,1.612579345703125
2008-09-11,0.0508924126625061,15.24018383026123,-2.0112228393554688
2008-09-21,0.09754741191864014,-7.283461570739746,-1.9073638916015625
2008-10-01,0.1241702437400818,10.553786277770996,-5.579765319824219
2008-10-11,0.13965272903442386,-5.973642349243164,-2.733226776123047
2008-10-21,0.13976168632507324,16.968379974365234,-2.4348373413085938
2008-11-01,0.13453084230422974,27.25815773010254,-13.435882568359375
2008-11-11,0.1237369179725647,-15.305612564086914,-0.21621322631835935
2008-11-21,0.08123922348022461,-17.013967514038086,3.3437461853027344
2008-12-01,0.07469168305397034,-4.9242262840271,-1.3344993591308594
2008-12-11,0.008377283811569214,-5.927652835845947,1.794158935546875
2008-12-21,-0.06148737668991089,-5.639168739318848,3.729156494140625
2009-01-01,-0.011445879936218262,-0.6325071454048157,2.933452606201172
2009-01-11,-0.042305409908294685,-0.8703238964080809,0.7009353637695312
2009-01-21,-0.06227061152458191,4.734067916870117,0.7360000610351562
2009-02-01,0.008558720350265503,-2.6804378032684326,1.0414962768554688
2009-02-11,0.002190917730331421,-1.9889788627624512,0.12722396850585938
2009-02-21,-0.008184432983398438,-2.0714123249053955,-0.4259300231933594
2009-03-01,-0.019429415464401245,-3.9814739227294917,0.3005104064941406
2009-03-11,-0.01162654161453247,-7.50852108001709,-1.5928802490234375
2009-03-21,0.025150507688522342,14.532581329345705,0.6370201110839844
2009-04-01,0.005424827337265015,-0.7605972290039062,2.35525894165039
2009-04-11,0.0788431167602539,35.98297882080078,-2.171405792236328
2009-04-21,0.09494385123252867,-18.604774475097656,-1.944766998291016
2009-05-01,-0.02090156078338623,-7.79448127746582,0.16267013549804688
2009-05-11,-0.05075964331626892,-1.4384880065917969,1.1062965393066406
2009-05-21,-0.1071210503578186,10.506864547729492,1.9311676025390625
2009-06-01,-0.0994555652141571,-5.728495597839356,4.044319152832031
2009-06-11,-0.10449981689453124,-10.26878833770752,2.5662918090820312
2009-06-21,-0.06827560067176819,10.569193840026855,3.132946014404297
2009-07-01,-0.004958361387252808,-14.313398361206055,-3.503337860107422
2009-07-11,0.028780817985534668,-16.319948196411133,1.6509971618652344
2009-07-21,0.013959348201751707,-14.538209915161133,4.189586639404297
2009-08-01,-0.058675229549407966,-14.862855911254885,5.38482666015625
2009-08-11,-0.12383681535720825,-7.5649757385253915,2.306682586669922
2009-08-21,-0.1769157350063324,-12.752543449401855,5.7867164611816415
2009-09-01,-0.22706380486488345,-9.161632537841797,2.782173156738281
2009-09-11,-0.2230031490325928,6.395159721374513,4.878864288330078
2009-09-21,-0.18297338485717773,-12.103033065795898,1.8754234313964844
2009-10-01,-0.12722212076187134,6.359139442443848,2.087024688720703
2009-10-11,-0.04027187824249268,-6.902225971221924,1.1042251586914062
2009-10-21,0.014609217643737791,-5.011786460876465,1.6402015686035156
2009-11-01,0.02810382843017578,-7.602202415466309,3.503768920898437
2009-11-11,0.004246234893798828,-15.10084342956543,3.2537994384765625
2009-11-21,-0.03077113628387451,-7.963407516479492,3.3438262939453125
2009-12-01,0.017135977745056152,1.762216567993164,1.427593231201172
2009-12-11,0.029006212949752808,12.698026657104492,-1.219196319580078
2009-12-21,0.04723605513572693,5.773528099060059,-2.55569076538086
2010-01-01,0.13130998611450195,5.924198627471924,-6.146499633789063
2010-01-11,0.0778149962425232,-0.7652144432067871,-1.4265480041503906
2010-01-21,0.0021106302738189697,-0.3311864733695984,1.5738601684570312
2010-02-01,0.01706534624099731,-2.3296127319335938,1.0725975036621094
2010-02-11,-0.019070982933044437,7.711855888366699,0.12512588500976562
2010-02-21,-0.011087417602539062,22.26304054260254,-3.309879302978516
2010-03-01,0.025850415229797363,1.816427230834961,-1.3880081176757812
2010-03-11,0.08495810627937317,-9.900081634521484,-1.2329826354980469
2010-03-21,0.12720403075218198,28.00009155273437,-6.826225280761719
2010-04-01,0.036006361246109016,-21.292102813720703,3.311786651611328
2010-04-11,0.021692991256713867,-16.949459075927734,1.4584999084472656
2010-04-21,0.018072694540023804,-8.280744552612305,2.10186767578125
2010-05-01,-0.04864448308944702,15.17784309387207,-0.3286972045898437
2010-05-11,0.010335326194763184,7.3800907135009775,1.7810516357421875
2010-05-21,0.0542106032371521,-7.712394714355469,-0.3889350891113281
2010-06-01,0.08718580007553099,-8.167533874511719,1.4041519165039062
2010-06-11,0.05090254545211792,5.796687126159668,-3.6572113037109375
2010-06-21,0.0001112222671508789,-8.951177597045898,0.9394493103027344
2010-07-01,-0.03783509135246277,-13.5132474899292,1.9876976013183596
2010-07-11,-0.05809417366981505,-14.817948341369627,2.9363746643066406
2010-07-21,-0.04451766610145569,16.412763595581055,1.4529457092285156
2010-08-01,-0.03535917401313782,-10.63841724395752,-0.16904830932617188
2010-08-11,0.007662057876586914,1.7666854858398438,-3.574970245361328
2010-08-21,0.030961632728576664,8.375350952148438,0.5508003234863281
2010-09-01,0.01440960168838501,7.789063453674316,-3.271381378173828
2010-09-11,0.016161561012268066,5.696530342102051,-0.4181480407714844
2010-09-21,0.01958686113357544,-0.5914087295532227,-0.7571182250976562
2010-10-01,0.029090583324432377,-3.0153493881225586,1.0282745361328125
2010-10-11,0.06874632835388184,3.755507469177246,-3.299304962158203
2010-10-21,0.07906419038772583,-8.086153984069824,0.4368782043457031
2010-11-01,0.049844563007354736,-15.768655776977539,3.2362213134765625
2010-11-11,-0.018613576889038086,-12.676260948181152,4.16387939453125
2010-11-21,-0.0996307134628296,-14.633978843688965,5.578929901123047
2010-12-01,-0.10666254162788393,-0.516657829284668,6.338172912597656
2010-12-11,-0.14205563068389893,-6.096983909606934,4.022773742675781
2010-12-21,-0.15832316875457764,-4.392275333404541,3.41079330444336
2011-01-01,-0.07815822958946228,-0.5113488435745239,0.50103759765625
2011-01-11,-0.0882142186164856,-0.7454131841659546,1.8743247985839844
2011-01-21,-0.09705394506454468,-0.4888198971748352,2.059986114501953
2011-02-01,-0.02096337080001831,-2.114555835723877,0.7851791381835938
2011-02-11,-0.022406250238418583,3.7983417510986333,0.5876007080078125
2011-02-21,-0.023631364107131958,-1.5900685787200928,3.779972076416016
2011-03-01,-0.03458741307258606,-7.462746620178223,3.091663360595703
2011-03-11,-0.03663086891174317,7.239978790283202,-0.9527359008789062
2011-03-21,-0.0397813618183136,-10.095067977905273,1.5523414611816406
2011-04-01,-0.14163494110107422,-23.27217674255371,2.825786590576172
2011-04-11,-0.13441890478134155,-21.522321701049805,4.9986419677734375
2011-04-21,-0.1192423701286316,2.9552249908447266,3.4985275268554688
2011-05-01,-0.1894896626472473,-9.29250717163086,4.2566871643066415
2011-05-11,-0.15468207001686096,-16.490428924560547,7.381172180175781
2011-05-21,-0.12354299426078795,25.95780372619629,-0.7408943176269531
2011-06-01,-0.059659123420715325,-9.54295253753662,3.2461166381835938
2011-06-11,-0.03974822163581848,13.661772727966307,4.8526649475097665
2011-06-21,-0.03660675883293152,7.485161781311035,2.1724929809570312
2011-07-01,-0.052710413932800286,-5.22160530090332,2.0062408447265625
2011-07-11,-0.07666489481925964,-4.3438987731933585,3.675453186035156
2011-07-21,-0.09044921398162843,15.098428726196287,-0.107147216796875
2011-08-01,-0.08551344275474547,-3.1236705780029297,4.4540061950683585
2011-08-11,-0.03302580118179321,20.25359916687012,-2.185894012451172
2011-08-21,0.018665313720703125,6.932785034179688,0.6286506652832031
2011-09-01,0.012791693210601808,26.046253204345703,-1.1712303161621094
2011-09-11,0.02148890495300293,7.733222007751465,0.678466796875
2011-09-21,0.01922875642776489,5.053654670715332,1.0950355529785156
2011-10-01,0.0127333402633667,4.978886604309082,2.960010528564453
2011-10-11,0.03635603189468384,-8.785426139831543,2.565105438232422
2011-10-21,0.07505553960800171,5.138285636901856,0.7066688537597656
2011-11-01,0.12539798021316528,55.343040466308594,0.4238357543945313
2011-11-11,0.17270082235336304,-8.358037948608397,-3.7495384216308594
2011-11-21,0.18988025188446045,42.6953125,-6.929214477539063
2011-12-01,0.24084815382957456,3.2538433074951167,-8.221717834472656
2011-12-11,0.2061067521572113,7.821001052856445,-5.9096031188964835
2011-12-21,0.13428029417991638,-4.759845733642578,-0.3324546813964844
2012-01-01,0.13431096076965332,-0.5678101778030396,-2.3334617614746094
2012-01-11,0.047108054161071784,-0.8142797946929932,-1.4404869079589844
2012-01-21,-0.023931682109832764,-0.5770987868309021,0.5783805847167969
2012-02-01,0.010569512844085692,-3.6920013427734375,-0.5449981689453125
2012-02-11,-0.019728630781173703,-3.2256383895874023,1.8500747680664065
2012-02-21,-0.03886926174163818,-3.5541882514953613,-2.109931945800781
2012-03-01,-0.055316120386123664,9.664909362792967,-1.107097625732422
2012-03-11,-0.055499762296676636,-10.81513214111328,0.35967254638671875
2012-03-21,-0.05035921931266785,-10.034071922302246,1.5297126770019531
2012-04-01,-0.1200127899646759,-13.062978744506836,3.560596466064453
2012-04-11,-0.037431925535202026,25.306026458740234,1.9486351013183596
2012-04-21,0.08492311835289001,44.57516479492188,-6.4815521240234375
2012-05-01,0.1312200427055359,11.757375717163086,-8.448829650878906
2012-05-11,0.20444560050964355,9.366937637329102,-7.3387393951416025
2012-05-21,0.22325098514556885,-10.950152397155762,-7.093852996826173
2012-06-01,0.2280735969543457,14.7818021774292,-4.0568885803222665
2012-06-11,0.1726507544517517,-9.639852523803713,-4.1537208557128915
2012-06-21,0.12018388509750365,20.425464630126953,-7.9868316650390625
2012-07-01,0.1188581883907318,33.642990112304695,-8.02830696105957
2012-07-11,0.1427554190158844,24.33405494689941,-4.560405731201172
2012-07-21,0.1732739508152008,23.510969161987305,-6.3204917907714835
2012-08-01,0.1520456075668335,-0.8402004241943359,-6.2791290283203125
2012-08-11,0.16177278757095334,35.654296875,-4.8193321228027335
2012-08-21,0.17986160516738892,1.1383724212646484,-6.642555236816406
2012-09-01,0.1957271695137024,27.614788055419922,-9.899824142456056
2012-09-11,0.22832238674163816,6.595572471618652,-9.753406524658203
2012-09-21,0.2297974228858948,0.4701356887817383,-7.147247314453125
2012-10-01,0.20356887578964236,-6.213237762451173,-3.32961654663086
2012-10-11,0.19582366943359372,5.431151390075684,-8.167621612548826
2012-10-21,0.1942642331123352,20.932315826416016,-3.807674407958984
2012-11-01,0.1917221546173096,30.40883827209473,-5.626075744628906
2012-11-11,0.1716511845588684,-10.24936580657959,-1.70269775390625
2012-11-21,0.12569981813430786,-11.83846664428711,-0.6094589233398438
2012-12-01,0.12803348898887634,2.891639709472656,-6.525444030761719
2012-12-11,0.09328696131706238,7.925395965576173,-1.2977409362792969
2012-12-21,0.08382514119148254,3.47664737701416,-5.937080383300781
2013-01-01,0.1821938157081604,1.7657837867736816,-4.9490928649902335
2013-01-11,0.17169761657714844,-0.4565169811248779,-3.495670318603516
2013-01-21,0.1273660659790039,-0.5624836683273315,-2.411659240722656
2013-02-01,0.1428549885749817,-1.7465169429779053,-4.2183837890625
2013-02-11,0.07882758975028993,3.765513420104981,-0.5784873962402344
2013-02-21,0.030861437320709232,-3.531437397003174,-0.2533111572265625
2013-03-01,0.0035890638828277592,-5.203727722167969,2.4110183715820312
2013-03-11,-0.0008616149425506593,-5.519529342651367,-0.5579719543457031
2013-03-21,-0.0024674534797668453,9.38774299621582,-1.319660186767578
2013-04-01,-0.08677425980567932,24.1697998046875,0.9484596252441406
2013-04-11,-0.02544492483139038,1.719808578491211,0.7818336486816406
2013-04-21,0.07764133810997009,-0.5504074096679688,-5.811370849609375
2013-05-01,0.08893883228302002,31.77810859680176,-1.9888114929199217
2013-05-11,0.122907817363739,-20.52656555175781,-3.868721008300781
2013-05-21,0.10511636734008788,-20.1696891784668,1.105548858642578
2013-06-01,0.0737382173538208,-9.915124893188477,0.3980560302734375
2013-06-11,-0.003990650177001953,12.461642265319824,-1.2970085144042969
2013-06-21,-0.04174575209617615,-11.026975631713867,1.5996170043945312
2013-07-01,-0.01195952296257019,-10.370368957519533,1.3715591430664062
2013-07-11,0.0576295554637909,23.14269828796387,-5.766071319580077
2013-07-21,0.142482727766037,12.481782913208008,-6.0954627990722665
2013-08-01,0.16671967506408691,-16.948772430419922,2.98061752319336
2013-08-11,0.16922849416732788,6.625709533691406,-2.844287872314453
2013-08-21,0.14487838745117188,-15.510172843933105,1.760540008544922
2013-09-01,0.07514762878417969,6.401104927062987,-0.581451416015625
2013-09-11,0.044907927513122566,-5.937119483947754,2.748546600341797
2013-09-21,0.04148489236831665,0.4189538955688477,-3.931377410888672
2013-10-01,0.03780001401901245,14.852309226989744,-2.293048858642578
2013-10-11,0.05211442708969116,-1.27325439453125,-0.5597877502441406
