Time,NDVI,P,LST
2004-04-01,0.0003670403311232559,-0.9883457883065488,0.1719404268665474
2004-04-11,0.0012047288923704325,-1.0749064037779799,1.0879754779719506
2004-04-21,0.0005271175578862679,-1.043080819254162,-0.4123305633288472
2004-05-01,-0.0024684422156390023,-5.1689371371469575,3.829197827507468
2004-05-11,-0.0054297775906675,-5.45480309814966,3.392428838906168
2004-05-21,-0.007742855541345452,-5.6393912259270165,-1.301583618676963
2004-06-01,-0.0075405019045877856,-3.2737210598312507,5.306288005925026
2004-06-11,-0.00362097640999225,-4.503126024198132,1.8989596006249176
2004-06-21,0.004219409986203458,22.369159177571785,-1.9350439760865283
2004-07-01,-0.00034768979589478306,-15.315070617098767,3.4156364312692853
2004-07-11,0.006877341065086236,1.8121095865714452,1.0591778795258338
2004-07-21,0.012387654798872329,8.514761315674344,1.838369577872653
2004-08-01,-0.03188865757038613,13.91142959755008,11.46928465065836
2004-08-11,-0.02251665807571732,-13.966314011261243,9.95353748417702
2004-08-21,-0.015012469674859728,-17.106075222752676,12.649717635467274
2004-09-01,-0.04297265003458792,-5.6561157322731335,-1.2706552072733392
2004-09-11,-0.045735903272107865,-2.865158016942128,0.06486693951262146
2004-09-21,-0.051655313047040415,-9.652686433631834,3.1177591275768117
2004-10-01,-0.020063926442330626,3.781517597807556,0.18933281778287486
2004-10-11,-0.02724840642273927,1.5165479654023628,-0.2653199524438682
2004-10-21,-0.03189758480596943,-2.7055282958415376,1.4954516306644727
2004-11-01,-0.012718025187985236,-0.632801344414719,0.9779330021193048
2004-11-11,-0.015751408053045514,-0.5150591535728519,1.3455483252260865
2004-11-21,-0.01910263080807293,0.002171320324184514,-2.6871942311775783
2004-12-01,-0.013377609185310974,0.13428961310316534,-1.3471252056730896
2004-12-11,-0.01556559176254673,-0.2376211872246085,-0.4236475519773339
2004-12-21,-0.01649933846808281,-0.06311649328269878,-1.5601410745572644
2005-01-01,-0.009645520200749406,-0.258125339486018,-0.8216929075096836
2005-01-11,-0.00871715895017656,0.02215744918134032,-3.8555171870383895
2005-01-21,-0.010078392359388977,-0.06561258760820918,0.7374313739167542
2005-02-01,-0.0041825709974064535,-0.041704188875791415,-1.4983909671046154
2005-02-11,-0.007274981368990506,-0.1095949279911378,0.6585129168855042
2005-02-21,-0.012047176601506079,0.00428173121284036,3.3692966749688167
2005-03-01,-0.006023835359501239,-0.34922179504602896,1.561482565743583
2005-03-11,-0.008406193128653936,0.27722182606949525,-0.6418136147891774
2005-03-21,-0.008735760169870712,0.3198289149949531,0.4153481170910747
2005-04-01,-0.008184904373493515,-1.0490815889935534,0.8279662252474231
2005-04-11,-0.007919193065467001,-0.9721056939173144,1.4378644478421252
2005-04-21,-0.007658125660499605,2.646843580638661,-2.2587751821309583
2005-05-01,-0.008121131911498158,-5.417831261618797,1.4359625487768348
2005-05-11,-0.0074561279611427235,-3.784191154632248,-1.966831143162832
2005-05-21,-0.00727841308136948,14.170621998169842,-2.2150929875734477
2005-06-01,-0.008149662000291488,-5.109857591260381,2.241071204177472
2005-06-11,-0.00778956529723496,6.102839731368697,-3.4858335607192097
2005-06-21,-0.004112864367100371,3.4774683663825026,-7.073627968796162
2005-07-01,-0.00973637226749869,1.0406650174565677,-3.1928809510559595
2005-07-11,0.004010815267302409,-13.59953787346848,-0.16336242291105896
2005-07-21,0.022031873276754592,13.142771047704361,0.7245628933946625
2005-08-01,-0.01002787278980768,0.3645590934432855,8.161614426043855
2005-08-11,0.008046773614502754,-3.7280312145457546,9.040493508346945
2005-08-21,0.023770343480991715,6.493905035387567,10.454242834523944
2005-09-01,0.0060547218352806674,3.1806943516771335,-3.013835698616605
2005-09-11,0.00880417791234345,-1.9649430343082968,-1.7027714833491991
2005-09-21,-0.002442107919384452,-9.859429169101878,3.482451046214384
2005-10-01,0.014349943512127181,-2.116988102928931,-0.5903696653221836
2005-10-11,-0.005656548783558758,-3.1297673743312098,0.7594775993283055
2005-10-21,-0.021315790650223484,-2.9185233897521714,0.2352913608070181
2005-11-01,-0.00470248340558605,-0.5000936038353864,1.3542404495367484
2005-11-11,-0.006107629222028396,-0.5067105383432212,0.202315130153624
2005-11-21,-0.006618170991164295,-0.6955355728874687,-0.4303106740743172
2005-12-01,0.00014756068962962687,0.13412149400771164,1.2324501486385573
2005-12-11,-0.0022446409243495526,-0.23798652638156875,2.2791122949423914
2005-12-21,-0.004858156149627782,-0.06316496582091355,0.6358508903439305
2006-01-01,-0.0015479081443377904,-0.25799370538286803,1.9256479279333805
2006-01-11,-0.003511638889292709,-0.07369902729988098,-0.34195709228515625
2006-01-21,-0.00566425161952732,-0.06618444308513352,3.1338415065733325
2006-02-01,0.0008793709909214692,-0.04263673685178036,-0.06518352732938879
2006-02-11,-0.0029216850129496147,-0.10972823803665258,0.26410274345333834
2006-02-21,-0.005258500262969682,0.0038037658238611297,2.5989903361857443
2006-03-01,1.0170355564405936e-05,-0.475538240009997,-0.32675568396303833
2006-03-11,-0.0024609404201267147,-0.23805804337774006,-0.015783710640017726
2006-03-21,-0.0038642363012337893,0.2528905282501413,0.2314846455549993
2006-04-01,-0.0026188435799935285,-1.228373664266923,-0.6057553010828355
2006-04-11,-0.002460337737027337,-0.08221942737322896,-0.9103766689781382
2006-04-21,-0.001286475473091382,-0.9020767156817332,1.6243014295561975
2006-05-01,0.0017406742612854776,6.004892782002938,0.038677760532924106
2006-05-11,0.007126745619192846,7.555000318198645,-3.1363347478273536
2006-05-21,0.010934050781887118,-2.4345521876791945,-0.11980713916425945
2006-06-01,0.01170699323425774,-4.297492486088216,4.465884617396763
2006-06-11,0.010559593178644902,-3.071243340227784,0.07783271084312632
2006-06-21,0.010934048715759726,-0.3983158384050642,-2.3594003404889787
2006-07-01,-0.001028826945469159,-5.465196785806608,1.1300920919209971
2006-07-11,0.005430961231223675,2.6099917708324787,1.3744182907232718
2006-07-21,0.013877165167271591,-1.7925408788087989,1.4537705333292985
2006-08-01,-0.02685049570658628,-20.630278435073983,11.997525062881598
2006-08-11,-0.011459747094567084,23.80613943308341,8.42920906002782
2006-08-21,0.010601570250607338,0.8186013718613055,10.543245988733627
2006-09-01,0.0025735091762382444,24.459812076151877,-4.169947872642711
2006-09-11,0.013074304939818985,4.698756778941434,-2.7112618294082766
2006-09-21,0.009461049647892223,-1.932312370348377,1.3690179456181888
2006-10-01,0.030108903072962236,-2.293496725939903,2.1511099679129466
2006-10-11,0.008988013162332423,-2.4103292697617986,0.12603243659524355
2006-10-21,-0.007632768767721512,3.2614791212963463,-1.9550076011850053
2006-11-01,0.005196857101777021,-0.5972032857542279,1.8293919282801008
2006-11-11,0.0009409030195043867,-0.4988921768024188,-0.18676501362263656
2006-11-21,-0.0016397664777371061,-0.6916497788008522,-2.5305741254021146
2006-12-01,0.003612280580676904,0.13734741634180567,0.22401376932608985
2006-12-11,0.00019622982299628377,-0.2379574018741856,-0.9013043571920956
2006-12-21,-0.0029216897713036103,-0.06312898089404867,-2.0340651504131926
2007-01-01,0.00039503372767392327,-0.2555438372768274,-1.3864300832027148
2007-01-11,-0.0018805190294730566,-0.06967097921531741,-2.42383306166705
2007-01-21,-0.003691990711107976,-0.061932113491186574,0.9951287918731946
2007-02-01,0.0033530347487505745,-0.04039017067236059,-0.34635457271287423
2007-02-11,-0.0009841855083193099,-0.10708370116077552,-2.1077954909380745
2007-02-21,-0.004485985749408978,0.08829271517881826,1.9086755383916263
2007-03-01,0.0007452207828770165,-0.3238468378030953,-1.5466107600877266
2007-03-11,-0.002053484383250485,-0.2400475184456641,-0.1893017231917181
2007-03-21,-0.002701696665848002,0.5981375064168658,2.9867317135594478
2007-04-01,-0.0015222265565094828,-0.9564566757498668,1.0871789755941441
2007-04-11,-0.0004616955123027834,-1.5110868931818409,-1.1023129695603828
2007-04-21,-5.8690915588571243e-05,-0.27131399637510795,-0.4391409288935301
2007-05-01,-0.0003892438126211407,-3.7847539216530417,1.4695744233972885
2007-05-11,-0.0010965969256994104,-3.4181684415881373,0.4325473368668756
2007-05-21,-0.002501175809307259,-4.078947052234361,-0.8185884812298942
2007-06-01,-0.006778860355124754,-1.7060850147439652,1.8790913750143607
2007-06-11,-0.006768346083264391,5.17530891875259,-2.1551284790039062
2007-06-21,0.002623792205538069,9.995944479934305,-3.6102573971788416
2007-07-01,0.013693587932766987,8.476530139185801,-1.7211675884342994
2007-07-11,0.05728370665001267,39.6188573116014,-1.1103165089583196
2007-07-21,0.11178165348638006,19.610177448817662,-2.609369838938993
2007-08-01,0.09902909754955468,-1.3437131352785254,8.633257809807272
2007-08-11,0.11784036006747176,-9.956727837314123,11.767368941747842
2007-08-21,0.12257998430428385,4.949129529359961,8.845624683283956
2007-09-01,0.08333979941466275,3.5539105759949243,-3.981145906849068
2007-09-11,0.05978249821091901,-2.717539554884454,-1.15646395963781
2007-09-21,0.029994254039616145,-9.743089603776694,3.1276655758128453
2007-10-01,0.04000245573139992,-2.3530032945280315,0.6052322387695312
2007-10-11,0.018130766869593067,-1.0958047003305258,-0.3930615978080685
2007-10-21,0.004705385312813671,-2.945493319455315,-0.3644537404805672
2007-11-01,0.021443649249918317,-0.4871165657243809,-0.10449577780330882
2007-11-11,0.016752679558361273,-0.5006281968926182,0.4529386889032957
2007-11-21,0.012861362337565222,-0.7106411071384654,-0.6396754929999343
2007-12-01,0.017836667033804564,0.13649899487485406,1.8041108395873
2007-12-11,0.01439055900613801,-0.2388182281821716,0.8752571234182149
2007-12-21,0.011627886225195493,-0.06420853489837727,-0.062193798417804626
2008-01-01,0.015866568296396433,-0.2573849548812674,-1.0544001154538964
2008-01-11,0.013736718467303686,-0.07287968933081426,-1.6946705730021498
2008-01-21,0.010372762169156757,0.8219930589699945,-1.0700263015362397
2008-02-01,0.016380581660430972,-0.04194100990014918,-1.5877205343807446
2008-02-11,0.012576048113718754,-0.1088720280833605,-1.2848796363638229
2008-02-21,0.007807983132470555,0.008038021686698208,0.6932352210293297
2008-03-01,0.012516167609631514,-0.4763356825383772,0.9084423289579504
2008-03-11,0.009501867246727984,-0.16899447368473566,1.0788184734953552
2008-03-21,0.0092625871551137,0.20062011229891735,4.078787058341404
2008-04-01,0.012038849857674928,3.6815163458094884,0.3713148742162881
2008-04-11,0.014498308363581906,5.0816272276790215,-1.0843787313509388
2008-04-21,0.017315044310413488,2.035226249895176,-2.4658679801876806
2008-05-01,0.018343295181999692,-2.7317439568142934,2.1435057696174167
2008-05-11,0.01775963629494194,1.7512777953588663,1.6365795295779444
2008-05-21,0.015745584641685004,-3.5825122043866067,-2.2111316969414716
2008-06-01,0.01292200599397932,-3.3058505909783498,2.9984015456768645
2008-06-11,0.011618263268170236,-1.2018910275787866,-2.4569003161262057
2008-06-21,0.01311191822550878,6.129254136766706,0.4067691835034795
2008-07-01,0.0034006016970682547,-12.656746062911859,0.5470682833375049
2008-07-11,0.00849715551408399,-2.2561984262546573,-0.160303997392414
2008-07-21,0.013305696619658913,-15.813424831678887,1.28840164376908
2008-08-01,-0.033521305425327365,-20.028054028999904,11.983357293265204
2008-08-11,-0.027913517561279425,17.464397991404812,10.730874598527157
2008-08-21,-0.018274045604116777,10.185366293963265,13.312178571685024
2008-09-01,-0.035910178758517035,27.78263199429552,-3.890581691966337
2008-09-11,-0.02740450804473973,-9.383056971205383,-1.1065531498243828
2008-09-21,-0.02804709050585242,-9.505711992247765,2.387610203077813
2008-10-01,0.0028153106945903363,-1.929878091611782,-1.3625478984928932
2008-10-11,-0.00680661082518201,-1.964776670732418,0.4216959336224724
2008-10-21,-0.0152160941677935,-2.710145084296956,-0.02463153230042017
2008-11-01,0.0008951659087373429,-0.6643075241762049,-0.05251719370609572
2008-11-11,-0.0040194799794870265,-0.4586529871996711,0.6493283119522223
2008-11-21,-0.008026269241040494,-0.6559782418884149,0.02023139120150013
2008-12-01,-0.002826649413890197,0.13390894703754858,1.0086238764915143
2008-12-11,-0.005390601248300376,-0.2378233120847149,0.27021353585379465
2008-12-21,-0.007004774981687049,-0.06295419578291789,-0.4345519763081014
2009-01-01,-0.0019901350391011282,-0.257169734780528,0.0034006263027672005
2009-01-11,-0.002670661804555845,-0.07216966227323067,-0.08069642651982667
2009-01-21,-0.004967844911984035,-0.06462742801473922,2.6205570958241693
2009-02-01,0.000600475911833659,-0.03369179192711325,-0.25587078703551736
2009-02-11,-0.002568313554555428,-0.10128252696590263,-1.5946796962193082
2009-02-21,-0.005639885153089251,0.01543980185725108,-0.6886591871245569
2009-03-01,-0.000748409130493132,-0.4757286685855449,-0.3992468248896238
2009-03-11,-0.0014209211999628726,-0.25545204875349,-0.4979647788680902
2009-03-21,-0.0015108118913754695,0.2270632175838246,1.3051280173934807
2009-04-01,-0.0007995132262967213,-1.6605287635025858,0.8176926043855042
2009-04-11,-0.0020641318890226986,-1.761219404324764,0.7480565239401424
2009-04-21,-0.00418063991961359,-2.120489996521413,2.049159522817916
2009-05-01,-0.005494998470574868,-4.940085886907177,1.90692488085322
2009-05-11,-0.005293832606628162,-4.767451223205118,1.7970445456625033
2009-05-21,-0.004407137820199758,-3.919141707300138,0.28887497076467306
2009-06-01,-0.004017203044490654,-2.2464428348701544,3.0992771437188167
2009-06-11,-0.006710793979528572,0.906317380296082,3.7240489671210284
2009-06-21,-0.008363232454832862,-0.1635934314807924,0.3757191505752692
2009-07-01,-0.021436942412572747,-10.95000732646269,-3.0019970260748337
2009-07-11,-0.01339727615108009,-1.4604389046420567,-2.83634161748806
2009-07-21,0.002473580987513566,26.441606393381328,1.8002715391271256
2009-08-01,-0.02560744152850464,-7.207414779342523,11.428346826248811
2009-08-11,-0.002400347164699009,-20.37707450610249,12.489289099428834
2009-08-21,0.01550735057402058,25.285430034669503,9.634950701929943
2009-09-01,-0.007913689089923345,-3.283471359926112,-0.6755992504728943
2009-09-11,-0.014359471552512226,-9.741272160986892,5.1974211941246224
2009-09-21,-0.0302941368407562,-9.981565759963347,5.6592502433712735
2009-10-01,-0.009626772599059995,-1.8806597014435198,0.8872511406906513
2009-10-11,-0.023038854243374672,-2.3578020965351776,0.43745983348173256
2009-10-21,-0.030362017890986283,1.1177308003441626,0.8398383645450368
2009-11-01,-0.009303982205250685,-0.6521619738650923,3.0043972880900407
2009-11-11,-0.01080631057755286,-0.4960620976796672,-0.13711182409975708
2009-11-21,-0.011988129310247278,-0.6688693060594446,-1.7136776547472017
2009-12-01,-0.004073875416226748,0.17185305791492222,1.3130816291360294
2009-12-11,-0.004012489581809324,-0.2376917710199076,1.0252635218516115
2009-12-21,-0.0040164750163294675,-0.062364178107065314,-0.7212872384976942
2010-01-01,0.0014884387369917221,-0.250677198672495,0.034417673319327734
2010-01-11,-0.00020225314783448934,-0.0648057135213323,-0.027290921251313025
2010-01-21,-0.003159919581493409,-0.05545608085744521,0.583393385430344
2010-02-01,0.00292463819770252,-0.03857639331777556,-3.0103851126021697
2010-02-11,-0.0022434671761608926,-0.109427848533422,1.4835705156085872
2010-02-21,-0.007479132098310135,0.016785872333190018,2.011792575611788
2010-03-01,-0.002838129318561875,-0.4741416400721093,-1.6694278877322413
2010-03-11,-0.006189736435894205,-0.2283026409499785,0.8623577406426438
2010-03-21,-0.00562489777803421,0.2720684399123953,-2.648260453168084
2010-04-01,-0.0027679611279183077,-0.2529129541220785,-0.1895857738847492
2010-04-11,-0.00031745214672649616,-0.5240771885679549,-0.5968790134461988
2010-04-21,0.0019221412910132851,3.68600322418854,0.3503292628696987
2010-05-01,0.0014048261927957293,-2.8302792130398147,1.2179863232524455
2010-05-11,0.00035360079853474595,-4.502217860782848,0.3266127770688353
2010-05-21,-0.0021236068060418137,-4.316629197417187,-1.29834404312262
2010-06-01,-0.005923370165484292,-0.8501506803416404,-1.9820611136300224
2010-06-11,-0.01013825971539281,-3.746833678053207,-2.9619851152436074
2010-06-21,-0.010991535016468592,-1.8492611326089423,-4.391322272164481
2010-07-01,-0.018489600730543374,-17.657889622600134,1.7217563500925273
2010-07-11,-0.0026485814141626123,35.5620259837944,-2.794463630483932
2010-07-21,0.02767637516019725,-8.369987920552742,-2.5057313261913654
2010-08-01,0.01652334342483713,-12.385654882222664,8.830343470853917
2010-08-11,0.05290390331955517,-9.325434308092133,8.122898935269909
2010-08-21,0.07279323179180883,11.324228695460727,10.059525786327717
2010-09-01,0.05315763941582512,10.230208613291508,-3.3644756509476346
2010-09-11,0.04862320604694992,3.9458650981678685,-3.224696552052217
2010-09-21,0.03446664661169052,-6.288527180166805,3.1434447344611667
2010-10-01,0.04563004479688757,-2.344100973185371,0.3273258690072709
2010-10-11,0.019478988309367364,-3.0558376587739517,-0.19467284899799764
2010-10-21,-0.0006778787414566808,-2.912067203461623,0.4808262736857438
2010-11-01,0.011080680461991736,-0.6845581626691738,1.9661410355768285
2010-11-11,0.006544630880616293,-0.4771650253223772,0.5121142283207228
2010-11-21,0.004574261167470147,-0.6726584807664406,-0.3539099172383797
2010-12-01,0.010127578212433505,0.13491407982191114,0.13727951049804688
2010-12-11,0.00784173482606391,-0.21060865697990944,-1.0176936237751937
2010-12-21,0.006565291090171878,-0.061982876863800176,-0.10549362567292543
2011-01-01,0.012201231880849149,-0.23619052392094075,-1.745052081196248
2011-01-11,0.011554201047460572,-0.07298965864822644,-0.9719690755635749
2011-01-21,0.008827409260914106,-0.05976690564836775,0.6120788510106191
2011-02-01,0.01419482718245322,-0.04229213109537333,1.501092734457064
2011-02-11,0.00905155046146457,-0.10948210203347086,-0.10627554244353993
2011-02-21,0.004272520729974538,0.0035129720423401904,1.1812102053345752
2011-03-01,0.009127389796140814,-0.4384413902499095,-1.242511332535944
2011-03-11,0.0074675264103072035,1.1732594051531382,-2.9674566573455556
2011-03-21,0.006665432215237818,0.12034549933521688,-1.3145077489003414
2011-04-01,0.007497531087959514,-1.5842863346348293,-0.14698958196559875
2011-04-11,0.005436378992906138,-0.6416558518129236,1.3209876693597358
2011-04-21,0.003908147080605771,-0.08552347912507899,1.3088692737226726
2011-05-01,0.0022063247170768865,-3.9323599017968704,1.1354304401814437
2011-05-11,0.0017694751379870566,-4.661991096344313,0.7801641896993172
2011-05-21,0.0008993562029189422,7.173793179648262,-3.4247860628015854
2011-06-01,0.0013283606962997373,-4.968455989821618,2.7718461301146435
2011-06-11,0.003491402548902175,0.6539461793017989,2.69909530126748
2011-06-21,0.0047314905193673465,-3.1810260810771913,0.3753136386390494
2011-07-01,-0.010220882396738068,-22.09822192312289,5.120427171723182
2011-07-11,-0.012010013042878704,-21.880600023670358,-0.08087222315684088
2011-07-21,-0.01114786378726238,-2.0067118556559587,-0.9765158741414046
2011-08-01,-0.05811307435276127,-14.156390783165687,8.096122853896198
2011-08-11,-0.04368665376130272,-1.1126674043030298,10.704930393635726
2011-08-21,-0.0184858464518515,2.3608429612231854,13.220547908494453
2011-09-01,-0.017103626259735653,12.28992605610054,-3.1446467167189143
2011-09-11,0.003623853586301082,-0.7675987912827179,-1.5289879165777642
2011-09-21,0.008940062164759436,0.7584146932393563,1.0285551087195133
2011-10-01,0.037506392523020265,-1.6767381299443609,0.4367026962152049
2011-10-11,0.020673809620011755,-2.5100527530958674,1.0597995469550126
2011-10-21,0.002002787502372966,-1.7139350195892717,0.5753685125783712
2011-11-01,0.010265243404051836,-0.700027791892781,0.27122882233948264
2011-11-11,0.0017225080553223105,0.16462051067031733,-0.10184866640748096
2011-11-21,-0.0025695401455173967,-0.6891058450486479,-2.8196035433216253
2011-12-01,0.003116417394465759,0.13264407724642954,-0.4486316071838892
2011-12-11,0.0008022997434399709,-0.2373016839142607,-0.4817525078268612
2011-12-21,-0.0013490259146490015,-0.062229944815655726,1.1029635196974297
2012-01-01,0.001966305327515642,-0.2591591272033563,0.140210031461315
2012-01-11,-0.0005850937812268232,-0.07327316688890216,-1.0313659796193868
2012-01-21,-0.003063787244448141,-0.06407961875450711,0.7661114219857865
2012-02-01,0.0027190378608823824,-0.042871048720944833,-0.0011176742425485818
2012-02-11,-0.0017413492588435903,-0.10979666016181977,0.9068953890760406
2012-02-21,-0.0060272538611868855,0.006469050876232756,0.7478085045053178
2012-03-01,-0.0015549841923873965,-0.484871027349424,-3.1132070076565785
2012-03-11,-0.004241933216567801,-0.24606501517676505,-0.08422944525710675
2012-03-21,-0.004402938197139932,0.2274733140688984,-1.2576586939707524
2012-04-01,-0.0020831218537162334,-1.5664187043654818,1.3523868592847297
2012-04-11,-0.0011676932458116224,-1.7560566007590093,3.0913232434697515
2012-04-21,-0.0006165465011316188,-1.4343428772036768,1.0147439331567587
2012-05-01,-0.003208264458079298,-1.6321245271618627,0.18156375404165573
2012-05-11,-0.004917762860530564,-4.71774110172977,2.3530190411735985
2012-05-21,-0.007747467513344868,-4.707340819495065,-2.4524588063985364
2012-06-01,-0.008745434028761727,-3.680431187653742,-0.8668463570731026
2012-06-11,-0.005809766279549158,-0.3920763520633473,-0.5080328228092995
2012-06-21,-9.140397320274543e-05,9.217207966732376,-8.953518458775111
2012-07-01,-0.009155360465290164,-0.6205103257123161,0.8964707350530544
2012-07-11,-0.0072517509595686645,-11.901828301053088,-3.3719514638435935
2012-07-21,-0.004267798001024903,8.911091195435084,-0.8859144579462644
2012-08-01,-0.04773117952487048,17.548294572269217,-245.91590018191582
2012-08-11,-0.03367969018070638,-7.9844212171410325,7.471265744762262
2012-08-21,-0.017463247753491926,0.1223700226855879,11.674496274034517
2012-09-01,-0.032668441847091965,-1.7659165318272694,-1.7985199199003332
2012-09-11,-0.02355973034345803,0.8734253154081457,-0.7186463620482373
2012-09-21,-0.02222113586774393,-9.034093640431637,2.9305521860843946
2012-10-01,0.006609313189983368,-0.9435462190323516,1.2796421531869584
2012-10-11,-0.005846894087911654,-2.7326663877783703,1.8498455336113937
2012-10-21,-0.018052138200327132,-1.5582552221642822,0.03398311839384191
2012-11-01,-0.002401590347290039,5.32479315194763,-0.29245849417037323
2012-11-11,-0.006760574438992669,0.012865323980315393,0.14888837157177326
2012-11-21,-0.009291891916459348,-0.6828793667945541,-0.8218649535619912
2012-12-01,-0.004022002470593492,0.12426121032037656,2.5116108165067783
2012-12-11,-0.0060054559667571256,0.058757738718966473,-0.8617244367839909
2012-12-21,-0.007466431112349534,-0.06750934715030574,-1.1659833122702206
2013-01-01,-0.003055536947330507,-0.08763183089865356,-0.4620010632426799
2013-01-11,-0.005620162902759905,0.11269060027699512,-0.7683323772013688
2013-01-21,-0.00847754702598107,0.3031219539522123,0.017255863221753546
2013-02-01,-0.0029832032047399947,0.0710258651681307,-1.5788186658330323
2013-02-11,-0.00682712352576376,-0.021534250563934067,0.4931937145585774
2013-02-21,-0.010142517503069229,0.08899312184638336,2.07936743728253
2013-03-01,-0.003585544641779251,-0.21325505656354568,-2.6016622270856584
2013-03-11,-0.003516353979831984,-0.0013327303052950304,1.1984967143595722
2013-03-21,-0.004474977860931589,0.2444629033072656,2.3031558189071526
2013-04-01,-0.0029788753565619976,-1.2698138160865848,0.869033845532842
2013-04-11,-0.002483542977260943,-0.23015879232342504,1.0032156615698038
2013-04-21,-0.002007659869033749,-0.9583516962387982,1.4454730378479517
2013-05-01,-0.00433366301179934,-3.234807607506504,2.7825061894264542
2013-05-11,-0.005268705554869997,5.721520393836397,-0.32242225198184743
2013-05-21,-0.0048516745201679845,-3.0910068730346296,-2.8462895625779607
2013-06-01,-0.003365644699886065,-4.724893627046537,1.1940639079117976
