Time,NDVI,P,LST
2010-09-11,-0.06818327307701111,-2.7744280497233067,62.896214803059905
2010-09-21,-0.010749449332555136,-13.389258066813149,63.937135060628265
2010-10-01,0.00963670015335083,-11.48899714152018,69.64154624938965
2010-10-11,0.02293674151102702,5.053225199381512,66.0842882792155
2010-10-21,0.013587653636932371,24.14300537109375,62.65439287821452
2010-11-01,0.0219373603661855,8.196041107177733,-6344.4145075480155
2010-11-11,0.046089639266331986,4.505940755208333,333.7807451883952
2010-11-21,0.09564412633577984,-34.07348314921061,332.79759915669763
2010-12-01,0.09341947237650554,5.498279571533203,1.5997676849365234
2010-12-11,0.07923577229181926,-4.589159647623698,0.7103837331136068
2010-12-21,0.035434345404307045,25.05951690673828,-2.3902117411295567
2011-01-01,0.00032351414362589515,20.465288162231445,128.30209732055664
2011-01-11,-0.022770126660664875,-2.6580416361490884,128.85047912597656
2011-01-21,-0.02294656634330749,-3.851540247599284,131.63717015584308
2011-02-01,0.017430573701858517,-6.6740252176920585,1.2128645579020183
2011-02-11,-9.154280026753744e-05,30.268230438232425,-5.698540051778156
2011-02-21,-0.01174930731455485,-13.948605855305992,0.15135510762532553
2011-03-01,-0.015456885099411009,-11.53730901082357,134.07825469970706
2011-03-11,0.012878686189651491,16.11536916097005,135.64500172932944
2011-03-21,0.04639101028442383,-4.530075073242188,134.3577454884847
2011-04-01,0.05763256549835205,12.212942759195965,1.1628863016764324
2011-04-11,0.05192319552103678,-25.96418698628743,-1.8905391693115237
2011-04-21,0.04171562194824219,-23.71100234985352,-2.2903982798258458
2011-05-01,0.03630103667577108,-5.692707061767577,142.26272900899255
2011-05-11,0.06692095597585042,8.976278940836588,142.10590998331702
2011-05-21,0.09973522027333576,-24.23829460144043,139.00193786621094
2011-06-01,0.08044938246409099,-0.5893669128417969,1.619760513305664
2011-06-11,0.07978548606236775,17.954874356587727,0.4100475311279297
2011-06-21,0.06963584820429485,21.969643910725907,-0.9521948496500652
2011-07-01,0.10127176841100057,-0.22314691543579104,-1.798748016357422
2011-07-11,0.0806833306948344,-2.0352733929951987,-0.3080387115478516
2011-07-21,0.05248473087946574,13.981293678283693,-1.9194539388020837
2011-08-01,0.07392638921737671,-11.032091458638511,-0.6245231628417969
2011-08-11,0.05234930912653605,5.822630246480307,-3.2429536183675136
2011-08-21,0.04392929871877035,24.561908404032394,1.9036134084065757
2011-09-01,0.006449908018112183,6.093425114949543,60.53283182779947
2011-09-11,-0.009612311919530232,24.129007975260414,60.25981267293295
2011-09-21,-0.020182738701502483,9.477240244547524,64.06181653340657
2011-10-01,-0.059430023034413665,3.6388409932454433,60.37262535095215
2011-10-11,-0.046491374572118126,8.004393259684244,64.5827128092448
2011-10-21,-0.022944172223409016,-0.3900095621744792,65.58539708455403
2011-11-01,0.002260893583297729,1.2016588846842449,331.8224569956462
2011-11-11,0.017689059178034466,-9.740347544352213,334.284086227417
2011-11-21,0.03077581524848938,33.461045583089195,333.71504402160645
2011-12-01,0.007606029510498047,8.580326080322267,-2.3134307861328125
2011-12-11,0.022301057974497482,-10.330181121826172,2.46150016784668
2011-12-21,0.026311993598937992,17.856512705485027,-0.3073546091715495
2012-01-01,0.017321030298868816,-7.728594462076822,130.82423400878906
2012-01-11,0.010144253571828207,-5.046277364095052,128.57552591959634
2012-01-21,1.339117685953776e-05,-16.394260088602707,136.46717834472656
2012-02-01,0.02352817853291829,-27.7908255259196,4.50576655069987
2012-02-11,0.012398004531860352,-5.958688100179035,3.9981238047281895
2012-02-21,0.013428330421447754,-1.5473372141520183,0.17694854736328125
2012-03-01,0.014746447404225668,-19.3135191599528,133.80043093363443
2012-03-11,0.020067612330118816,-19.511877059936523,136.17468706766763
2012-03-21,0.0005200902620951334,21.304712931315105,134.86029370625818
2012-04-01,-0.05165062348047892,13.18156178792318,2.592800776163737
2012-04-11,-0.10817920168240863,-1.2918014526367188,1.0526676177978516
2012-04-21,-0.13756492733955386,-1.7362162272135415,-1.3037465413411458
2012-05-01,-0.1349029242992401,17.546859741210938,139.91274197896325
2012-05-11,-0.07295895616213481,6.605641682942707,139.82263628641763
2012-05-21,-0.013419280449549357,5.315945307413737,141.88596471150714
2012-06-01,-0.03379749258359273,11.771964391072594,-2.4460220336914062
2012-06-11,-0.03141676386197408,-1.3720904986063642,-1.6760323842366536
2012-06-21,-0.03594114383061727,-0.4123735427856445,0.32725779215494794
2012-07-01,-0.00302046537399292,1.262009223302205,-0.4462839762369792
2012-07-11,-0.02696682016054789,-1.1772230466206868,-1.0502885182698567
2012-07-21,-0.056744535764058426,0.39771215120951336,-4.946971893310547
2012-08-01,-0.025331934293111164,4.383984247843425,-0.186093012491862
2012-08-11,-0.04065306981404623,-11.668465614318848,1.1138407389322915
2012-08-21,-0.04157094160715739,15.438613255818687,1.4648850758870442
2012-09-01,-0.04856617252031962,3.5570526123046875,-3278.8691190083828
2012-09-11,-0.02207089463869731,4.5376726786295585,61.63628005981445
2012-09-21,0.023053010304768883,-19.265533447265625,66.76057243347168
2012-10-01,0.045191705226898186,-6.5929005940755205,69.41223526000978
2012-10-11,0.06604184707005817,4.8291269938151045,66.29697608947754
2012-10-21,0.05310132106145223,27.00549189249675,66.005859375
2012-11-01,0.02859533826510112,8.681735992431639,332.45748265584314
2012-11-11,-0.008566021919250488,-29.46450106302897,334.49908002217614
2012-11-21,-0.055946449438730866,19.49313990275065,332.734073638916
2012-12-01,-0.1027932365735372,-6.275056203206379,-1.8624769846598308
2012-12-11,-0.0914229949315389,-0.899017333984375,-3.4494524002075195
2012-12-21,-0.035767068465550736,36.64507929484049,0.6964626312255859
2013-01-01,0.02488948901494344,-2.176853815714518,131.46155738830566
2013-01-11,0.039234519004821784,-4.852922439575195,132.25964164733887
2013-01-21,0.022023836771647137,4.878446578979492,132.3776995340983
2013-02-01,0.036018828550974526,-13.627955118815105,0.7741362253824869
2013-02-11,0.007143914699554443,12.388768513997395,-2.2823041280110683
2013-02-21,0.007753193378448486,-22.53650093078613,1.4995670318603516
2013-03-01,-0.0019799768924713135,31.139760335286454,134.60730044047034
2013-03-11,-0.02195163567860921,-3.093371073404948,132.90171432495114
2013-03-21,-0.03204797705014547,48.38873799641928,132.00534439086914
2013-04-01,-0.02122943600018819,-11.863244374593101,0.549493153889974
2013-04-11,0.024022489786148068,17.119915008544922,-0.6304759979248047
2013-04-21,0.05946073929468791,-3.1309076944986978,-0.2293485005696615
2013-05-01,0.05494157473246256,38.50079091389974,103.75566482543944
2013-05-11,0.06301770607630412,-28.532898585001632,141.02812385559082
2013-05-21,0.05339916547139486,-18.820980072021484,140.57767613728842
2013-06-01,0.010320842266082764,-7.187977949778238,0.21242523193359372
2013-06-11,-0.001291334629058838,-7.690576235453287,-1.0794118245442708
2013-06-21,-0.014057695865631105,-8.044665972391764,4.973237991333008
2013-07-01,0.015960693359375,-1.6501375039418538,2.268787384033203
2013-07-11,-0.0035131374994913736,-2.5759757359822597,1.218243916829427
2013-07-21,-0.021364490191141762,-2.0233798821767173,3.2066351572672525
2013-08-01,0.014186859130859375,-11.42888800303141,-3.3453280131022134
2013-08-11,0.010547280311584473,16.27600320180257,0.22467931111653647
2013-08-21,0.01147120197614034,-4.001637140909831,4.702861785888672
2013-09-01,-0.006044050057729085,1.0589332580566406,64.87314414978027
2013-09-11,-0.0075269440809885655,0.7780723571777344,68.289613087972
2013-09-21,0.002359837293624878,23.97465515136719,62.3377768198649
2013-10-01,0.014068504174550377,-2.9173215230305987,64.91636784871419
2013-10-11,0.06060634056727091,-30.49736785888672,67.66689809163411
2013-10-21,0.08553367853164673,-20.070114771525066,67.4657065073649
2013-11-01,0.0659564236799876,4.080374399820964,333.0306301116944
2013-11-11,0.0358250637849172,-5.393030802408855,337.14965438842773
2013-11-21,-0.004430601994196574,-19.919758478800453,333.98076248168945
