Time,NDVI,P,LST
2002-07-01,0.0882046576589346,-6.548041760921477,-1.7574310302734375
2002-07-11,0.08455109409987926,-8.106339931488037,0.8460278511047363
2002-07-21,0.03604038618505001,-7.222915828227997,2.265559673309326
2002-08-01,0.00966484472155571,-0.6868727207183838,2.528615951538086
2002-08-11,-0.03259090520441532,-5.1824029088020325,2.528615951538086
2002-08-21,-0.0645518284291029,-4.727742820978166,3.88321590423584
2002-09-01,-0.08685101568698883,-2.175664007663727,4.023213863372804
2002-09-11,-0.0940364934504032,-0.9951632171869278,2.0635194778442383
2002-09-21,-0.09206419996917248,-2.3575420826673508,2.8387246131896973
2002-10-01,-0.07403481751680374,-0.11681579239666462,-1.8891949653625488
2002-10-11,-0.06137651950120926,-2.761651773005724,2.33770751953125
2002-10-21,-0.04430889151990414,-1.2716487096622586,0.2738027572631836
2002-11-01,-0.05131949484348297,-1.2799992859363556,0.4959759712219238
2002-11-11,-0.03440514765679836,-1.0976638793945312,0.4583067893981934
2002-11-21,-0.024760959669947624,-12.91170483827591,2.219913959503174
2002-12-01,-0.033664297312498086,-2.7619656920433044,-0.30779075622558594
2002-12-11,-0.009167568758130074,18.661870479583737,-6.315187454223633
2002-12-21,0.031204612925648686,16.222052574157715,-7.029545068740845
2003-01-01,0.09982666373252867,-0.5729262307286263,-5.61741828918457
2003-01-11,0.10636722669005394,-0.9429889395833017,-1.8691964149475095
2003-01-21,0.07864316180348396,-0.35891473293304443,0.08016824722290039
2003-02-01,0.09072171710431576,-2.7241890728473663,0.09488391876220703
2003-02-11,0.044716710224747665,1.4512109458446505,2.0229763984680176
2003-02-21,0.008086586371064186,-1.2110961228609085,0.18462133407592773
2003-03-01,-0.0024243313819170003,-11.243452191352844,1.1275973320007324
2003-03-11,-0.01240750215947628,-13.050408601760864,0.8889508247375488
2003-03-21,-0.014377830550074576,30.805259466171265,-1.6682815551757812
2003-04-01,-0.05545134656131268,-17.559874534606937,0.7523059844970703
2003-04-11,-0.04817480780184269,0.6692888736724854,2.756675720214844
2003-04-21,-0.032453857362270355,32.799874305725105,1.247617244720459
2003-05-01,-0.07477032020688057,7.382938921451569,-0.006429195404052734
2003-05-11,-0.04939933121204376,10.555002033710482,-2.8686389923095703
2003-05-21,-0.03170518018305302,-6.478944659233093,-1.469301700592041
2003-06-01,-0.02412866055965424,-3.150929555296898,0.5119833946228027
2003-06-11,-0.02576729655265808,-1.4834453463554382,0.7151060104370117
2003-06-21,-0.037062982097268105,-2.583346262574196,1.2912211418151855
2003-07-01,-0.03190753795206547,-5.917905747890472,1.0646691322326658
2003-07-11,-0.055873222649097436,-5.158673405647279,0.09222698211669922
2003-07-21,-0.07335863262414932,3.2147099375724792,3.485628604888916
2003-08-01,-0.05955244228243828,-0.4079760126769543,1.4987425804138184
2003-08-11,-0.034018488600850105,9.206564731895924,-2.282749652862549
2003-08-21,0.010849379003047943,11.523868767544627,-2.239048480987549
2003-09-01,0.05006062611937523,-1.7706695646047592,-1.9334187507629397
2003-09-11,0.05948851071298121,-2.360972538590431,0.4721698760986328
2003-09-21,0.03906092047691345,-2.5514397621154785,1.3314857482910156
2003-10-01,0.012542609125375748,-2.4670606106519704,2.9346203804016118
2003-10-11,-0.02207910642027855,-0.2938621323555708,1.143730640411377
2003-10-21,-0.05275088548660278,-1.6714246962219477,-0.6892080307006836
2003-11-01,-0.09619667939841747,-10.905145645141602,2.3141274452209477
2003-11-11,-0.10317403823137283,-10.26249647140503,2.851682186126709
2003-11-21,-0.10301113873720168,-2.5071947872638702,3.025229930877685
2003-12-01,-0.11086969636380672,9.549531817436216,-1.7182741165161133
2003-12-11,-0.10578176751732826,-6.678209662437439,3.704350471496582
2003-12-21,-0.10829661600291728,-6.477869808673859,3.0903444290161133
2004-01-01,-0.07765616104006767,-0.4253111928701401,-0.4123001098632813
2004-01-11,-0.07988599501550198,0.9901299625635148,-2.3921656608581543
2004-01-21,-0.0816455539315939,7.633400559425354,1.1485838890075684
2004-02-01,-0.026350183412432667,-2.7860799729824066,1.730173110961914
2004-02-11,-0.031782735139131546,-1.532969355583191,1.3803215026855469
2004-02-21,-0.03957518562674522,-3.0731280148029327,1.823333740234375
2004-03-01,-0.037560272961854935,-12.44379949569702,2.1868338584899902
2004-03-11,-0.04109611362218857,-9.315431356430055,0.9656481742858888
2004-03-21,-0.03928671777248383,-8.516135573387146,1.2182540893554688
2004-04-01,-0.07678748480975628,-1.8795965909957888,3.785191535949707
2004-04-11,-0.06101997010409833,3.9986765384674072,0.7215662002563477
2004-04-21,-0.03596218302845955,-4.949860095977783,2.0215082168579097
2004-05-01,-0.07248131558299065,5.182131230831146,0.6800537109375
2004-05-11,-0.04944559559226036,-11.128392398357393,1.6550407409667969
2004-05-21,-0.03958424925804138,-12.275928258895874,3.314629077911377
2004-06-01,-0.05305389314889908,-3.2872616350650787,3.638820171356201
2004-06-11,-0.07450613006949425,-3.1023625433444977,3.5289268493652344
2004-06-21,-0.09972389042377472,-2.8675133436918263,3.3119611740112305
2004-07-01,-0.09898428060114384,-7.535636246204376,5.21882963180542
2004-07-11,-0.11380597203969955,-8.264678716659546,3.1561479568481445
2004-07-21,-0.11424562335014345,8.713800668716429,3.947220802307129
2004-08-01,-0.0906497109681368,-0.3936408273875713,0.9298944473266602
2004-08-11,-0.08379381150007248,3.2975471317768097,4.063383102416991
