Time,NDVI,P,LST
2003-12-01,0.02631314801719953,5.797954812364758,-3.362056084398953
2003-12-11,0.03409716655623238,-0.11539225898823648,-1.2875405797418558
2003-12-21,0.02445280804948987,0.1968965533207048,0.41964808050191627
2004-01-01,0.04215875183636288,0.08343016053989248,1.5476784616146448
2004-01-11,0.015533881086223531,0.4831593186366108,-3.294141517495209
2004-01-21,-0.004824699658267903,0.7374107212109385,-2.735846177586969
2004-02-01,0.0021551844646345896,-0.9567459183481504,-4.022683341548128
2004-02-11,-0.006118985279551092,-0.8644980000999739,2.8508596600226634
2004-02-21,-0.01472911885324514,-0.6758145948625961,1.6113038692834245
2004-03-01,-0.01782329689781621,-4.549241610293119,0.2330919661611881
2004-03-11,-0.01679428568426168,0.4827001657126085,1.7630364759913033
2004-03-21,-0.00634180431096059,-2.569746354840837,2.5068879037533165
2004-04-01,-0.026329221309355968,7.478865038673832,-2.8568119552900213
2004-04-11,0.010792565795610536,11.157105355892543,-4.003375755166108
2004-04-21,0.04633239923783068,-8.367075740166431,-1.8848580414394165
2004-05-01,0.0054568310953536136,-11.86592821355136,2.911715237599499
2004-05-11,-0.004101445090095952,-15.089092560534208,2.123008800002764
2004-05-21,-0.02278923988342285,-10.67611993033931,0.17125385212448407
2004-06-01,-0.012173254394306329,-0.22982383561584185,9.837670020337377
2004-06-11,-0.027421615033779503,-2.00548270400965,9.532786891145527
2004-06-21,-0.0356765257300071,1.237377258966554,8.869207850042379
2004-07-01,-0.005155376668246287,-4.426409681450647,36.437383543770274
2004-07-11,-0.009133928508128759,-4.309441397669461,36.745114596384866
2004-07-21,-0.010535092145766851,6.3611182038725,35.826454018646814
2004-08-01,-0.02277439860802776,-3.9314426830354727,3.0400084729464547
2004-08-11,-0.019677752312624232,-5.130629274923847,4.109177139570129
2004-08-21,-0.016025840954960516,-4.731685622120804,6.1005681595712336
2004-09-01,-0.030232479268649838,-0.30046928097616954,1.8211299248461452
2004-09-11,-0.030090211697344514,4.813312571566059,0.5802573078083542
2004-09-21,-0.029929320204932736,-3.2929909189917006,2.764097681585348
2004-10-01,-0.037384833929673685,-0.3213817398503141,-0.7969655450784935
2004-10-11,-0.031408261015730084,7.356814119051088,-0.4738624860655586
2004-10-21,-0.014500797357199328,6.317572717396718,-0.7969784286786925
2004-11-01,-0.002570583854081496,0.9319618782907162,0.4173961855330557
2004-11-11,0.03499936017225373,4.7886821571386085,-1.960133966409935
2004-11-21,0.05130183499939037,6.3325063372558015,-4.645187018052587
2004-12-01,0.06816125815769411,-0.11480552773430662,-3.2757001912818766
2004-12-11,0.038425911147639435,-0.4875327403534134,0.3182989876225309
2004-12-21,0.003841489553451538,-0.34567342698574066,0.5980617595168779
2005-01-01,0.016469455833704967,-0.2124289743742853,0.264053704603663
2005-01-11,-0.0011722673222703756,0.7796227598105961,-2.990541853994693
2005-01-21,-0.011139446553194298,0.3430351911569541,0.6948271697422244
2005-02-01,0.002214567560069966,-0.8835329714248765,0.2415657763211232
2005-02-11,-0.004464575985692582,-0.6600411073216852,1.3188341968464399
2005-02-21,-0.009046674055873224,-0.4483222168571544,1.9696516360876692
2005-03-01,-0.00832415779806533,-1.445239076074564,-4.043257011557524
2005-03-11,-0.008974619069189395,12.18469879087412,-4.540557933303545
2005-03-21,-0.009139634528250064,-2.4237665455296358,2.0572016014243077
2005-04-01,-0.050911787264751936,-18.61966881662045,7.474871221578346
2005-04-11,-0.03886839663082699,-8.25467507344372,1.6859127260603994
2005-04-21,-0.007573748815734431,33.40023299882997,-5.751473977015568
2005-05-01,-0.01087643768427507,6.55941476012176,-2.9609312741261613
2005-05-11,0.04218012122613079,-5.100442274561468,-1.598573648704673
2005-05-21,0.07065701147295395,8.02065443092922,-2.292327916847085
2005-06-01,0.09461978555850263,0.2213668294672696,7.1222022074573434
2005-06-11,0.06480118688547386,-1.6829838122961656,6.786841950326597
2005-06-21,0.031238845215653475,-1.2464600430344634,5.923307238884692
2005-07-01,0.040641963763057065,2.7755817443413555,34.355921511380174
2005-07-11,0.02851444075130067,1.4963952417854431,31.64015028611669
2005-07-21,0.02837462287466481,-0.831295875621573,34.61759070630343
2005-08-01,0.016052469330013922,-10.273885307446967,3.3044607054512456
2005-08-11,0.01896036205426702,-2.983761253011114,2.0654259447781547
2005-08-21,0.0251748356616722,-2.3774628508484588,3.563265746494509
2005-09-01,0.01420615500998947,-0.19895112458265046,-1.8501999333219707
2005-09-11,0.017941151868622256,-4.081545785912928,-0.8232638521014519
2005-09-21,0.014471723223632238,-3.571541389766728,1.1996131753021817
2005-10-01,0.00020927415703827482,-7.511451386055857,-1.7193309855910968
2005-10-11,-0.0019641718212163677,-9.873590973188293,0.44456942576282427
2005-10-21,-0.00850601297504497,-9.479139488823007,1.8005275366441258
2005-11-01,-0.03595925670749736,-3.738046344721092,4.036658736894715
2005-11-11,-0.044901989540963805,-0.7678375019217437,-0.31746220138837705
2005-11-21,-0.05525692453924215,-4.530970485705249,1.726191394733933
2005-12-01,-0.03807200632005368,-0.20416088093001888,0.05266707798220077
2005-12-11,-0.04708256361619482,-0.5234737403269084,3.2855691010097288
2005-12-21,-0.05489026628575235,-0.4188544268034539,2.4425106408461086
2006-01-01,-0.017402704594270242,-0.0987672247695473,-0.6601790662081737
2006-01-11,-0.0196452149242725,-0.180981586142531,0.9610096193709464
2006-01-21,-0.020870613320818486,0.1100145678194064,2.1414616422833137
2006-02-01,-0.0019063513796284516,-0.7294722199440002,0.6608944299086085
2006-02-11,-0.0048925463321074,0.7729644438005844,1.4554100036621094
2006-02-21,-0.008672052396918244,2.8449944358951633,-0.3939397559975678
2006-03-01,-0.006856283770417268,-4.535944801456523,-0.11668000131283167
2006-03-11,-0.001007698616891537,6.17791066754539,-3.5624315513754783
2006-03-21,0.010129630284489323,9.706763870311233,-2.174722347619398
2006-04-01,-0.015963992139078537,20.813756169013253,-3.9623019020512418
2006-04-11,0.006028722760812292,-7.780574213783695,1.8294424380896224
2006-04-21,0.0331794557706365,8.851845849235103,-2.658943104294111
2006-05-01,0.003841008780137548,-8.427549290207198,0.010406925993145636
2006-05-11,0.02198348264649229,-5.457441793297821,0.5938981254145784
2006-05-21,0.017478805667949168,-2.5494760432333314,0.06585254309312352
2006-06-01,0.027263379040754068,0.0710291862487793,9.757579227663436
2006-06-11,-0.0023711467126630386,-1.0792105681491349,8.381187007112324
2006-06-21,-0.031143928614427455,-3.677368837707448,7.451303086190853
2006-07-01,-0.012786300396019558,-1.9081247464384672,24.100462446025766
2006-07-11,-0.01511084091550899,-4.834017606733262,35.44325465076375
2006-07-21,-0.009063207878256744,-0.8492828280366255,35.122234920285784
2006-08-01,-0.015575518023292972,-4.73545977705211,3.7787124345887375
2006-08-11,-0.006899177746952705,5.195644158307674,4.485472553181198
2006-08-21,0.002643655774728307,24.975621275041465,4.38991280321805
2006-09-01,-0.006476565633180007,-5.278571126033675,-2.3160302504053654
2006-09-11,-0.00405224398621973,-1.8453529443380967,-1.008895586121757
2006-09-21,-0.004049431884063865,-6.306388274116336,0.4509452963775059
2006-10-01,-0.008358765604361048,-6.19358739762936,0.6407660718234081
2006-10-11,0.012770488014761008,14.669830252539438,-2.2362491679641434
2006-10-21,0.04993822074161386,42.74781204844421,-7.935374637819686
2006-11-01,0.07273532562660721,3.5813217253055214,-4.4933999619393985
2006-11-11,0.09162156761817213,2.283637289731008,-4.143620904886498
2006-11-21,0.0926792191446952,1.0631132463239277,-2.3054224410147035
2006-12-01,0.1076950636112465,3.9510882856710894,-9.14060448700527
2006-12-11,0.08250034923823375,-0.3794317047269839,-4.217855813368312
2006-12-21,0.05330904165528856,-0.406133197247982,-1.5696010229722508
2007-01-01,0.06706200174565585,-0.39449706975862653,-4.2822760096136125
2007-01-11,0.04401798658775834,-0.3833295818207399,-1.438461663588038
2007-01-21,0.027689238483051083,-0.08461264577114358,-1.6239166259765625
2007-02-01,0.035614073557673764,-0.035553845875668066,-1.270232506518094
2007-02-11,0.024216987052053773,-0.3439451132742864,0.06876618007443985
2007-02-21,0.015735786759628438,-0.1894533358654886,0.5974411874447229
2007-03-01,0.011679065958508905,-5.360658000100334,2.3089433346154555
2007-03-11,0.010212459654178259,1.4684062813812833,3.5570312356049163
2007-03-21,0.016237636500934384,-1.3850619208137944,-5.455837177780439
2007-04-01,-0.011731510735907644,-14.439833677039955,3.0070431547344856
2007-04-11,0.013343571210807223,29.361063327429427,-4.078826400468934
2007-04-21,0.0413598654405126,-10.69099561223444,-1.7802837299850751
2007-05-01,0.007190948949669892,-7.762144399139117,1.031404531226968
2007-05-11,0.016162932481405868,8.124394439301401,-0.2585514716382297
2007-05-21,0.01697906430037516,8.912489724609086,-0.30010309759176
2007-06-01,0.04327715919265207,5.706706364199801,6.7369438747190085
2007-06-11,0.03212551603902061,1.8537974897420633,7.518791234718178
2007-06-21,0.01715951033358304,0.6569861960860918,6.0632435780651175
2007-07-01,0.04114954609353588,-1.1258499876789327,33.496469137803565
2007-07-11,0.03518750490445011,5.066654939942484,36.49005616385982
2007-07-21,0.03682059176125616,11.395565815656536,36.4764135828558
2007-08-01,0.028007579861946824,2.1251755304072257,2.530418467971514
2007-08-11,0.034389843355934584,-1.2290638323240686,2.3079368303406915
2007-08-21,0.03948152824392859,10.140946277469961,4.722369571901718
2007-09-01,0.027665283601239044,9.070622612282914,-1.8280932588397327
2007-09-11,0.03326398696539537,6.2360286819485,-3.3048051798118734
2007-09-21,0.039055376963795366,-1.533593735042608,-2.26331253771512
2007-10-01,0.03475839546266592,-6.576976351018223,1.0569969033295257
2007-10-11,0.0332357664153261,0.6143183370806137,-1.3962392267191186
2007-10-21,0.03181377728030367,-4.203229013478981,0.8593387243882665
2007-11-01,0.012004162061889216,8.371736092387506,-0.17499455865823998
2007-11-11,0.010517373399914437,-1.4569674662823946,-1.2606180299003171
2007-11-21,0.0007949128465832403,-4.481889783211474,0.5415177255306604
2007-12-01,0.009487941861152649,-0.1835395629113575,1.0255929479059185
2007-12-11,-0.011287008816341185,-0.5183352423164079,0.33528302750497496
2007-12-21,-0.029253848599937723,-0.4275225832496049,0.3375187280043116
2008-01-01,0.0022643720203975467,-0.3439316878200702,1.6925118644282502
2008-01-11,-0.004532752453156238,0.4918910728872947,-2.3503217157327905
2008-01-21,-0.010155263655590559,-0.19082793762099068,4.418478911777712
2008-02-01,0.003703030775178153,-0.8804584496988441,-3.338468083795512
2008-02-11,-0.0033177564728934807,-0.6441791501809966,-1.7353775456266582
2008-02-21,-0.010501042008399963,-0.7432695745297198,0.4425495795483859
2008-03-01,-0.013704412950659698,-5.813136802529389,2.5096041121572816
2008-03-11,-0.016211107092083624,-5.837684422169093,5.53184703610978
2008-03-21,-0.014069327487135831,-5.335169373818164,1.4281038248314049
2008-04-01,-0.049886517367273016,-11.079155094218702,3.488839779260024
2008-04-11,-0.03467673063278198,-3.709330837681609,1.065344180700914
2008-04-21,-0.01551125409468165,-12.934994175749006,0.3966508541467055
2008-05-01,-0.05548486057317482,10.565673180346216,1.0763397216796875
2008-05-11,-0.0482662429787078,-0.5302605988844385,1.2330076829442438
2008-05-21,-0.05124120161218463,-2.4695233129105483,0.7439388778974425
2008-06-01,-0.029826169306377194,2.7653558237372704,6.681860869785526
2008-06-11,-0.042687708336227335,-2.24244225025177,7.149574063858896
2008-06-21,-0.054909698946296034,-2.827069787484295,9.571497287390367
2008-07-01,-0.02769490429815256,1.4649643801012129,35.83776099726839
2008-07-11,-0.02982147670579406,-3.5561076223077075,29.504420610574574
2008-07-21,-0.025393869798138458,1.8762362402213637,34.821537377699364
2008-08-01,-0.028921980621679774,-3.502749979496002,3.1872930706671947
2008-08-11,-0.014570472937709881,-6.665202374376777,2.990053788670953
2008-08-21,-0.002223702253035779,-1.8665982247242388,5.049741493081147
2008-09-01,-0.00973227451432426,1.25717826778034,1.1921180149294297
2008-09-11,-0.005228698815939561,-4.5489802428011625,-0.2592507848199808
2008-09-21,-0.005085224531731516,-4.1209703914399425,1.6563370182829082
2008-10-01,-0.013273091529900171,1.0498982263061236,0.10466622406581663
2008-10-11,-0.004239367707720342,-2.349208615860849,-0.06544473036280217
2008-10-21,0.008399669854146129,6.3178030274948975,-1.4919098188292306
2008-11-01,-0.00518114668018413,13.31969618347456,-2.7781552728616967
2008-11-11,-0.01109363391714276,-5.742162260244478,1.7429336691802402
2008-11-21,-0.026090968329951447,-5.775578811483562,2.4860639032327905
2008-12-01,-0.014238771402610925,-0.20401857006099988,1.1433185361466318
2008-12-11,-0.028684704090064427,-0.5230137691745218,2.290748452240566
2008-12-21,-0.03652734942031356,-0.4411717515509084,1.6263531378979952
2009-01-01,0.0024523780031024283,-0.22860280529789204,1.3348773020618367
2009-01-11,-0.0001751609006018009,-0.17312656567906434,-0.9576514621950546
2009-01-21,-0.004643861415251246,2.9078590441143737,-1.6362037658691406
2009-02-01,0.010404292142616128,-0.9034180669289716,-0.4239118324135833
2009-02-11,0.004090834901017963,-0.7571895645474488,-0.12890473851617776
2009-02-21,-0.002465393745674277,0.03510826826095581,1.395403376165426
2009-03-01,-0.007172730171455526,-3.7221672579927274,2.590027575222951
2009-03-11,-0.010198250975248948,-1.135061250542695,1.2854900719984523
2009-03-21,-0.006879636701547874,10.353718114349077,0.7094717205695387
2009-04-01,-0.04018372719017965,-4.5535412554471,-1.2318334039652123
2009-04-11,-0.023818783883778557,-8.452645742668295,0.6260298962862987
2009-04-21,-0.009188484751953269,-10.325161025209248,-0.2754529557138119
2009-05-01,-0.05587793942892327,-13.492108147099335,5.313540908525575
2009-05-11,-0.05472490809998423,4.098759916593444,0.5373214865630528
2009-05-21,-0.05699830713137141,-11.08924349299017,3.494938832408977
2009-06-01,-0.0347278042221969,-1.4887066652190009,13.784056537556198
2009-06-11,-0.04811766687429176,0.5967469406577776,11.23925831632794
2009-06-21,-0.06231761259852715,0.8109606616901901,7.710130295663509
2009-07-01,-0.0376176247900387,-1.915382499964732,29.518894843335424
2009-07-11,-0.03937417760772525,0.657454136231879,34.6469547343704
2009-07-21,-0.03352190104295623,4.968729037404903,35.981548885129534
2009-08-01,-0.037868351306555414,-8.105469357503473,2.348435599848909
2009-08-11,-0.03149064503750711,-3.956306234353556,4.14749498187371
2009-08-21,-0.02766226485090436,-7.3482240751948,5.690746739225568
2009-09-01,-0.044623606047540336,-4.157974647463494,-1.4407596948011867
2009-09-11,-0.046366941535247945,-8.478929157526988,3.996929096725752
2009-09-21,-0.04917330983674751,-4.9634894520606645,2.376293614225568
2009-10-01,-0.05190431059531446,-3.925055555577548,3.1642973557958065
2009-10-11,-0.03554426471017442,18.088573867419978,-2.9196785980800413
2009-10-21,-0.014688382452388982,4.457371003222916,0.2713769876732017
2009-11-01,-0.022560549513348998,-2.8990373881358016,0.4221418848577536
2009-11-11,-0.022283470855568942,-5.6632014827908215,3.3581195327470885
2009-11-21,-0.03110061670249363,-0.4028105735778809,1.0052329009433962
2009-12-01,-0.014658163178641841,-0.07443166172729349,0.5102780180157356
2009-12-11,-0.02809518997399312,-0.3190202178820124,1.0631927634185214
2009-12-21,-0.04015128455072079,-0.3602396048746019,0.5703892257978331
2010-01-01,-0.00759572296772363,-0.3896601124895069,-1.8580762035441851
2010-01-11,-0.015340811520252587,-0.3933249516588337,-0.4658062772930793
2010-01-21,-0.021953922959993467,-0.07868782922906696,0.9483363313494988
2010-02-01,-0.008007206163316403,4.095477506799518,-0.3271261251197671
2010-02-11,-0.009607324060404076,5.275240351287825,-5.006370112581073
2010-02-21,-0.002030706630562836,7.096438872364332,-0.4299891489856648
2010-03-01,0.02069711853873055,19.212489276562096,-9.812164270652914
2010-03-11,0.05084407273328529,2.613660747150205,-4.725980362802182
2010-03-21,0.08047681990659462,15.251002793042163,-5.008216282106796
2010-04-01,0.05894135810294241,-16.28087673547133,2.1586691658451866
2010-04-11,0.07569161141818424,15.885588942833667,-3.2236117237019086
2010-04-21,0.0871915468629801,11.04326383122858,-5.552051472214034
2010-05-01,0.033695775382923635,6.841910641148405,-1.6498652044332252
2010-05-11,0.031088861092081612,-0.52204729476065,-1.5321272364202536
2010-05-21,0.021901494208371862,12.565800023528766,-4.283245878399543
2010-06-01,0.039449632308393164,2.536029242119699,6.9523654793793295
2010-06-11,0.017938604191789092,-2.979869618730725,-188.38210997214682
2010-06-21,0.00041513327720030295,-1.7855097370327644,6.56229695733988
2010-07-01,0.022115893943129846,-4.252562502645096,28.557776671189533
2010-07-11,0.018650755426793727,4.338958053621201,34.36886762223154
2010-07-21,0.01982774501139263,10.702911712334684,32.14117755530015
2010-08-01,0.010466162045046969,-9.313678054877046,1.7312956396138892
2010-08-11,0.012837005111406436,-3.1302063969086924,2.1628238749953934
2010-08-21,0.019666537642478943,14.710118507860965,3.0295602690498784
2010-09-01,0.01414594194799099,-0.4040512695627392,-1.7397490447422244
2010-09-11,0.02420743147157273,16.93514333524794,-3.5191963483702464
2010-09-21,0.02917966668335897,-5.910029382638212,-1.778362418120762
2010-10-01,0.016540002991568367,-7.269681181547778,0.6034152192889519
2010-10-11,0.010983232619627466,-10.534053537080874,1.6590811531498748
2010-10-21,0.00015661148530132365,-10.027585686377758,1.4436819688329157
2010-11-01,-0.029232386429354832,-5.801053319337232,3.3445384187518425
2010-11-11,-0.039152019428757005,-5.730985722451839,1.0811446567751326
2010-11-21,-0.04842430437510868,-3.6022667030118547,1.0882166736530807
2010-12-01,-0.031701719985817965,0.04011746200750459,2.035461065904149
2010-12-11,-0.03998139753656568,-0.34022641491215183,1.126399058216023
2010-12-21,-0.046254754628775256,-0.1787264569890949,0.4202366235121241
2011-01-01,-0.007884581977466368,-0.3322661249142773,-0.8432897891638413
2011-01-11,-0.011063313427961095,-0.3641532544257506,1.650322320326319
2011-01-21,-0.014451662043355544,-0.14691971087793135,1.0228480213093307
2011-02-01,0.0014608881945879955,-0.9915271946844064,1.4691876825296657
2011-02-11,-0.0029366066995656715,-0.8885483657414058,-0.6704321087531324
2011-02-21,-0.008244842572032281,-0.6806926845379595,3.3312301635742188
2011-03-01,-0.011508982136564434,-5.379185381925331,2.3941122091041422
2011-03-11,-0.01511827251821194,-5.584004606840747,1.2352357540490493
2011-03-21,-0.0163644496000038,-5.450766783840251,2.930849903034714
2011-04-01,-0.05694860051263054,-13.947942121973574,6.6613093682055196
2011-04-11,-0.049419644025136836,-17.31714238760606,4.245136980740528
2011-04-21,-0.03666877240504859,-2.0217551645242944,2.394403349678472
2011-05-01,-0.07402854764236594,-2.022568734187,0.555104597559515
2011-05-11,-0.0566495325205461,13.905795430237394,2.665711672800892
2011-05-21,-0.04242053670140932,-0.8539468117480008,-2.1189115272378016
2011-06-01,-0.005374138225924294,1.332209293572408,6.770218759212854
2011-06-11,-0.007900199378436466,1.0558480901538199,6.183428926287958
2011-06-21,-0.016943384453935444,-0.33397538819403016,5.863994886290352
2011-07-01,0.006835430438788432,-2.044868145208314,35.01437831374834
2011-07-11,0.001528733603234561,0.06784946608515281,33.215648183282816
2011-07-21,0.004285092623728626,9.174041552750287,-156.75988989056282
2011-08-01,-0.0017338985542081438,-0.4454285153802836,3.2930748417692364
2011-08-11,0.008173268358662444,6.722353423752312,2.5394559896217204
2011-08-21,0.017853769491303642,-0.2531029856148756,3.3153528897267472
2011-09-01,0.010215004097740605,0.270161064728251,-2.7890263683391066
2011-09-11,0.018299688708107425,5.082467104466456,-2.0634787937380232
2011-09-21,0.02266107105983878,-0.3701006337156836,0.7547795277721477
2011-10-01,0.009970240435510312,-4.9302431817324655,-0.3755845123866819
2011-10-11,0.011382243543300988,4.905852448265508,0.13689192286077534
2011-10-21,0.021651544942046116,-6.221571827834508,-0.27326116022074
2011-11-01,0.02034220689872526,13.762752555451305,-2.59802238896208
2011-11-11,0.03596346979995944,-3.5363553560005045,-0.20695117734513194
2011-11-21,0.04453556267720348,4.251333027515772,-3.5420197540859006
2011-12-01,0.06847868578613929,1.7987409956612677,-4.353299266887161
2011-12-11,0.047872380265649765,-0.4923052489757538,-1.1654400375654113
2011-12-21,0.017004123836193444,-0.3341745528972374,0.34358042591023
2012-01-01,0.029804245762105257,-0.33332288061391635,-0.8630363896207991
2012-01-11,0.00684317243549059,-0.3781667888726829,1.5428654652721476
2012-01-21,-0.0057105385469940475,-0.1458234241548574,0.11904281040407574
2012-02-01,0.0071113480711882966,-0.9960581637778372,-1.5462059164946933
2012-02-11,-8.104151149965682e-05,-0.8671312410876436,1.242053193866082
2012-02-21,-0.006399251942364675,-0.4995335503569189,-1.1135163936974868
2012-03-01,-0.008456733710360978,-5.454874209637913,0.6764981251842571
2012-03-11,-0.011612696748859477,-5.279064738525535,3.9096358677126326
2012-03-21,-0.009847761184539436,-0.9576151685894659,1.083511568465323
2012-04-01,-0.043541869746064235,-0.5119443659512501,3.033905389173976
2012-04-11,-0.022997644431186168,7.624863165729451,-0.6357262449444465
2012-04-21,0.002302432678780466,-5.262118177593879,-0.8504496160543191
2012-05-01,-0.032486212141108965,2.6910270834868806,0.5688480881025206
2012-05-11,-0.02390010514349308,-0.06788770207818949,2.861706067930977
2012-05-21,-0.03024850335885893,1.2277869278529905,0.3263408013109891
2012-06-01,-0.017600799647142302,3.5745838981754376,8.167091009751806
2012-06-11,-0.03476236085846739,-1.3723003538149707,6.436316508167195
2012-06-21,-0.04863640188046221,9.252602274687783,5.521176356189656
2012-07-01,-0.017333679182349508,-2.897056412022069,-182.43535987854003
2012-07-11,-0.013314881555314332,-5.613288346642874,-153.79850078078937
2012-07-21,-0.0036015164739680743,7.669349541606487,34.10441978022737
2012-08-01,-0.0034709080772579843,-4.31777751923732,3.4867934101032763
2012-08-11,0.008013859110058478,-3.915728395558753,3.94915058927716
2012-08-21,0.017820985812061242,8.980588572626969,3.3447841788237946
2012-09-01,0.008413859695758459,-2.9648467465391697,-1.278471532857643
2012-09-11,0.013153807734543423,-0.1299543245783392,-2.289929228008918
2012-09-21,0.012823190329209814,-4.959935979460769,1.094031423892615
2012-10-01,0.0007028242327132315,-9.06363158630875,0.92217341009176
2012-10-11,0.003914519863308601,-6.982832242857735,0.9742272574946566
2012-10-21,0.012924819060091705,6.35859544547099,-0.6864118755988355
2012-11-01,0.002502345251587202,-4.6649661446517365,0.6255575935795622
2012-11-11,0.003725654955180186,0.9982631363958684,0.0597568727889151
2012-11-21,-0.005659496446825423,-4.861991068102278,1.7399891547436983
2012-12-01,0.005597333019634464,-0.104373388695267,-0.6235184579525354
2012-12-11,-0.012317280162055536,-0.4945201698058057,0.6075020556179982
2012-12-21,-0.028662026771959268,-0.4460644258080788,2.4968942606224203
2013-01-01,0.0002821225602671785,0.6085586969582539,-3.562614944745909
2013-01-11,-0.009865521822335584,-0.3136369216273416,-1.244017115179098
2013-01-21,-0.018170353657794448,-0.12989394985279948,2.2314554610342348
2013-02-01,-0.004340546592226568,-0.831511211563956,-1.312446234361181
2013-02-11,-0.010245934691069259,-0.80798232667851,1.7913654975171358
2013-02-21,-0.015122955418982597,-0.6494600930303898,3.3608147963038033
2013-03-01,-0.013743613126142971,-5.4108460826693845,3.0455769232983863
2013-03-11,-0.0010634418928398275,1.2116986175753035,-4.243857545672721
2013-03-21,0.03641491594179621,39.14936670267357,-10.946659843876677
2013-04-01,0.05375408423396776,25.296684292127498,-4.753252641210016
2013-04-11,0.11937620870347293,-7.1968367594592975,-2.6622167623267985
2013-04-21,0.1570246230881169,8.74778456957835,-4.315955467943875
2013-05-01,0.10336356708463633,3.8121758496986247,-2.260334014892578
2013-05-11,0.0814768447066253,-13.136244193562922,-0.1586491566783977
2013-05-21,0.044331412410961016,-8.81326264705298,0.7196674706800928
2013-06-01,0.031079440606090258,-3.377861592004884,6.128637673719873
2013-06-11,-0.002508559316959021,-3.203911481600888,6.469677691189747
2013-06-21,-0.02176813725030647,-3.2276583471388185,8.02197265625
2013-07-01,0.005879205493432171,-2.330675693615428,34.632279018186175
2013-07-11,0.005234444338195729,4.8961934737931445,-165.53079249308658
2013-07-21,0.009504213226291369,8.884936984101275,32.82700042004855
2013-08-01,0.003392474268967251,-9.934054708213738,3.1077968669387532
2013-08-11,0.013994952417769522,4.090861141049075,3.9121401085043854
2013-08-21,0.02302160493607791,4.534222299760243,3.461131401781766
