Time,NDVI,P,LST
2006-07-11,-0.000760987401008606,-0.4711585633922368,4.129253387451172
2006-07-21,-0.0002789273858070373,-0.4001392407808453,3.9508266448974614
2006-08-01,0.003200866281986237,-1.1342496164143083,4.251264572143556
2006-08-11,-0.010713472962379456,-0.4950185306370258,0.8201789855957031
2006-08-21,-0.025679752230644226,-0.9604619443416595,0.5820865631103516
2006-09-01,-0.022766709327697757,0.17184636183083055,-4.298414230346681
2006-09-11,-0.02699465304613113,-0.12016445957124232,-1.875680923461914
2006-09-21,-0.0250338613986969,-0.14886173605918884,3.7862300872802734
2006-10-01,-0.021314311772584915,0.01951568480581045,2.657215118408203
2006-10-11,-0.019018862396478653,-0.012145299464464188,1.1925430297851562
2006-10-21,-0.018427040427923203,-0.01734398677945137,-1.3978824615478516
2006-11-01,-0.029840772971510887,0.0019373734248802066,0.21290969848632807
2006-11-11,-0.03141231089830398,-0.0030772818718105555,-2.6917314529418945
2006-11-21,-0.03340923227369785,0.0009242428932338953,-3.6492624282836914
2006-12-01,-0.041823271661996834,-0.00829592614172725,-2.154521942138672
2006-12-11,-0.042588386684656136,-0.002101182340993546,-0.5262746810913086
2006-12-21,-0.044552536681294434,-0.003293272631708533,-2.8402013778686523
2007-01-01,-0.0490611232817173,0.002819070941768586,-4.717513084411621
2007-01-11,-0.04826220683753489,-0.0020366027019917965,-3.691387176513672
2007-01-21,-0.04638827778398991,-0.0021419983822852373,1.5793790817260742
2007-02-01,-0.04131638072431088,0.0002017632759816479,-1.1376104354858398
2007-02-11,-0.03869023360311985,-7.803744551893034e-05,0.06242465972900391
2007-02-21,-0.03816631995141506,-0.00012411582065396942,4.118361473083496
2007-03-01,-0.035065043717622764,-0.0006551926053361968,-2.01309585571289
2007-03-11,-0.03482433408498764,-0.0006812451520090691,-1.2783222198486328
2007-03-21,-0.030814100056886676,0.001219623309225426,2.272811889648437
2007-04-01,-0.02644253894686699,-0.002133668544047396,-0.7415275573730469
2007-04-11,-0.018288780003786087,0.0005677930439560441,-0.8156814575195312
2007-04-21,-0.009032376110553741,-0.0008989705929707269,2.96206283569336
2007-05-01,-0.005969516932964325,-0.0009707940916996447,0.6919593811035156
2007-05-11,0.0037753954529762272,-0.0023499496019212533,0.09508132934570312
2007-05-21,0.011314578354358671,-0.0023817890178179373,1.7390079498291016
2007-06-01,0.008113525807857512,-0.04470286308787763,-0.7714900970458984
2007-06-11,0.008385926485061646,-0.04558820673264563,2.3040943145751958
2007-06-21,0.008126221597194672,0.08572018053382635,3.859817504882813
2007-07-01,0.014000020921230316,0.2567629523109645,-0.4928531646728516
2007-07-11,0.015499614179134369,5.814466745359822,-5.6411685943603525
2007-07-21,0.012865185737609863,1.8605229987297207,0.1016998291015625
2007-08-01,0.015988342463970184,-0.43769171461462975,-0.0910797119140625
2007-08-11,0.00378844141960144,-0.011915184557437895,3.2535133361816406
2007-08-21,-0.01200135052204132,6.155494660139084,-2.395370483398437
2007-09-01,-0.010185267776250841,0.16745254211127758,1.159311294555664
2007-09-11,-0.01966143399477005,-0.11441817227751015,-2.025299072265625
2007-09-21,-0.023860078305006027,-0.14889745321124792,-1.9163818359375
2007-10-01,-0.027221376076340675,0.019491104409098625,-0.4161262512207031
2007-10-11,-0.028134683147072792,-0.012168978340923786,-0.1948680877685547
2007-10-21,-0.03021652065217495,-0.017373633570969105,-1.2801227569580078
2007-11-01,-0.04048656299710274,0.001364417839795351,2.5768718719482417
2007-11-11,-0.03996001556515694,-0.0030772818718105555,-0.7870712280273438
2007-11-21,-0.038832888007164,0.000927211483940482,-2.2593097686767583
2007-12-01,-0.04558517411351204,-0.008296806976431979,0.7533454895019531
2007-12-11,-0.0431358702480793,-0.002102240323438309,-0.6280946731567383
2007-12-21,-0.04163757339119911,-0.0032825011294335127,-1.852745056152344
2008-01-01,-0.043418951332569115,0.002818170236423612,-0.44810009002685547
2008-01-11,-0.04526164382696152,-0.0020366209791973233,-2.516826629638672
2008-01-21,-0.04653182253241539,-0.002142540062777698,-4.5099029541015625
2008-02-01,-0.047133609652519226,0.00020176566977170296,-1.2936582565307615
2008-02-11,-0.04966019093990326,-7.803735775269159e-05,-6.63309383392334
2008-02-21,-0.051850438117980964,-0.0001241158131506381,-2.0539884567260738
2008-03-01,-0.049906313419342034,-0.0006551925907842815,-0.8413152694702148
2008-03-11,-0.050878793001174934,-0.0006812451210862491,0.6721878051757812
2008-03-21,-0.05254077911376953,0.0012199587190480088,5.010299682617188
2008-04-01,-0.055849123746156686,-0.002133329566277098,-4.005056381225587
2008-04-11,-0.056642621755599976,0.0005682121100107906,1.0054874420166016
2008-04-21,-0.055170949548482895,-0.0009043825393746373,-3.4563312530517583
2008-05-01,-0.058701291680336,-0.0010076833132188767,-0.42032623291015625
2008-05-11,-0.05350281298160553,-0.002384929146501236,6.4849853515625e-05
2008-05-21,-0.04845082387328148,-0.0024143602058757092,-0.8044834136962891
2008-06-01,-0.047658197581768036,-0.0397274736315012,-0.6047916412353516
2008-06-11,-0.039447057992219925,-0.045574199175462134,-1.2271766662597656
2008-06-21,-0.029630888253450394,0.08801584527827801,2.3973560333251958
2008-07-01,-0.015020936727523804,-0.500913142459467,1.1502227783203125
2008-07-11,-0.00704936683177948,-0.4709614508319646,-0.7430095672607422
2008-07-21,-0.0015798136591911314,-0.4002576579805464,2.6092357635498047
2008-08-01,0.007385969161987305,-1.3230283111333847,3.2078456878662114
2008-08-11,-0.0006568580865859985,-1.1981571130454542,3.3078670501708984
2008-08-21,-0.016288690268993378,-0.6625294089317322,0.11426162719726562
2008-09-01,-0.018819455057382584,0.4969024788588285,-8.483943939208983
2008-09-11,-0.03125040605664253,-0.11596140544861555,-0.23380088806152344
2008-09-21,-0.04072771780192852,-0.14887902699410915,-1.4473342895507812
2008-10-01,-0.04336116835474968,0.019490985199809074,-0.8501110076904297
2008-10-11,-0.041583973914384835,-0.012169002555310726,-2.2038898468017583
2008-10-21,-0.036249350756406784,-0.017373633570969105,-4.858734130859375
2008-11-01,-0.040100740268826485,0.0013640635879710314,1.185380935668945
2008-11-11,-0.035258559510111816,-0.0030772818718105555,0.6240291595458984
2008-11-21,-0.03345016203820705,0.0009294312912970779,-1.3492746353149414
2008-12-01,-0.037943419069051736,-0.008319842501805397,3.7548189163208012
2008-12-11,-0.035002708435058594,-0.002138535826816224,1.4663562774658203
2008-12-21,-0.0316917784512043,-0.0033269640698563308,-2.185841560363769
2009-01-01,-0.03290698304772377,0.003369227284565568,-1.2587871551513672
2009-01-11,-0.03131980448961258,-0.0020366196986287832,-0.1536111831665039
2009-01-21,-0.030871042981743813,-0.0021425409941002727,2.8991003036499023
2009-02-01,-0.029943743720650676,0.00020176599355181682,0.6508588790893555
2009-02-11,-0.03290009498596192,-7.803728499311545e-05,-1.419790267944336
2009-02-21,-0.03436882421374321,-0.00012411580587468052,-0.7794475555419922
2009-03-01,-0.030909083783626563,-0.0006551926162501331,-2.1645221710205083
2009-03-11,-0.02860630676150322,-0.0006812451365476591,-0.031124114990234375
2009-03-21,-0.025978930294513702,0.0012199566208437318,-2.6587505340576167
2009-04-01,-0.023718807846307755,-0.002133674206561409,-0.2344474792480469
2009-04-11,-0.018040362745523453,0.0005677846365870209,0.6883487701416016
2009-04-21,-0.00858571007847786,-0.0008989668986032484,1.0854988098144531
2009-05-01,-0.00174008309841156,0.002305692323716357,-3.819869995117188
2009-05-11,0.012977704405784609,-0.001793651535990648,-0.7141742706298828
2009-05-21,0.021443665027618408,-0.0018528284854255612,-1.0906124114990234
2009-06-01,0.017410315573215485,-0.04470286052674055,0.9835376739501952
2009-06-11,0.01428287476301193,-0.04558820463716984,0.03913688659667969
2009-06-21,0.008773840963840485,0.08571937726810575,-1.4340457916259766
2009-07-01,0.011281780898571014,-0.5118669562507421,0.9754867553710938
2009-07-11,0.012193992733955385,-0.4858112924266607,1.4545059204101562
2009-07-21,0.014558680355548859,-0.4051364723127335,3.6800823211669917
2009-08-01,0.02484191209077835,-1.3418560773134232,7.22779655456543
2009-08-11,0.02036471664905548,-1.1881554573774338,3.2990093231201167
2009-08-21,0.014103114604949953,0.7230161316692829,-5.078115463256836
2009-09-01,0.0253499299287796,0.16725867427885532,3.0810031890869136
2009-09-11,0.02510934323072433,-0.11422394961118698,2.5513629913330083
2009-09-21,0.02873483300209045,-0.14889744948595762,3.00390625
2009-10-01,0.033482853323221214,0.019655385054647926,2.2759838104248047
2009-10-11,0.03819962218403816,-0.012274978682398796,1.4750308990478516
2009-10-21,0.042516175657510764,-0.017431905493140217,-1.538045883178711
2009-11-01,0.03882389515638352,0.00136406603269279,3.259319305419922
2009-11-11,0.04472725838422775,-0.0030772818718105555,-0.5307044982910156
2009-11-21,0.05156037211418152,0.0009294350165873766,-4.463883399963379
2009-12-01,0.04987534135580063,-0.00831987783749355,1.4254846572875977
2009-12-11,0.05376258492469788,-0.002138550727977417,0.968867301940918
2009-12-21,0.05621357262134552,-0.0033269715495407577,2.0610513687133794
2010-01-01,0.051915593445301056,0.0028104142984375358,4.15078067779541
2010-01-11,0.050325967371463776,-0.002036622492596507,4.266275405883788
2010-01-21,0.048798151314258575,-0.0021425408776849513,4.263623237609863
2010-02-01,0.047953635454177856,0.00020176590442133602,0.8842592239379883
2010-02-11,0.043027445673942566,-7.803738685652206e-05,7.147036552429199
2010-02-21,0.03658343106508255,-0.0001241158131506381,6.789116859436035
2010-03-01,0.033120643347501755,-0.0006551926016982179,3.1847457885742188
2010-03-11,0.02804321423172951,-0.0006812451474615955,1.3592243194580078
2010-03-21,0.02475878968834877,0.001219955229316838,0.5318145751953125
2010-04-01,0.02148021012544632,-0.0021336760255508125,0.3676242828369141
2010-04-11,0.021809451282024384,0.0005677837161783827,1.6175765991210938
2010-04-21,0.024009041488170624,-0.0008989808575279312,3.7075710296630864
2010-05-01,0.016769669950008392,-0.000970786641119048,2.391265869140625
2010-05-11,0.014842674136161802,-0.00234994399943389,3.7253513336181636
2010-05-21,0.010177373886108398,-0.0023817729233996947,-0.2504253387451172
2010-06-01,-0.0005416795611381531,-0.04470286425203085,-0.07832145690917969
2010-06-11,-0.007705114781856538,-0.04558820743113756,3.946235656738281
2010-06-21,-0.014816589653491976,0.08571939030662179,2.365245819091797
2010-07-01,-0.01590739190578461,-0.22779747773893175,0.7770347595214844
2010-07-11,-0.019707217812538147,1.385593444807455,-12.386363983154295
2010-07-21,-0.021036863327026367,1.2744845647830516,-0.03278350830078125
2010-08-01,-0.010829247534275057,-0.08261103183031082,-3.660923004150391
2010-08-11,-0.01068519800901413,-1.2005664259195328,1.943756103515625
2010-08-21,-0.011320501565933228,1.5803689062595367,1.5557174682617188
2010-09-01,0.0048769861459732064,0.16820068657398224,3.2021141052246094
2010-09-11,0.004142776131629944,-0.11469872668385506,1.0043468475341797
2010-09-21,0.003590211272239685,-0.14887903537601233,0.6425247192382812
2010-10-01,0.0023347847163677216,0.01951316650956869,2.988311767578125
2010-10-11,0.004346508532762528,-0.012149211019277573,2.7556438446044917
2010-10-21,0.008605808019638063,-0.017351631075143814,0.6508808135986328
2010-11-01,0.00431862473487854,0.0013640632387250662,4.2551212310791025
2010-11-11,0.009743429720401764,-0.0030772818718105555,2.9150371551513667
2010-11-21,0.015003703534603119,0.000929434085264802,0.3860321044921875
2010-12-01,0.012858733534812929,-0.008319822016346734,3.884136199951172
2010-12-11,0.0168687105178833,-0.0021385172003647317,0.3758029937744141
2010-12-21,0.019132383167743683,-0.003326934529468417,2.394284248352051
2011-01-01,0.017373666167259216,0.002803369192406535,-0.4277114868164063
2011-01-11,0.018941089510917664,-0.0020366213284432892,-0.18364620208740234
2011-01-21,0.020169690251350403,-0.002142542158253491,2.977119445800781
2011-02-01,0.022406719624996185,0.0002017676224568277,2.84127140045166
2011-02-11,0.01969199627637863,-7.803738662914839e-05,-0.7865667343139648
2011-02-21,0.015194617211818697,-0.00012411580564730684,-0.6441469192504883
2011-03-01,0.014643248170614244,-0.0006551926417159848,-0.8021011352539062
2011-03-11,0.014667775481939316,-0.0006812451310906907,-0.9601936340332032
2011-03-21,0.01788410171866417,0.0012198288522995426,1.2317581176757812
2011-04-01,0.02016253024339676,-0.002135728043867857,-3.715763092041016
2011-04-11,0.02240279316902161,0.0005652046656905442,-0.6966438293457031
2011-04-21,0.02353617548942566,-0.0009012630271172383,2.248973846435547
2011-05-01,0.017096512019634247,-0.0009831406641751528,0.8242607116699219
2011-05-11,0.017822489142417908,-0.0023597936815349385,-1.134185791015625
2011-05-21,0.0154716819524765,-0.002391128611634485,0.9109001159667968
2011-06-01,0.008037067949771881,-0.04469772707670927,2.236261367797852
2011-06-11,0.004109881818294525,-0.04558463115245104,0.6812400817871094
2011-06-21,0.0015667751431465151,0.08936372143216431,1.6564617156982422
2011-07-01,0.002184264361858368,-0.3464185886550695,3.366674423217773
2011-07-11,-0.004143059253692627,-0.3513444953132421,0.68017578125
2011-07-21,-0.009869985282421112,-0.2690604506060481,-0.2021465301513672
2011-08-01,-0.0018055811524391172,-0.3731497041881085,2.8806362152099614
2011-08-11,-0.001468554139137268,-1.2142297066748142,2.3204669952392583
2011-08-21,0.0019343867897987368,-1.1909134276211262,0.4940223693847656
2011-09-01,0.01930161565542221,0.16885520331561565,5.803565979003906
2011-09-11,0.01906418800354004,-0.11447348166257144,6.0757999420166025
2011-09-21,0.016685493290424347,-0.14884739462286234,2.956390380859375
2011-10-01,0.011600188910961151,0.019568693824112412,4.466043472290039
2011-10-11,0.00930923596024513,-0.012097838334739208,2.152761459350586
2011-10-21,0.010852128267288208,-0.01729116030037403,-0.7384586334228516
2011-11-01,0.004565130919218063,0.0013641708064824345,3.27802848815918
2011-11-11,0.009058266878128052,-0.0030772818718105555,-0.4086189270019531
2011-11-21,0.013341449201107023,0.0009309172164648773,-4.910364151000977
2011-12-01,0.011604651808738708,-0.008298805809317855,0.7923526763916016
2011-12-11,0.015574455261230469,0.011004899293766357,2.5241241455078125
2011-12-21,0.01972629874944687,-0.0032966702856356282,1.0575904846191406
2012-01-01,0.02021164447069168,0.0028026531217619772,-2.1257429122924805
2012-01-11,0.021659478545188904,-0.002036823076196015,-2.873894691467285
2012-01-21,0.020301103591918945,-0.0021421745186671615,1.7015666961669922
2012-02-01,0.020887173712253567,0.00020176800535409709,-0.4828634262084961
2012-02-11,0.019322998821735386,-7.803667995176511e-05,1.3233823776245115
2012-02-21,0.01787867397069931,-0.00012411580564730684,3.10579776763916
2012-03-01,0.019889909774065014,-0.0006551926126121543,-1.984659194946289
2012-03-11,0.017511863261461258,-0.000681245127452712,-0.8313007354736328
2012-03-21,0.014949377626180647,0.0012198270515000331,0.4591007232666016
2012-04-01,0.01073439419269562,-0.0021343335465644486,1.7951526641845703
2012-04-11,0.007939934730529785,0.0005669539041264214,3.625190734863281
2012-04-21,0.005625449120998383,-0.0009044710022863,2.2744159698486333
2012-05-01,-0.00511479377746582,-0.0009707922290544957,1.9696731567382808
2012-05-11,-0.006184503436088562,-0.002349952861550264,-0.30084800720214844
2012-05-21,-0.005870409309864043,-0.002381791637162678,-3.5647869110107417
2012-06-01,-0.009528696537017822,-0.044697722652927034,-1.49053955078125
2012-06-11,-0.007971644401550293,-0.04558462696149945,5.4073524475097665
2012-06-21,-0.007920302450656891,0.08572343131527305,2.8388500213623047
2012-07-01,-0.0038693994283676147,-0.4463931911159307,1.9781360626220703
2012-07-11,-0.005432203412055968,-0.4126974039245397,1.261823654174805
2012-07-21,-0.007034868001937865,-0.2780617726966739,2.1707305908203125
2012-08-01,-0.0012914352118968966,0.20904796570539474,2.0566997528076167
2012-08-11,-0.005779996514320374,-0.8972399532794952,2.457448959350586
2012-08-21,-0.008527304977178574,-1.099101260304451,2.7863845825195312
2012-09-01,0.00547318533062935,0.16883798129856584,6.0191097259521475
2012-09-11,0.005537465214729309,-0.11449848674237728,6.6917457580566415
2012-09-21,0.003620807081460953,-0.1488813804462552,0.16242599487304688
2012-10-01,0.0006050094962120056,0.019524510949850082,1.6825504302978516
2012-10-11,0.0008881427347660065,-0.012247425504028795,2.350088119506836
2012-10-21,0.007403414696455002,-0.017368395812809467,1.631338119506836
2012-11-01,0.005212865769863129,0.0013640706893056633,5.658891677856445
2012-11-11,0.012381065636873244,-0.0030772818718105555,2.600561141967773
2012-11-21,0.016144454479217533,0.0009294303599745037,-0.9956130981445312
2012-12-01,0.013388331979513168,-0.008342604036442934,4.2601890563964835
2012-12-11,0.017837487161159515,-0.002166475504054688,-0.0947561264038086
2012-12-21,0.022035062313079837,-0.003353771448018961,-1.4214200973510742
2013-01-01,0.022350281476974487,0.003227875102311373,-1.530984878540039
2013-01-11,0.024875916540622708,-0.0020366191165521737,1.1786775588989258
2013-01-21,0.02807293832302093,-0.002142537501640618,7.210682868957519
2013-02-01,0.03094535320997238,0.00020253669026715213,-1.6927261352539062
2013-02-11,0.03156905621290207,-7.803405537742947e-05,0.5434780120849609
2013-02-21,0.028652146458625793,-0.00012411538386913892,2.9640684127807617
2013-03-01,0.03048072382807732,-0.0006551925398525782,1.106891632080078
2013-03-11,0.029548179358243942,-0.0006812451292717013,4.537237167358398
2013-03-21,0.031937289983034134,0.0015037142129585845,6.043220520019531
2013-04-01,0.030655696988105774,-0.0009126153581746619,1.9720306396484373
2013-04-11,0.031054630875587463,0.0019397309297346512,0.7965106964111328
2013-04-21,0.030595116317272183,0.0008365527519345051,-0.0716705322265625
2013-05-01,0.023781277239322662,0.0006188590923557058,3.693538665771485
