Time,NDVI,P,LST
2002-07-01,-0.1107250154018402,-18.01043701171875,1.2796465555826824
2002-07-11,-0.10250139236450197,-0.08291880289713542,3.8582719167073574
2002-07-21,-0.09323778748512268,0.7178332010904948,1.6058909098307292
2002-08-01,-0.05702154835065206,2.332330067952474,65.24582926432292
2002-08-11,-0.03832948207855225,-1.809528350830078,65.24582926432292
2002-08-21,-0.023827115694681805,5.819468180338543,66.49488576253255
2002-09-01,-0.005978216727574666,-6.44616190592448,0.22275861104329428
2002-09-11,-0.0033983786900838213,-5.0467173258463545,0.8015575408935547
2002-09-21,-0.0139503280321757,-13.154869715372719,0.4663492838541667
2002-10-01,-0.032247056563695274,-4.459968566894531,-1.0693143208821614
2002-10-11,-0.040959308544794716,-17.49894587198893,-1.1726182301839192
2002-10-21,-0.03372634450594584,18.933353424072266,-2.304408391316732
2002-11-01,-0.04073860247929891,21.45053990681966,-0.6688982645670573
2002-11-11,-0.0033687055110931396,0.12050628662109375,-0.6169090270996094
2002-11-21,0.021136502424875896,-14.449821472167967,-1.1152846018473308
2002-12-01,0.07049392660458882,10.236526489257812,-3.8678353627522792
2002-12-11,0.07066100835800171,4.909486452738443,-3.8194624582926426
2002-12-21,0.050069679816563926,-0.23580551147460935,-1.4337107340494792
2003-01-01,0.1322930951913198,0.8503575325012207,-1.666777928670247
2003-01-11,0.08299367626508078,-1.7489821116129558,-0.4416675567626953
2003-01-21,0.03342037399609884,3.4873730341593423,0.6555182139078776
2003-02-01,0.061085979143778474,-9.569267908732096,0.3453572591145833
2003-02-11,0.015963728229204815,-0.267576535542806,-0.40164820353190106
2003-02-21,-0.015181640783945719,-4.223658402760823,4.3990643819173165
2003-03-01,-0.04554585615793864,-20.53882598876953,3.8280245463053375
2003-03-11,-0.03745476404825846,-11.784266153971355,5.485257466634113
2003-03-21,-0.013871639966964722,25.840390523274735,1.6829821268717449
2003-04-01,-0.0992961327234904,-35.12958780924479,6.891997655232746
2003-04-11,-0.049952566623687744,40.93942896525065,0.9463481903076172
2003-04-21,0.018226613601048783,10.986759185791016,-2.268063227335612
2003-05-01,-0.03841603795687357,8.058111190795897,1.4020430246988933
2003-05-11,0.004178961118062337,-2.084545135498047,-1.145722071329753
2003-05-21,0.014321744441986084,-3.1171677907307944,-3.2785498301188145
2003-06-01,0.00792225201924642,-5.943709373474121,1.8296260833740237
2003-06-11,-0.0017434954643249512,2.5528621673583984,-0.4915663401285808
2003-06-21,-0.004295865694681804,1.6327228546142578,-1.5770696004231768
2003-07-01,0.045236835877100624,23.528583526611328,-1.0336360931396484
2003-07-11,0.04655745625495911,-12.901156425476074,-1.9912560780843096
2003-07-21,0.04435789585113525,-2.02383041381836,-1.2006549835205078
2003-08-01,0.051599303881327316,-8.538736343383789,65.89125569661458
2003-08-11,0.028221726417541507,-1.7073396046956382,68.22733815511067
2003-08-21,-0.006301144758860271,23.26906077067057,67.31363805135089
2003-09-01,-0.036848227183024086,-11.702437718709312,0.6502361297607422
2003-09-11,-0.07205427686373392,-5.811798731486004,-0.20846684773763025
2003-09-21,-0.09155260523160297,1.1136589050292969,2.9843400319417324
2003-10-01,-0.09007637699445087,-9.014357248942057,2.161555608113607
2003-10-11,-0.06879916787147522,-8.884146372477213,2.020358403523763
2003-10-21,-0.039269854625066124,-21.104429880778,0.30228614807128906
2003-11-01,-0.04994570215543112,12.340552012125649,0.25285085042317706
2003-11-11,-0.035018295049667365,-7.504072189331055,1.8928502400716145
2003-11-21,-0.023757805426915485,-5.014059066772461,-0.8541507720947266
2003-12-01,0.02202087640762329,35.191514333089195,-3.8434727986653647
2003-12-11,0.021111865838368733,-8.387603123982746,0.9584070841471354
2003-12-21,-0.0054996709028879796,-7.121325492858888,1.7491823832194011
2004-01-01,0.06429627537727356,5.0630238850911455,-0.005799611409505208
2004-01-11,0.01646729310353597,3.3737573623657227,-1.9579900105794268
2004-01-21,-0.02132191260655721,9.152777194976807,0.7853940327962241
2004-02-01,0.036798338095347084,-9.717366218566896,-0.8686663309733073
2004-02-11,0.01914885640144348,-8.439196586608888,2.783920288085937
2004-02-21,0.00531230370203654,14.922840118408205,0.3593457539876302
2004-03-01,-0.01782145102818807,-8.585450490315756,-2.8052438100179042
2004-03-11,-0.007195234298706055,-0.8582299550374349,-0.9885152180989584
2004-03-21,0.03445964058240255,10.277086893717447,2.9724629720052085
2004-04-01,-0.01982292532920837,3.1681734720865884,1.0335909525553386
2004-04-11,0.061229586601257324,6.457251230875652,-2.4879048665364585
2004-04-21,0.12898426254590353,-2.8764902750651036,-2.7757237752278647
2004-05-01,0.035373568534851074,4.604636510213216,2.0082378387451167
2004-05-11,0.03031315406163533,-11.13287798563639,0.4886302947998047
2004-05-21,0.016057848930358887,-2.7646204630533853,1.3368123372395833
2004-06-01,-0.013485689957936605,-11.441618601481117,-0.07611974080403645
2004-06-11,-0.04066550731658936,-0.3910833994547526,0.11433919270833333
2004-06-21,-0.07080533107121785,-12.056724548339846,-0.8125521341959635
2004-07-01,-0.05551698803901672,-19.200052897135414,1.2874374389648438
2004-07-11,-0.09051047762235004,-12.29004414876302,1.0533250172932942
2004-07-21,-0.10845370093981424,2.3781019846598306,3.5847466786702475
2004-08-01,-0.08228812615076701,-0.5305671691894531,66.02797571818034
2004-08-11,-0.06943085789680481,-5.0887006123860665,66.88860448201497
2004-08-21,-0.05277913808822632,4.939891179402669,68.16884676615398
2004-09-01,-0.043158759673436485,-13.86985651652018,2.0777880350748696
2004-09-11,-0.05064685146013896,0.04325485229492188,-0.0036792755126953134
2004-09-21,-0.0597767432530721,-2.2842801411946616,0.29663848876953125
2004-10-01,-0.061717579762140914,-19.437771479288735,2.9215660095214844
2004-10-11,-0.05738428235054016,-15.53091812133789,0.6298344930013021
2004-10-21,-0.045167783896128334,12.144686381022133,-0.4905891418457031
2004-11-01,-0.061267167329788215,-1.5634352366129558,-0.038440704345703125
2004-11-11,-0.04163357615470886,9.619647343953453,-0.3542575836181641
2004-11-21,-0.03915561238924662,-8.142973581949871,1.8207855224609373
2004-12-01,-0.017537017663319904,-3.765968958536784,1.9355545043945312
2004-12-11,-0.051333407560984284,-6.5126633644104,3.2970492045084634
2004-12-21,-0.10135761896769206,2.657281875610352,3.4390061696370444
2005-01-01,-0.03997470935185751,-3.9913186232248936,2.9036375681559243
2005-01-11,-0.08305712044239044,-2.530959129333496,2.9482440948486333
2005-01-21,-0.1142404576142629,5.13238525390625,3.5629622141520176
