Time,NDVI,P,LST
2002-07-01,-0.0048942062500360855,-19.92865124264279,10.786920934110077
2002-07-11,-0.004885220245735065,-3.8045198595201652,10.227614093471217
2002-07-21,-0.009874261915683745,2.014993873802392,11.15259366422086
2002-08-01,0.01806546365087097,-1.8338695474573083,57.58105778049778
2002-08-11,0.02401355271403854,-7.5469358547313785,57.58105778049778
2002-08-21,0.03308821207768208,5.6235750301464185,56.81202215761752
2002-09-01,0.01898691742806821,-5.430806288848052,0.6672214044106973
2002-09-11,0.022445306987375825,-0.17880452645791545,1.1876381539009713
2002-09-21,0.014994402189512509,-17.147555673444593,1.278395343471218
2002-10-01,-0.0064475363170778425,-6.233318328857423,14.190218074901686
2002-10-11,-0.005833436508436461,-16.836340440286172,14.634960354985418
2002-10-21,0.004879182657679996,16.20425915073704,14.483931644542796
2002-11-01,-0.004096714225975242,27.55651257489179,-1.776217151332546
2002-11-11,0.012132187952866427,3.997782990739152,-1.4511539098378774
2002-11-21,0.017429634123235137,-14.700618589246595,-0.8850949261639569
2002-12-01,0.036505894081012624,10.54449835339108,-2.8630820351677966
2002-12-11,0.021103978559777543,9.27220124167365,-3.8044118623475764
2002-12-21,0.0070485057863029265,8.12992845999228,-2.4658407778353304
2003-01-01,0.11180139393419833,2.40695832871102,26.21779676385828
2003-01-11,0.08679636930291718,-3.4305009100888233,28.170706516987572
2003-01-21,0.04619549416206978,6.391418102625255,27.599622649115485
2003-02-01,0.08738307332670367,-11.480831043140306,4.30844683260531
2003-02-11,0.033759496099240074,0.02219968873101312,3.5347132811675204
2003-02-21,0.004629121841611089,-5.5028100464795076,8.373992095122466
2003-03-01,-0.011004712734673476,-20.91747459205421,3.071111472877296
2003-03-11,0.03361573030014296,-10.172282373582997,4.105270231092299
2003-03-21,0.08188453135458199,30.90284295984217,0.19889586680644267
2003-04-01,-0.0268251293817082,-33.30825370066875,29.336930378063308
2003-04-11,-0.011069541243282523,27.244181761870518,26.444971522769407
2003-04-21,0.017481180461677345,10.285359923904007,-248.43757848481877
2003-05-01,-0.036866990698350435,11.809309315037085,2.6586523313780095
2003-05-11,0.0054734526453791435,3.885766441757615,1.683865212105416
2003-05-21,0.020101375676490164,3.4006521895125106,0.7121214995513091
2003-06-01,0.03084526633894121,-7.985202325356973,-0.9466549641377217
2003-06-11,0.01564670052077319,5.409342404958363,-1.2679651878975533
2003-06-21,0.0027649265688818856,0.7881500141040699,-2.697617376172865
2003-07-01,0.04043569516491245,36.58147528364852,7.8953372336722705
2003-07-11,0.03599652446605064,-16.859045917923385,9.141694120458654
2003-07-21,0.035513213760144005,-2.1294511717719,9.203299341975029
2003-08-01,0.054373311835366325,-9.630604666632577,58.59175645982897
2003-08-11,0.04640158769246694,3.4252881230534733,58.8312361949199
2003-08-21,0.034249605761991965,23.205357525799734,58.347120697433894
2003-09-01,-0.002174118483388746,-12.2482719034762,2.7522314948004647
2003-09-11,-0.015632861369364967,-12.693136962684425,0.7057295361080685
2003-09-21,-0.019819002699207614,0.2197421305888408,3.8681155282097888
2003-10-01,-0.03036221016097713,-12.605952056678564,17.804892308003193
2003-10-11,-0.007872010002265105,-9.319686142173973,16.099949836730953
2003-10-21,0.017450022939089184,-13.342909658277357,16.043004010174727
2003-11-01,0.010552424031334957,11.42657233573295,0.7768046404864337
2003-11-11,0.013337542479102677,-7.665470045966071,0.0786394944062104
2003-11-21,0.007548096212180885,0.9652491389094172,-0.7373744088250238
2003-12-01,0.03857499159671165,51.514599980534726,-4.0395585652944215
2003-12-11,0.032381631232596735,-12.120681620932913,-0.3263538463695629
2003-12-21,0.011648575196395049,-11.137189929549761,1.343174547762484
2004-01-01,0.08966801718280122,7.440320427353318,26.72547525972933
2004-01-11,0.0469229285781448,3.418390853984936,26.884064055777888
2004-01-21,0.004121797310339438,13.182312456337181,28.190989648973623
2004-02-01,0.07708809524774551,-10.830079168886751,2.0749231286951013
2004-02-11,0.05317193511370066,-8.480024002693796,6.311489826924093
2004-02-21,0.036319774147626514,19.60686150112668,4.7072884843156135
2004-03-01,0.007777708406383927,-9.620225158897606,-0.10591375505602038
2004-03-11,0.029349291848169787,3.861827979216705,-1.1575343415543842
2004-03-21,0.0759910145724142,8.216888092659616,3.0904350538511536
2004-04-01,-0.001342627647760752,1.9805671073294973,26.44870036357158
2004-04-11,0.05893918992699804,9.944901105519888,24.31947574099979
2004-04-21,0.10074532958301337,0.4336942724279455,24.64879783424171
2004-05-01,0.024474585781226292,2.6713385710845117,2.543174563227473
2004-05-11,0.02702490018831717,-11.567793175980851,2.3823849961564347
2004-05-21,0.02471416947003957,-2.6508614050375447,2.7245791151716903
2004-06-01,0.03040526283753885,-12.873272741163099,0.05901279964962521
2004-06-11,0.013101730797741865,4.869468070365287,0.2413495038006757
2004-06-21,-0.01054177574209265,-13.100460026715252,-0.14117609487997518
2004-07-01,0.006682860690194207,-22.3781795501709,11.305605321317106
2004-07-11,-0.02214929340658961,-11.50526389560184,10.938617706298828
2004-07-21,-0.038400424090591634,5.910032272338867,11.40730298532022
2004-08-01,-0.013574743190327206,-6.914730845270929,58.15621381192594
2004-08-11,-0.0013027944274850796,-4.420388505265518,57.6687660475035
2004-08-21,0.013026508527833065,12.252745164407266,59.105951334979075
2004-09-01,-0.006615464349050779,-17.295173142407393,1.8581433167328705
2004-09-11,-0.010433124126614752,-2.7481646666655672,1.5611874348408468
2004-09-21,-0.008766495295473048,-10.348413622057118,0.9278112875448692
2004-10-01,-0.019038080363660247,-22.592457539326443,16.88452450004784
2004-10-11,-0.013207849618550892,-11.908730249147158,14.820095268455713
2004-10-21,-0.011135391286901523,9.376295295921533,14.25080124107567
2004-11-01,-0.022004412638174518,-0.4583438667091164,-0.3443653776838973
2004-11-11,0.002428584002159737,11.112400982830977,-0.2175074139156857
2004-11-21,0.014113205510216791,-6.826089008434399,0.06755614925075222
2004-12-01,0.032286708822121486,-6.8638884763459895,-1.1394926277366844
