Time,NDVI,P,LST
2005-01-11,0.0598939061164856,-11.734704971313475,201.73910522460938
2005-01-21,0.04522520303726196,20.9334716796875,-9827.8486328125
2005-02-01,0.08415597677230835,-2.7621078491210938,0.7235488891601562
2005-02-11,0.05229806900024414,-2.0423660278320312,1.7830047607421875
2005-02-21,0.022719979286193848,-12.83395767211914,4.5332679748535165
2005-03-01,-0.004141628742218018,-4.388019561767578,190.97775268554688
2005-03-11,-0.0076198577880859375,25.219684600830078,195.8374786376953
2005-03-21,0.03535085916519165,-13.961421966552734,194.7876281738281
2005-04-01,0.038403451442718506,-13.841276168823242,3.516040802001953
2005-04-11,0.08904826641082764,-6.45074462890625,1.81451416015625
2005-04-21,0.08852493762969971,-14.130962371826172,1.929464340209961
2005-05-01,0.05781209468841553,-3.834039688110352,1.7726478576660156
2005-05-11,0.037238657474517815,24.405635833740234,1.40374755859375
2005-05-21,0.028491556644439694,0.02179718017578125,-1.6520233154296875
2005-06-01,0.06816798448562622,4.013922214508057,-3.5105133056640625
2005-06-11,0.04477900266647339,-1.09906005859375,-0.2604465484619141
2005-06-21,0.004235029220581055,-4.122061252593993,-2.450511932373047
2005-07-01,0.0912954807281494,-1.1849192380905151,-3.619903564453125
2005-07-11,0.02733689546585083,-0.9098396301269532,0.19572830200195312
2005-07-21,-0.03407573699951172,-1.5654587745666504,-0.5980033874511719
2005-08-01,0.012028992176055908,-2.524547576904297,0.18587493896484372
2005-08-11,-0.011841684579849243,5.608763694763184,-0.891143798828125
2005-08-21,-0.026524782180786133,-1.6104998588562012,1.73419189453125
2005-09-01,-0.013178855180740356,-5.8545875549316415,3.967586517333984
2005-09-11,-0.017472833395004272,-8.550571441650389,1.8798179626464844
2005-09-21,-0.016052544116973873,0.27811431884765625,1.2596473693847656
2005-10-01,-0.060530483722686775,-5.1462249755859375,-1.4519920349121094
2005-10-11,-0.03717276453971863,-9.46328353881836,-4.4788551330566415
2005-10-21,-0.014040440320968628,-2.3105430603027344,-2.4126014709472656
2005-11-01,-0.08863067626953125,-20.47349548339844,422.3359069824219
2005-11-11,-0.04515087604522705,-24.29889678955078,419.5231018066406
2005-11-21,0.009937882423400879,9.755168914794922,415.18975830078125
2005-12-01,-0.08194690942764282,-13.970760345458984,4.157920837402344
2005-12-11,-0.05327731370925903,-26.00030517578125,1.1751861572265625
2005-12-21,-0.046376526355743415,-0.8234519958496094,3.997943878173828
2006-01-01,-0.03149628639221192,-2.5377159118652344,201.6441345214844
2006-01-11,-0.021258294582366943,1.7514114379882812,196.3441619873047
2006-01-21,-0.011366605758666992,-0.9951744079589844,205.8974609375
2006-02-01,0.033124029636383064,-1.7970008850097656,-2.4412918090820312
2006-02-11,-0.0019316673278808594,19.38674545288086,-4.876556396484375
2006-02-21,-0.033058226108551025,14.69735336303711,3.9628639221191406
2006-03-01,-0.041041016578674316,16.604907989501953,203.96759033203125
2006-03-11,-0.009528398513793944,-6.1346702575683585,194.85748291015625
2006-03-21,0.017553150653839108,4.531158447265625,194.4175720214844
2006-04-01,0.0150793194770813,15.637466430664062,-1.5505619049072266
2006-04-11,0.049800872802734375,2.1311607360839844,-0.8905391693115234
2006-04-21,0.06608337163925171,-7.65802001953125,-1.370523452758789
2006-05-01,0.04013186693191528,16.394874572753903,0.5478134155273438
2006-05-11,0.03952991962432861,31.098079681396484,-0.7656345367431641
2006-05-21,0.026373207569122314,-11.429479598999025,-1.7954845428466797
2006-06-01,0.0484432578086853,-6.027799606323242,-2.4033432006835938
2006-06-11,0.001049041748046875,-1.185716152191162,-1.229169845581055
2006-06-21,-0.05153673887252808,-5.9037132263183585,1.183454513549805
2006-07-01,0.033209562301635735,-0.2713809013366699,-1.4415168762207031
2006-07-11,-0.014059573411941528,3.0637528896331787,0.7699661254882812
2006-07-21,-0.04964002966880798,10.42779541015625,-1.113910675048828
2006-08-01,0.011850923299789429,17.633953094482422,-1.9592628479003904
2006-08-11,-0.004246026277542114,-4.478623390197754,1.9764251708984373
2006-08-21,-0.011837869882583618,0.9087438583374025,0.7308845520019531
2006-09-01,-0.016101837158203125,-10.850263595581056,1.058349609375
2006-09-11,-0.03882262110710144,-10.072824478149414,2.530742645263672
2006-09-21,-0.06573989987373352,1.2317523956298828,-0.7200660705566406
2006-10-01,-0.14402076601982114,-13.946746826171875,1.7227630615234375
2006-10-11,-0.1593683660030365,-7.47337532043457,2.4728355407714844
2006-10-21,-0.15535423159599304,7.097991943359375,1.3175697326660156
2006-11-01,-0.22041380405426025,-2.025253295898437,418.40625
2006-11-11,-0.13314956426620486,-17.340164184570312,
2006-11-21,-0.018333137035369877,7.007133483886719,413.0962524414063
2006-12-01,-0.018785476684570312,-13.656856536865234,0.02469635009765625
2006-12-11,0.06085765361785889,4.35797119140625,-4.741800308227539
2006-12-21,0.08281779289245605,19.813358306884766,-3.3849964141845703
2007-01-01,0.08834666013717651,-12.170494079589846,196.53790283203125
2007-01-11,0.07547926902770996,22.21053695678711,198.76412963867188
2007-01-21,0.0555303692817688,15.817024230957033,198.619140625
2007-02-01,0.0957520604133606,9.01418685913086,-2.666372299194336
2007-02-11,0.06376659870147705,-1.5024795532226562,-2.2714405059814453
2007-02-21,0.031144380569458008,-15.752580642700195,0.32349395751953125
2007-03-01,0.014650046825408937,-9.718189239501953,198.8272705078125
2007-03-11,0.04131770133972168,-14.499832153320312,195.85752868652344
2007-03-21,0.054904282093048096,-19.38197135925293,195.547607421875
2007-04-01,0.008440673351287842,-9.895288467407227,4.614494323730469
2007-04-11,-0.05553454160690308,1.4511260986328125,-8.349885940551758
2007-04-21,-0.12507355213165286,3.681793212890625,-4.260599136352538
2007-05-01,-0.18650096654891968,-3.8161449432373047,-0.17234420776367188
2007-05-11,-0.1376028060913086,4.7437744140625,-0.965576171875
2007-05-21,-0.07638329267501831,5.3287353515625,1.5211524963378906
2007-06-01,0.023315131664276127,12.753700256347654,-0.4205894470214844
2007-06-11,0.007938206195831299,3.2573628425598145,-1.125570297241211
2007-06-21,-0.028735995292663574,-4.161956787109375,-0.5205554962158203
2007-07-01,0.08031314611434938,0.2739746570587158,-3.517999649047852
2007-07-11,0.04985737800598145,-1.3923470973968506,-0.2540779113769531
2007-07-21,0.022238194942474362,3.545363187789917,-1.697978973388672
2007-08-01,0.08114612102508545,-2.1995081901550293,-2.679229736328125
2007-08-11,0.048030287027359016,-0.5603251457214355,-1.71917724609375
2007-08-21,0.008611947298049927,-2.031810760498047,-0.011585235595703123
2007-09-01,-0.010081321001052856,-1.4359626770019531,1.4836463928222656
2007-09-11,-0.028090059757232663,2.23626708984375,2.075752258300781
2007-09-21,-0.019976347684860233,-7.922425270080566,1.3506622314453125
2007-10-01,-0.038148432970047004,2.796085357666016,-0.4223175048828125
2007-10-11,0.01816001534461975,-3.653759002685547,-2.8642120361328125
2007-10-21,0.05995416641235352,3.449687957763672,-4.547378540039063
2007-11-01,-0.016220688819885254,-6.803390502929688,419.91644287109375
2007-11-11,0.001807093620300293,-6.653736114501952,415.5612487792969
2007-11-21,0.04202193021774292,-4.1836280822753915,413.6630554199219
2007-12-01,-0.034337520599365234,7.8182411193847665,-0.3952789306640625
2007-12-11,0.01270180940628052,-5.8464317321777335,-0.6686267852783203
2007-12-21,0.02287745475769043,-5.2132301330566415,1.5526142120361328
2008-01-01,0.010711967945098877,-23.280521392822266,200.4891662597656
2008-01-11,-0.04599475860595703,-16.178447723388672,193.65415954589844
2008-01-21,-0.0780063271522522,19.846553802490234,201.82403564453125
2008-02-01,-0.02250033617019653,7.661266326904298,-0.13651275634765625
2008-02-11,0.0035676360130310063,9.066810607910156,1.4235877990722656
2008-02-21,0.005737423896789551,-17.60131072998047,-3.409887313842773
2008-03-01,0.009639203548431395,-14.223072052001953,185.3378143310547
2008-03-11,0.024851620197296143,-5.5834312438964835,197.52755737304688
2008-03-21,0.06716299057006836,4.7453460693359375,193.65756225585938
2008-04-01,0.06887280941009521,-16.097042083740234,2.149435043334961
2008-04-11,0.09399932622909546,-9.373676300048828,-0.4307537078857422
2008-04-21,0.07340788841247559,-9.46231460571289,-3.6105060577392583
2008-05-01,0.00771719217300415,-14.1962308883667,1.607635498046875
2008-05-11,-0.02568519115447998,-2.934520721435547,1.655904769897461
2008-05-21,-0.045275390148162835,4.303558349609375,-0.4221324920654297
2008-06-01,0.004613757133483887,30.51786231994629,0.8494777679443359
2008-06-11,-2.2172927856445312e-05,-2.3839221000671387,-1.265604019165039
2008-06-21,-0.028314530849456787,-0.6762299537658691,1.3874263763427734
2008-07-01,0.0662698745727539,1.0335898399353027,-2.7357234954833984
2008-07-11,0.017636120319366455,-0.9471956491470336,-1.5567970275878906
2008-07-21,-0.02620267868041992,0.29149556159973145,0.5365791320800781
2008-08-01,0.022206157445907596,-1.5386857986450195,-5.449148178100586
2008-08-11,-0.007630735635757445,-1.7031826972961426,0.052883148193359375
2008-08-21,-0.03203549981117248,9.823180198669434,1.7087860107421875
2008-09-01,-0.03345915675163269,-11.655192375183105,2.575469970703125
2008-09-11,-0.03748336434364319,-6.33013916015625,0.5457382202148438
2008-09-21,-0.029041737318038937,-0.16194534301757812,-0.6803207397460938
2008-10-01,-0.06688562035560608,-9.292861938476562,-0.7224197387695312
2008-10-11,-0.03451743721961975,-5.8760128021240225,3.3273658752441406
2008-10-21,-0.007295459508895873,2.5434532165527344,3.0377655029296875
2008-11-01,-0.07738202810287476,-2.975860595703125,421.9360046386719
2008-11-11,-0.029560387134552,-7.8293914794921875,421.7561340332031
2008-11-21,0.03248780965805054,-8.570686340332031,
2008-12-01,-0.03936576843261719,-1.5977668762207031,-6.834806442260742
2008-12-11,0.008310794830322266,-21.894426345825195,-3.1082172393798833
2008-12-21,0.0284806489944458,12.66219711303711,2.2045440673828125
2009-01-01,0.03666788339614868,-5.5717201232910165,200.8442230224609
2009-01-11,0.03170913457870484,0.6342697143554688,200.95745849609372
2009-01-21,0.030257225036621094,7.864124298095702,201.1040802001953
2009-02-01,0.06796735525131226,38.6511116027832,0.6433601379394531
2009-02-11,0.037206828594207764,-1.2943038940429688,-2.5364818572998047
2009-02-21,0.006971418857574463,-18.843786239624023,0.4835700988769531
2009-03-01,0.011809289455413818,-13.091991424560547,198.0173797607422
2009-03-11,0.01319265365600586,-13.153697967529295,197.5774383544922
2009-03-21,-0.008203208446502686,18.592853546142575,196.4445343017578
2009-04-01,-0.14230090379714966,-17.268993377685547,-8.36712646484375
2009-04-11,-0.17453661561012268,0.9939346313476562,1.84907341003418
2009-04-21,-0.1800302267074585,-8.410381317138674,-1.3785781860351562
2009-05-01,-0.14169257879257202,-8.585859298706055,1.857686996459961
2009-05-11,-0.07594949007034303,28.45612716674805,-0.6123142242431641
2009-05-21,-0.0369112491607666,-0.1893024444580078,1.32757568359375
2009-06-01,0.04731440544128418,0.8257927894592285,-1.6805076599121094
2009-06-11,0.02159970998764038,-3.777691841125488,-0.4504127502441406
2009-06-21,-0.04588180780410767,-3.12706995010376,2.1355419158935547
2009-07-01,0.035086989402771,-0.7781294584274292,0.0133819580078125
2009-07-11,-0.02415692806243896,-1.4922196865081787,0.102630615234375
2009-07-21,-0.06931164860725403,-1.3456730842590332,1.385112762451172
2009-08-01,-0.005858123302459717,-4.074419975280762,-2.084747314453125
2009-08-11,-0.02344357967376709,-0.8039937019348145,0.2976570129394531
2009-08-21,-0.042809098958969116,-4.334897994995116,1.4343109130859375
2009-09-01,-0.04354599118232727,-15.075838088989258,2.715595245361328
2009-09-11,-0.041144698858261115,-4.470758438110352,0.20380401611328125
2009-09-21,-0.010097801685333252,5.496488571166992,-1.0123367309570312
2009-10-01,-0.01622733473777771,-14.139524459838867,-0.05222702026367188
2009-10-11,0.03653877973556519,22.881118774414066,-0.382232666015625
2009-10-21,0.08149451017379761,-15.066911697387695,-2.057453155517578
2009-11-01,0.02483290433883667,30.19213104248047,419.7030029296875
2009-11-11,0.09274309873580933,3.566719055175781,416.3862609863281
2009-11-21,0.15654605627059934,4.326362609863281,414.82647705078125
2009-12-01,0.047268927097320564,-12.804630279541016,0.3747291564941406
2009-12-11,0.05643260478973389,-14.24178695678711,-1.75518798828125
2009-12-21,0.07344311475753784,-3.4803123474121094,2.314659118652344
2010-01-01,0.09850692749023438,22.85918426513672,200.244140625
2010-01-11,0.08090788125991821,3.274818420410156,200.8507232666016
2010-01-21,0.03890728950500488,-8.469921112060549,201.63082885742188
2010-02-01,0.048257410526275635,29.541217803955078,2.6302490234375
2010-02-11,0.020434081554412842,38.11303329467773,-0.6563911437988281
2010-02-21,0.012223303318023682,5.771141052246094,-4.156272888183594
2010-03-01,0.005476176738739014,7.124076843261719,201.4576110839844
2010-03-11,-0.0016075968742370605,-23.795181274414066,198.7074279785156
2010-03-21,-0.00044286251068115234,6.1347084045410165,191.2278594970703
2010-04-01,-0.021723031997680664,-3.812469482421875,0.6392402648925781
2010-04-11,0.021768450736999508,16.692314147949222,1.8827152252197263
2010-04-21,0.07088941335678099,-5.681507110595702,0.9827957153320312
2010-05-01,0.061888337135314934,4.353096008300781,0.10762977600097656
2010-05-11,0.05505669116973877,-1.2990970611572266,-1.4122581481933594
2010-05-21,0.0396198034286499,0.7180557250976562,0.9578495025634766
2010-06-01,0.08090847730636598,2.6158289909362797,-3.22061538696289
2010-06-11,0.059824943542480476,-4.236635684967041,-1.4671916961669922
2010-06-21,0.025365710258483887,-4.920074939727783,-0.34799766540527344
2010-07-01,0.11397373676300047,-0.8966152667999268,-3.884201049804688
2010-07-11,0.053685605525970466,0.7261426448822021,0.6899452209472656
2010-07-21,-0.0064516961574554435,-1.3984018564224243,0.3340110778808594
2010-08-01,0.03606799244880676,-5.607161998748778,-0.5834999084472656
2010-08-11,0.0014314651489257812,-5.169839859008789,0.6484527587890625
2010-08-21,-0.02274730801582336,-4.074305534362793,1.4709091186523438
2010-09-01,-0.02208921313285828,10.076662063598633,1.6307525634765625
2010-09-11,-0.02514830231666565,-0.11033821105957033,-0.7843170166015625
2010-09-21,-0.018640577793121338,-4.657522201538086,-0.14440155029296875
2010-10-01,-0.06168907880783081,-13.407182693481445,6.354469299316406
2010-10-11,-0.05462411046028137,9.41449737548828,2.774097442626953
2010-10-21,-0.0317380428314209,0.7089633941650391,0.9810218811035156
2010-11-01,-0.09195631742477416,4.4310569763183585,424.4962463378906
2010-11-11,-0.01837998628616333,-1.7424354553222656,418.74652099609375
2010-11-21,0.07371097803115845,-24.279071807861328,423.1324157714844
2010-12-01,0.003292620182037353,-13.20525360107422,2.9647445678710938
2010-12-11,0.0053266286849975595,-9.345703125,6.2113685607910165
2010-12-21,-0.004436373710632324,12.698909759521484,-1.4755477905273438
2011-01-01,0.0037583708763122563,20.05521011352539,202.72393798828125
2011-01-11,-0.019883275032043457,2.174888610839844,194.48406982421875
2011-01-21,-0.01736360788345337,-6.395395278930664,204.90359497070312
2011-02-01,0.03732448816299439,-6.45091438293457,-1.596567153930664
2011-02-11,-0.0019940733909606934,8.071075439453125,-3.41650390625
2011-02-21,-0.05859929323196411,-5.445598602294922,-2.0832481384277344
2011-03-01,-0.08256840705871582,3.347980499267578,193.99752807617188
2011-03-11,-0.04860877990722656,8.092227935791017,197.3777008056641
2011-03-21,0.002462863922119141,-13.551643371582033,197.37098693847656
2011-04-01,0.02372646331787109,19.17458724975586,0.16283226013183594
2011-04-11,0.03473389148712158,-17.333166122436527,-1.4404048919677734
2011-04-21,0.05240464210510254,-20.722057342529297,-2.776935577392578
2011-05-01,0.044620752334594734,-1.4155044555664062,1.3144569396972656
2011-05-11,0.05922293663024902,5.19781494140625,0.6478900909423828
2011-05-21,0.041065454483032234,-8.329206466674805,-0.9800987243652344
2011-06-01,0.05645442008972167,-2.8618311882019043,0.4634475708007813
2011-06-11,-0.0032448172569274907,17.440238952636722,-0.6272182464599609
2011-06-21,-0.038756251335144036,21.860631942749023,-1.6538562774658203
2011-07-01,0.07642382383346558,-0.5876041650772095,-5.0275421142578125
2011-07-11,0.0635228157043457,-1.185747742652893,-2.856658935546875
2011-07-21,0.0404697060585022,17.350044250488278,-1.1800041198730469
2011-08-01,0.09809693694114684,-4.599651336669922,-1.9965705871582031
2011-08-11,0.05324068665504456,3.742243766784668,-1.9392013549804688
2011-08-21,0.01402270793914795,0.8811769485473633,1.1608848571777344
2011-09-01,-0.003507673740386963,-1.9174480438232424,-1.3242034912109375
2011-09-11,-0.006511390209197998,11.366872787475586,-7.701211929321289
2011-09-21,0.022526711225509644,3.400440216064453,-2.614448547363281
2011-10-01,0.03283074498176575,7.707958221435548,-4.2521400451660165
2011-10-11,0.09547007083892822,6.903633117675781,0.04746246337890625
2011-10-21,0.15379172563552854,9.895591735839844,-1.0123176574707031
2011-11-01,0.09212726354599,-1.964561462402344,419.1612854003906
2011-11-11,0.11940997838974,-5.367717742919922,412.9562683105469
2011-11-21,0.14482039213180542,23.456302642822266,418.8561706542969
2011-12-01,0.036462485790252686,15.184207916259766,1.8512077331542969
2011-12-11,0.042415380477905266,-7.1739768981933585,0.954599380493164
2011-12-21,0.0343899130821228,20.777637481689453,-0.6219558715820312
2012-01-01,0.025494515895843502,-18.62532997131348,198.2942352294922
2012-01-11,-0.008850455284118652,5.287914276123047,198.714111328125
2012-01-21,-0.041167914867401116,-18.20536231994629,202.28399658203125
2012-02-01,-0.015450477600097656,-26.20957946777344,0.31682586669921875
2012-02-11,-0.03314638137817383,8.394004821777344,-0.31647300720214844
2012-02-21,-0.03864002227783203,0.3710823059082031,1.1166305541992188
2012-03-01,-0.03739827871322632,-12.907344818115234,195.9776306152344
2012-03-11,-0.031832516193389886,-16.498979568481445,201.75747680664062
2012-03-21,-0.01629155874252319,27.74875259399414,198.0475311279297
2012-04-01,-0.02684569358825684,21.801273345947266,4.4192962646484375
2012-04-11,0.019879460334777832,-1.9641571044921875,0.9495391845703124
2012-04-21,0.03227156400680542,-9.754989624023438,2.4494075775146484
2012-05-01,0.015574991703033447,13.500839233398438,-3.3760013580322266
2012-05-11,0.01748436689376831,3.790462493896485,1.2275409698486328
2012-05-21,0.023639261722564697,-10.235021591186523,-0.4721832275390625
2012-06-01,0.06588298082351685,5.101348400115967,-2.2438106536865234
2012-06-11,0.032288789749145515,0.07266998291015625,-2.8165740966796875
2012-06-21,-0.01906341314315796,23.588069915771484,1.1945209503173828
2012-07-01,0.06744587421417236,-1.2099429368972778,-2.600027084350586
2012-07-11,0.022896766662597656,-1.6728308200836182,-1.3013839721679688
2012-07-21,-0.019996315240859985,-1.0263098478317259,-1.6539230346679688
2012-08-01,0.032982200384140015,5.677218437194824,-2.5024337768554688
2012-08-11,0.008574575185775757,-3.5106201171875,0.2689323425292969
2012-08-21,0.012741267681121826,15.577292442321776,1.0509529113769531
2012-09-01,0.057288229465484626,26.27324867248535,-5.064220428466797
2012-09-11,0.10763520002365112,1.9859733581542969,-3.204486846923828
2012-09-21,0.143244206905365,-8.202340126037598,0.09556198120117188
2012-10-01,0.10201501846313477,0.3464183807373047,-0.4723663330078125
2012-10-11,0.08912545442581178,-3.744659423828125,0.6394920349121094
2012-10-21,0.05439645051956177,29.97146987915039,-0.2124176025390625
2012-11-01,-0.10000714659690857,6.769420623779298,-9611.9482421875
2012-11-11,-0.10541364550590517,-21.876651763916016,418.45611572265625
2012-11-21,-0.0716799795627594,10.084556579589844,411.11126708984375
2012-12-01,-0.08621132373809813,-12.842727661132812,-3.575494766235352
2012-12-11,0.02410119771957397,27.06661605834961,0.2796974182128906
2012-12-21,0.04234951734542847,17.83084487915039,0.7113761901855469
2013-01-01,0.03652369976043701,0.52484130859375,198.04405212402344
2013-01-11,0.007356107234954834,6.3806800842285165,199.77197265625
2013-01-21,-0.05045503377914429,-3.28155517578125,200.26422119140625
2013-02-01,-0.013674497604370115,-17.581737518310547,1.0901145935058594
2013-02-11,-0.0478672981262207,10.008834838867188,-4.076393127441406
2013-02-21,-0.08121675252914429,-29.13364601135254,0.423370361328125
2013-03-01,-0.08496725559234619,18.140132904052734,195.63748168945312
2013-03-11,-0.033687949180603034,6.7217979431152335,195.2108154296875
2013-03-21,0.046728432178497314,48.55444717407226,194.83773803710938
2013-04-01,0.08327114582061768,1.4259872436523438,0.5961952209472656
2013-04-11,0.10361403226852416,-0.016460418701171875,1.7294254302978516
2013-04-21,0.10638517141342163,8.400833129882812,2.4093780517578125
2013-05-01,0.07230228185653688,15.560577392578125,2.0477733612060547
2013-05-11,0.05846226215362549,-16.478107452392578,-0.7349987030029297
2013-05-21,0.026251614093780518,-13.338153839111328,-0.7621517181396484
2013-06-01,0.03334623575210571,-5.9709062576293945,-0.07769775390625
2013-06-11,-0.02807712554931641,-4.317399978637694,-0.7262420654296875
2013-06-21,-0.08596909046173096,-1.8898372650146484,2.5894794464111333
2013-07-01,0.004774034023284912,-1.2958716154098509,0.8585548400878906
2013-07-11,-0.030522435903549194,-1.6859551668167114,1.677471160888672
2013-07-21,-0.06118956208229065,-1.5968382358551023,2.3299713134765625
2013-08-01,-0.0008437633514404298,-3.809116125106812,-1.1071281433105469
2013-08-11,-0.030014455318450924,2.6895580291748047,2.0488853454589844
2013-08-21,-0.04802945256233215,4.1077985763549805,2.2366600036621094
2013-09-01,-0.024147778749465942,15.704450607299805,-0.20435714721679688
2013-09-11,0.018902450799942017,17.407732009887695,1.0457229614257812
2013-09-21,0.07129532098770143,12.369562149047852,-5.344612121582031
2013-10-01,0.06663793325424194,-2.1353740692138667,0.8672218322753906
2013-10-11,0.10051733255386353,-20.20595932006836,-1.3774757385253906
2013-10-21,0.13477027416229248,-3.5860004425048833,-0.2124786376953125
