Time,NDVI,P,LST
2004-12-11,-0.03604684288814475,-0.047513728171136416,-0.13163652944632073
2004-12-21,-0.046051600461954466,-0.04740354197936805,0.4195500523146184
2005-01-01,-0.016230846220582764,-0.004101934685720626,-2.3707296912189264
2005-01-11,-0.021619146377142462,0.00017135795399947528,-0.2798820032891837
2005-01-21,-0.027983464731484102,0.0034709177575492703,2.3903639165235337
2005-02-01,-0.010212938292070236,-0.052606839192603665,-1.0197102932734954
2005-02-11,-0.017808571373794244,-0.046338170128496385,1.7470873145357677
2005-02-21,-0.02336633487043663,0.0937499881821676,5.047778184726645
2005-03-01,-0.00981655271332422,-0.4666098427678996,3.776044218765496
2005-03-11,-0.012333416993426336,-0.31956293286521864,0.5074658952075436
2005-03-21,-0.016056717072622732,-0.2015764447052573,2.263752779940456
2005-04-01,-0.0240733178151175,-2.3654945663824067,1.3242491599703037
2005-04-11,-0.023373907854930303,-2.095869125575037,-0.4392050082660024
2005-04-21,-0.019546984596380226,0.695392229325008,-2.187154831771958
2005-05-01,-0.0527576058682669,-3.4985494311000465,4.904943797080574
2005-05-11,-0.042336262331694914,-12.302234398545265,2.2880651207669667
2005-05-21,-0.013201971127216841,24.484609559829888,-1.724730950316522
2005-06-01,-0.06766396920670911,-3.11310316107337,23.26281933051407
2005-06-11,0.005326436241439771,-11.648729288695732,19.93755808401175
2005-06-21,0.0840330269865492,2.9016302058996026,-93.02228188277307
2005-07-01,0.00800735622182047,7.080645454955537,-35.9541560535241
2005-07-11,0.054138489288234566,-23.626846057907986,77.61693496865513
2005-07-21,0.09183332956644308,-0.8926808474262276,75.87845185176273
2005-08-01,-0.0041866803539152364,-25.768932173046974,81.62819857792391
2005-08-11,0.01732796712217613,31.55118503220832,79.01919465811531
2005-08-21,0.030831501098042318,-9.229883059459949,79.80813923070393
2005-09-01,0.004215001597559167,-17.82069811262768,9.085228846002533
2005-09-11,-0.0033149248243891467,3.498280966399587,9.384944584877434
2005-09-21,-0.032081150201547295,4.067970429220051,10.502039130551186
2005-10-01,0.03267663343164581,-1.318156039260843,-0.6599031752356354
2005-10-11,-0.030878478238209345,0.8210350704630272,-0.9602072571833816
2005-10-21,-0.09669605929441276,-15.88279625500207,3.1662636341261763
2005-11-01,0.011944386955713185,0.44390356610036535,0.19154462827782032
2005-11-11,-0.04111305234378417,-0.903907020669562,2.0620700368087617
2005-11-21,-0.07986043481883949,-0.9684921825680308,2.4558620049351534
2005-12-01,-0.01590791075623086,0.09338978010794764,2.1105811760691227
2005-12-11,-0.029723363173192918,-0.04751372816982285,3.267463377399741
2005-12-21,-0.03580896898956998,-0.0474035402932957,0.2459122156054412
2006-01-01,-0.009689289945137014,-0.0040998096179616006,2.6757066831602194
2006-01-11,-0.01579515930207391,0.0001738968146219745,0.6490906579538192
2006-01-21,-0.02226779089744068,0.003126576793758101,3.4287361069694056
2006-02-01,-0.004231894701425044,-0.05260667129822948,1.8533017921178732
2006-02-11,-0.012254460868445371,-0.046337604459889714,0.3020982352231218
2006-02-21,-0.02101440815982765,0.0936705915830776,5.978848929465742
2006-03-01,-0.01240860064460125,-0.16716138042814305,-0.5411692943492292
2006-03-11,-0.017901989895382792,-0.28193281317190155,-0.6809592199930855
2006-03-21,-0.019642800744228875,-0.04021530685097778,1.647350079922481
2006-04-01,-0.02290944535448117,-2.4418741936660115,2.7607978476455752
2006-04-11,-0.02389261176959416,-2.351548279668448,1.7253267855839265
2006-04-21,-0.014316307693425625,-1.499209336190365,1.3912832047606392
2006-05-01,-0.03254051308958083,-1.1305105788751448,3.141617117210571
2006-05-11,0.002262409119663185,6.989033181677416,-1.7668531173038886
2006-05-21,0.039517634331507484,4.258430707690073,0.7597686649209522
2006-06-01,-0.03798997204629928,-4.260943395294491,24.907588775806943
2006-06-11,-0.017078098219691952,3.2740252986445246,22.361449953194903
2006-06-21,0.008095065791196648,-13.129885513792589,23.92570173320044
2006-07-01,-0.10497434737820216,-16.365334923748232,53.07628472691041
2006-07-11,-0.0687928128519919,3.813739200909484,79.72365608807175
2006-07-21,-0.02508892780971124,-4.827474018414367,-192.2360315847464
2006-08-01,-0.09700883107393854,-29.707112873222666,-151.9627212736963
2006-08-11,-0.037160733060540865,1.9246154887383682,-305.1298698069869
2006-08-21,0.018313002603178467,-4.5776665799204155,78.4199238791957
2006-09-01,0.012777077336237359,10.277538762274178,7.556348391171903
2006-09-11,0.011541699467828478,-13.366757235506864,9.045416289895815
2006-09-21,-0.0094149839894896,12.013823312832036,7.182318659191912
2006-10-01,0.06682857866852172,-4.75203392199636,-1.0975159832049155
2006-10-11,0.009498960229506446,15.899779119595824,0.03462381726091436
2006-10-21,-0.05085019107345801,11.19164147632583,0.34913325343380863
2006-11-01,0.06362422880400051,0.6376003183119724,-2.94121658045415
2006-11-11,0.012633137982890369,-0.9070831269908524,-1.829113819030848
2006-11-21,-0.026829702036168915,-0.9687179402462688,0.05166220833115248
2006-12-01,0.032795224921995894,0.09338980402481027,-2.0363676289072834
2006-12-11,0.00920952671589737,-0.047513728169822855,-1.1737704741097303
2006-12-21,-0.008560088840122788,-0.047403562540690634,-2.462401617397206
2007-01-01,0.01204271896181389,-0.004099889899046098,-3.237270247616788
2007-01-11,0.0016311252192818732,0.00017372068250915944,-4.021926567820131
2007-01-21,-0.006000561085339157,0.0031951887009721664,3.0505435550834967
2007-02-01,0.011361979862362441,-0.05260798577975146,-0.8629348496624041
2007-02-11,0.002504315778970382,-0.04639328116699391,-0.32827235277011796
2007-02-21,-0.0064056260125088926,0.09376716836845347,2.2085460883437835
2007-03-01,0.002673081580775413,-0.4614863412215654,-0.9688013181699852
2007-03-11,-0.0029094671286716113,-0.35728970625305123,0.32337531989653123
2007-03-21,-0.00687089581331514,-0.14225738206077027,0.9879355437328516
2007-04-01,-0.009849752206223977,-2.3376469081648654,0.3737103955870119
2007-04-11,0.00174599726210192,-0.6846752624291459,2.026298802729554
2007-04-21,0.02178673370516687,6.901464888339992,-3.006255769931379
2007-05-01,0.003246136629699148,4.705811982850935,0.9710508273922338
2007-05-11,0.02658036416357092,1.8491454517891783,-0.8624209738921043
2007-05-21,0.051890718226540414,3.445907112069124,-0.8718659060630206
2007-06-01,-0.017393547489881853,-1.4328494952999489,22.8214407626261
2007-06-11,0.03450141874455935,-12.967996745587067,22.093451431338984
2007-06-21,0.09743488665107948,25.815740466958548,-370.6306291017601
2007-07-01,0.01555740940469949,5.67763583313763,73.84460876690821
2007-07-11,0.07250703749350668,-8.270413071883919,-79.098484536406
2007-07-21,0.12222443352885574,26.17913757291936,77.32130413835577
2007-08-01,0.038905166562420684,12.836506032472943,78.01625242354335
2007-08-11,0.06282705272454638,2.1856446958899665,77.9158031533568
2007-08-21,0.07402932990673397,71.39091047816956,78.94996597064062
2007-09-01,0.036349894970193065,-6.120172752816182,6.355599232553931
2007-09-11,0.020210672774166917,3.4087497323793485,7.080287817671201
2007-09-21,-0.011823909386088715,-25.830677842219558,8.944733516117411
2007-10-01,0.05760510602101621,-3.0803192980030527,-1.2934090031891514
2007-10-11,0.0031230270820545047,0.6027604648357386,-0.4179458483654286
2007-10-21,-0.05312684583983402,-3.8213645586342,-0.12965619042831011
2007-11-01,0.06621895703173154,2.8535532152282834,-2.884515721976169
2007-11-11,0.017911098109313902,-0.902974082653546,-0.9084311728753224
2007-11-21,-0.020756309308185228,-0.9688294521297824,1.294481699826519
2007-12-01,0.03932597463995177,0.0933691122943678,-0.3293776626479306
2007-12-11,0.01825706564068626,-0.047513729162883316,1.0197742284605298
2007-12-21,0.004370980416601905,-0.047403552216486435,-0.6049552131943373
2008-01-01,0.026595359817882854,-0.004101254518409497,0.944783795871923
2008-01-11,0.014885105245204169,0.00017110524556276685,0.5773398449121645
2008-01-21,0.0032688947591526045,0.004153502955765413,-3.4219002286537075
2008-02-01,0.01600294294327035,-0.052606004999650416,-3.4753686127440715
2008-02-11,0.006158071970737871,-0.04632584137205748,-2.219572118374457
2008-02-21,-0.0010157282160771078,0.09451648002378793,-3.5988947245566902
2008-03-01,0.010665918270858958,-0.4584017932593654,1.3582473776404376
2008-03-11,0.008422713143532972,-0.2590029653534819,0.5001594209872785
2008-03-21,0.008807777223533233,-0.07240748815816447,2.7161819447247026
2008-04-01,0.011730596212977585,-0.7499917590063281,-0.5713171804237097
2008-04-11,0.028534329030005988,7.037931822545103,-2.0545716870823094
2008-04-21,0.05295367303536876,7.194912536061869,-7.340932897183051
2008-05-01,0.03620857605644947,-12.679101841490093,2.306429923505473
2008-05-11,0.05321467063574932,-11.220642864115653,3.695302594700048
2008-05-21,0.06650618160056798,7.2524902643202385,-1.669388995688456
2008-06-01,-0.01853613168715758,2.7896461079924335,26.905727886850983
2008-06-11,0.015611955157792453,-10.763806956779465,24.60769469310938
2008-06-21,0.06318845607245759,8.934604630988137,21.285812073937596
2008-07-01,-0.02484324702675151,-3.408707435780083,78.38379285029532
2008-07-11,0.028836645553747587,-11.987050262257476,76.55324770735079
2008-07-21,0.07506018982115181,0.9934489568971276,46.6098711150994
2008-08-01,-0.009843218940269459,-33.88997174788933,37.84861621668376
2008-08-11,0.015129304234836941,-8.42459359592712,-619.8758457473484
2008-08-21,0.034831807017326355,-14.02425313769342,-91.02164861980805
2008-09-01,0.010235544824801985,-20.699256145735554,8.520004959429723
2008-09-11,-0.0007847076326566622,7.093784768087068,-252.79198540095103
2008-09-21,-0.028371210305916068,-19.001352094965018,9.568412371851998
2008-10-01,0.041000305807640934,10.750694749553716,-2.7246520657129114
2008-10-11,-0.01506085952347189,-8.774608741021796,-0.4909292282943834
2008-10-21,-0.07757534969424662,-17.458553887725046,2.7387066048862905
2008-11-01,0.034887815206948725,0.4521072755957861,0.16600903940133552
2008-11-11,-0.017709947523512525,-0.9049691499456533,1.7392393577586445
2008-11-21,-0.05814162319150395,-0.9685632400477386,2.6613001534229275
2008-12-01,0.004351779124968815,0.09338976860154903,1.0600312506026035
2008-12-11,-0.012672908068207658,-0.04751372817113643,0.635582814936241
2008-12-21,-0.0237546308000266,-0.04740354313186331,-2.557324122979039
2009-01-01,0.003150639101883925,-0.004101442746958346,-0.9152462398383784
2009-01-11,-0.0012780353111676,0.00017199059631790026,-0.013349272132087996
2009-01-21,-0.00729886788155027,0.006102973585921617,3.106453904984532
2009-02-01,0.009954523048212566,-0.0526066995630158,0.946297907862912
2009-02-11,0.0001018816560548855,-0.04633806869800502,-1.1776060311515173
2009-02-21,-0.009289062220724077,0.09367143113130104,1.8833016313517883
2009-03-01,-0.0012460673393416305,-0.4662586557238832,-0.2386711400385804
2009-03-11,-0.004748874810249749,-0.27435358406710525,-0.4969427488082218
2009-03-21,-0.003772885363932557,-0.1844680398986353,0.3306342583617303
2009-04-01,-0.003098770387586317,-1.4283592216302714,1.2112528231988
2009-04-11,0.004106267992464881,-0.6550845372449864,-3.291445082434478
2009-04-21,0.011540649261730178,1.521891784474611,-2.6542943623573723
2009-05-01,-0.02610629885253853,-6.114059062283197,4.0074620105651935
2009-05-11,-0.025374656419659868,-15.705896353856128,2.954818757868284
2009-05-21,-0.025422244192178558,-11.575829443961847,1.946876461314213
2009-06-01,-0.12809545379683732,-16.370575064832636,27.34794528460805
2009-06-11,-0.1110210157037622,-5.289268456662155,26.73793380048615
2009-06-21,-0.06592123012868911,-1.5762554852683386,24.265488042145424
2009-07-01,-0.1393175700361537,-8.0808401766886,77.97778539832457
2009-07-11,-0.051824230043945256,-28.098617994903,79.49946151701116
2009-07-21,0.033056487107310545,9.819209331517829,-40.41326497214182
2009-08-01,-0.02363163144531304,6.693801180431974,82.16983308509644
2009-08-11,0.02230048873192501,-15.777241318114891,24.707162211408733
2009-08-21,0.051031836438582535,-14.200812020994544,79.93372877898439
2009-09-01,0.017271398867471262,-2.3736886164365267,9.66393222728132
2009-09-11,0.004791750284949546,-6.509911525737079,8.726771700365418
2009-09-21,-0.025730109643532628,-6.620788127646293,10.411963905366756
2009-10-01,0.04238448280457549,-6.42812877523546,-1.366129198598929
2009-10-11,-0.0182749334570383,1.0350245464335712,1.7174115523969171
2009-10-21,-0.08455509130221664,-0.964978452041556,2.133910446812639
2009-11-01,0.0232553619087499,2.2561573279425184,-0.175349748016917
2009-11-11,-0.03165973634662682,-0.888202709501822,-0.7369446586318346
2009-11-21,-0.06954192911367994,-0.9685368609991666,-0.4639739075567894
2009-12-01,-0.002624326011189621,0.0933964466820885,0.9415802303255024
2009-12-11,-0.015636396929306438,-0.047513728169822855,2.410585481458053
2009-12-21,-0.022755396593104632,-0.04740354416474142,0.774790340149184
2010-01-01,0.0032033422812083887,-0.00409976801818962,0.9027553606773128
2010-01-11,-0.004987203057629432,0.0013785044733131114,0.4881382015427346
2010-01-21,-0.012196793479710944,0.003126873302656699,2.7561717658856693
2010-02-01,0.005655975368698832,-0.052607796556415516,-1.6231990216985577
2010-02-11,-0.0009649025620459164,-0.046381012953458416,3.6938049144233736
2010-02-21,-0.005634894176834225,0.0937407658358837,1.932776791420575
2010-03-01,0.006536538829588251,-0.3082830977950597,2.0643252223435846
2010-03-11,0.0011984315216120947,0.3293429422382744,-2.294025157503416
2010-03-21,-0.004290754077969215,0.09801290990792644,-5.42693359525651
2010-04-01,-0.01339624563628763,-2.4269883827699092,0.7329048135216717
2010-04-11,-0.014181322267092502,-1.9618159829729536,1.7255581531605364
2010-04-21,-0.010321127153586265,2.011207306754942,1.8071114145986449
2010-05-01,-0.044758775632707616,-6.572034218919967,2.505579874444916
2010-05-11,-0.029144212508991844,-10.569113622515427,4.4752535692223026
2010-05-21,-0.005619557088369712,2.8578982032068367,-1.0708514645338394
2010-06-01,-0.07867233774641841,2.9610019463241857,22.748651286610762
2010-06-11,-0.041141674910344934,-9.323416064084837,22.071518205284907
2010-06-21,0.0014397933427638494,-0.3387477905693108,19.823496911354226
2010-07-01,-0.09247740095399837,-12.91252667813106,79.63765927733084
2010-07-11,-0.032767487965702835,11.672863859383778,79.76049674482036
2010-07-21,0.02747393470935324,0.752338196898381,76.0009928866065
2010-08-01,-0.04104324380836971,12.21997312430098,82.64823364505311
2010-08-11,-0.0017035318320493605,4.408271894468407,64.3867045622398
2010-08-21,0.02554734238280228,27.570694480863715,-279.37852638976966
2010-09-01,0.009454616874834714,1.7628195571630394,8.060146390971411
2010-09-11,0.017683232557790404,-24.639176724491733,8.601951079913356
2010-09-21,0.004671802999102346,-3.744138350439677,9.236703757002257
2010-10-01,0.07847936239161847,15.926849280829488,-1.7323245840785533
2010-10-11,0.019157199328305518,20.905735190899986,-0.9366686300431052
2010-10-21,-0.04517565636103514,29.53992735515697,-0.8079029589008714
2010-11-01,0.06736924094693113,0.6551078501852342,-2.4079442582446533
2010-11-11,0.015509361062298709,-0.8417070752432719,-0.019279001125663896
2010-11-21,-0.027947036037155874,-0.9685210037256666,1.8386816877572256
2010-12-01,0.025181070033182373,0.09339612653584843,-1.7492379160290543
2010-12-11,-0.00017864451505905817,-0.04751372816982285,0.12102928215425005
2010-12-21,-0.016517720349416745,-0.047403548621732405,-1.5021649348550858
2011-01-01,0.007537938833068556,-0.004033959083764354,-3.2181569571555584
2011-01-11,0.0007396000102477617,0.00017389711255653222,-2.8388562599257456
2011-01-21,-0.006409034027871696,0.0031272020112373326,0.8292101011289696
2011-02-01,0.010919460540766104,-0.0526078025942494,0.08313638232490744
2011-02-11,0.0021184148379878704,-0.046374065301668765,-0.9714450378848399
2011-02-21,-0.007147051257374256,0.09454091028329094,-1.8269874561993125
2011-03-01,0.002030852420205626,-0.4438844296440209,0.3901447193915148
2011-03-11,-0.0040693320701757855,-0.34760873884025684,1.2813746313786474
2011-03-21,-0.00836468180076696,-0.12319294642262968,0.7458583417496998
2011-04-01,-0.016217226853491726,-2.3116223195670185,0.1837340329362576
2011-04-11,-0.017499740562586925,-2.204880821015502,-0.1467745125882212
2011-04-21,-0.015346552656466938,-0.8411904132080347,3.876416495555883
2011-05-01,-0.04470826544613697,-11.528340607881546,6.962246194040491
2011-05-11,-0.02097148098293245,-6.4918551561862685,2.8997915238352183
2011-05-21,0.01603725159538145,48.08328641452977,-1.5935130099147263
2011-06-01,-0.043307846814015685,-15.84407276865121,25.343540234693517
2011-06-11,0.0054105171784022965,4.824903217458254,22.488288516218134
2011-06-21,0.04416598560359481,-11.344770646902337,7.2238365356273135
2011-07-01,-0.07555345754823496,-6.363178146911103,81.87484524650198
2011-07-11,-0.06199072085961972,-13.136239292591348,37.002922545718604
2011-07-21,-0.045228732090406586,15.715727937910891,79.22554408343791
2011-08-01,-0.13740366319002656,14.54750368255486,28.160900778689623
2011-08-11,-0.08253949176525363,-6.402027929115026,-426.7260582809696
2011-08-21,-0.011254696924192108,0.20221178353421276,79.54111602040709
2011-09-01,0.010141726420359484,33.60584476804532,8.662776382080423
2011-09-11,0.0279282979635661,13.661106840679775,8.045175353293695
2011-09-21,0.01384743236856501,16.21925623897773,8.859535090845966
2011-10-01,0.09327353215520236,2.5410271864515765,-2.2815649519518164
2011-10-11,0.036858847451479035,8.56474166309884,-0.2027544282555412
2011-10-21,-0.028654270536136225,-13.827781021847208,-1.3229727402056222
2011-11-01,0.08107293717699764,0.5789813554631638,-2.179713237100663
2011-11-11,0.025334337786659705,-0.9043843988723244,-0.8287530476687153
2011-11-21,-0.01784410635574244,-0.9684427487959478,-1.2428883658813994
2011-12-01,0.0400454986246752,0.09364879936112534,-1.5745124225051514
2011-12-11,0.01671542122182456,-0.047513727807276966,-0.6984291668503173
2011-12-21,-0.0023537935171544302,-0.047403553126586666,1.496504478293178
2012-01-01,0.015116103298237024,-0.004099533163244229,-2.8391807136481835
2012-01-11,0.0007115157139822527,0.0002501479155658173,-3.8350746574455665
2012-01-21,-0.010871928211495971,0.0031272026472294115,1.2744769915539051
2012-02-01,0.003166121009038433,-0.05260791911810511,-1.0847926227262898
2012-02-11,-0.007197080970819309,-0.04637585158605107,-3.3515802283885616
2012-02-21,-0.01635080575942993,0.0945789652772752,-0.043297841619537314
2012-03-01,-0.006393954346983657,-0.43079061597081264,-2.6681735814878738
2012-03-11,-0.011229871421505937,-0.30325316553948545,-4.787026156491387
2012-03-21,-0.012955892657695605,-0.08918683295504667,-2.3472301714511112
2012-04-01,-0.01606287810378754,-2.217523367620994,4.133817912156895
2012-04-11,-0.011739559124824193,-1.342847817118985,-0.7995556453387391
2012-04-21,-0.006906281111102515,-1.620072258922714,0.3613740950612659
2012-05-01,-0.04186307052505033,-10.352403487237787,4.197855692488182
2012-05-11,-0.0344218955873098,-0.7941021776333851,1.1877121111569855
2012-05-21,-0.016789234880415782,9.825397047320608,0.5825399283125303
2012-06-01,-0.08473749800318556,-14.4027905232143,22.052485131074075
2012-06-11,-0.02483029978820064,4.8610357789293825,23.603758393625284
2012-06-21,0.04926879824847193,29.492443747177447,18.989178669637614
2012-07-01,-0.020493217916011136,-7.402489835688022,77.86982857256245
2012-07-11,0.04204295945520629,-2.1335221951031382,-285.1966262839369
2012-07-21,0.09277874580223236,15.864133218784088,-294.62110763078005
2012-08-01,0.01464825250702281,16.99944555877126,80.05044209704917
2012-08-11,0.047084993720895314,-23.1772287500594,-136.67184954080759
2012-08-21,0.07025165198047675,3.0835993111722058,76.8126566393251
2012-09-01,0.03873902044360157,-14.091376496302896,6.9686993194063565
2012-09-11,0.031587976137404716,-10.969944804612606,8.353096059414497
2012-09-21,0.009303622925062946,19.555701228223835,8.057595004147636
2012-10-01,0.08314925974447737,4.1636684440254985,-3.4608488661277783
2012-10-11,0.02216747054260103,-7.817284020953858,0.16864566776076562
2012-10-21,-0.050655284410471305,-1.1734972185073014,2.7085835251048187
2012-11-01,0.0510641663678106,8.338765150695325,-2.3184253332140754
2012-11-11,-0.007572747714428707,-0.9103145750688733,-0.1963807120814142
2012-11-21,-0.0478586863479426,-0.968878777201152,1.0804535633081778
2012-12-01,0.017253040573828985,0.09365191833957777,1.43295098696172
2012-12-11,0.0039813642735541796,-0.047513727805963406,0.3686616141638063
2012-12-21,-0.006299302654474847,-0.04740355097436042,-0.11289165050253712
2013-01-01,0.016816940079791252,-0.0038652127481758796,-0.784272714461527
2013-01-11,0.005790248176947299,0.0005457800373665842,0.8419636940249939
2013-01-21,-0.005605843974269496,0.0034217097059099505,4.062886349741259
2013-02-01,0.008036195601327463,-0.052604509494601735,-1.4446457834606952
2013-02-11,-0.00036011829614975564,-0.046224217048518666,-0.1272811028785867
2013-02-21,-0.005644645231903356,0.10552093185160796,1.5576207385581031
2013-03-01,0.008386131528402417,-0.26277206743028336,1.3932270754880058
2013-03-11,0.00561895350727275,-0.2590051824240111,0.7851580631917892
2013-03-21,0.0019954742892672886,0.24811946550759845,2.1549242608806143
2013-04-01,-0.005947217387272037,-1.4101508208911746,2.404021985440059
2013-04-11,-0.00444828217641591,-2.257063174764764,2.108016537342152
2013-04-21,0.00302947946260611,0.8499139147601781,1.2274782156574373
2013-05-01,-0.025060137232032584,1.826321118893509,4.5119646607736605
2013-05-11,-0.006170955317144839,1.6051206890551428,-1.1186832271947176
2013-05-21,0.019529881699297088,4.010882170899799,-0.9159899067307056
2013-06-01,-0.050538775930115465,-7.019359730194588,24.71071147515172
2013-06-11,-0.004737165923347258,4.635102223610172,24.97504854404035
2013-06-21,0.04443998569662043,8.514685722264987,24.55224180019793
2013-07-01,-0.056604476926693285,-27.33833637829392,80.21088291862283
2013-07-11,-0.018234014868399998,-7.030098227755139,79.40525122455549
2013-07-21,0.02446622524426249,10.076356949691881,76.37318268952147
2013-08-01,-0.038109921770136175,-8.699934637933255,-717.9517344944827
2013-08-11,0.024399049947897367,-10.991196265173564,79.19234298953553
2013-08-21,0.07150551481290664,33.311880797694194,78.75293412632263
2013-09-01,0.044225828793052216,15.134777289687829,6.53991239733353
