Time,NDVI,P,LST
2002-07-01,-0.008383947610855102,-4.284805822372436,1.3141029357910157
2002-07-11,-0.023167234659194947,-4.52906641960144,0.3790351867675781
2002-07-21,-0.04853171110153198,1.7530214309692382,2.2844512939453123
2002-08-01,0.01176077127456665,-6.927358055114746,121.2694091796875
2002-08-11,-0.014954054355621338,-9.066822814941409,121.2694091796875
2002-08-21,-0.025907146930694583,-5.0292316436767575,121.91589660644532
2002-09-01,-0.020670270919799803,-11.00550880432129,84.8913131713867
2002-09-11,-0.010977917909622192,-17.37734909057617,82.60967102050782
2002-09-21,-0.01448900103569031,-12.431824493408206,82.81943435668946
2002-10-01,-0.0910071611404419,-17.433600234985352,206.47821502685548
2002-10-11,-0.11470232009887694,-8.600279998779296,-3812.5361923217774
2002-10-21,-0.09074080586433413,18.481451416015624,199.81491394042968
2002-11-01,-0.09669119119644164,18.46075744628907,349.1846008300781
2002-11-11,0.031796085834503184,4.453699493408204,344.52861938476565
2002-11-21,0.1193346619606018,-5.551918029785156,342.5175720214844
2002-12-01,0.0888543963432312,-8.178731155395507,287.0643737792969
2002-12-11,0.09799430370330812,-17.203938674926757,287.2809997558594
2002-12-21,0.09944710731506347,8.836902618408203,283.93500061035155
2003-01-01,0.12405446767807007,-2.664841079711914,38.294881439208986
2003-01-11,0.09845077991485596,-17.72929458618164,40.25597991943359
2003-01-21,0.039690899848937984,-2.765694046020508,42.93222503662109
2003-02-01,0.019195878505706792,-22.084101104736327,4.8269821166992175
2003-02-11,-0.059107309579849235,1.7618144989013669,2.139623260498047
2003-02-21,-0.11008045673370362,-16.730138397216802,1.7180152893066407
2003-03-01,-0.1107800543308258,-34.21675567626953,45.46442794799805
2003-03-11,-0.07598897218704223,-20.919029235839844,41.65944061279297
2003-03-21,-0.016565579175949096,25.012950134277343,39.49601135253905
2003-04-01,-0.02234954833984375,-50.29311752319336,84.09475288391113
2003-04-11,0.05651960372924805,13.78155517578125,86.11401252746582
2003-04-21,0.10368738174438476,-8.281057739257813,79.8370132446289
2003-05-01,0.047673177719116215,-7.5892471313476575,40.54117431640625
2003-05-11,0.0393812894821167,-27.428994750976567,40.264168167114256
2003-05-21,0.0263522744178772,-18.72910919189453,43.40970497131347
2003-06-01,0.026378965377807616,1.9221227645874024,1.1285995483398437
2003-06-11,-0.017394042015075682,-1.348861312866211,0.2601219177246093
2003-06-21,-0.0626288652420044,5.194011116027832,1.971216583251953
2003-07-01,0.020986783504486083,12.992880821228027,0.7107284545898438
2003-07-11,-0.020927488803863525,-4.339014911651612,1.3437004089355469
2003-07-21,-0.05777168273925781,-0.7389236450195312,3.836902618408203
2003-08-01,-0.013034403324127196,-9.04546604156494,122.87856597900392
2003-08-11,-0.0491312325000763,4.641334342956543,120.23701400756836
2003-08-21,-0.08599457740783692,6.17213134765625,120.48976516723631
2003-09-01,-0.10723602175712584,2.133580780029297,79.98924369812012
2003-09-11,-0.10244469046592712,-0.9595203399658204,80.16333618164063
2003-09-21,-0.07600761651992798,-6.167967224121094,82.12803039550779
2003-10-01,-0.07980992794036865,-1.9704620361328125,202.30483932495116
2003-10-11,-0.0244482159614563,4.8139900207519535,199.5286064147949
2003-10-21,-0.004187768697738648,-11.470312118530273,197.72093048095704
2003-11-01,-0.08568431735038758,-6.701510620117188,344.7178497314453
2003-11-11,-0.058698272705078124,-24.325745391845704,343.9746307373046
2003-11-21,-0.02613022327423096,7.891664886474611,-2133.999698638916
