Time,NDVI,P,LST
2002-07-01,-0.007168940959438201,-25.912948454579997,0.4950770101239605
2002-07-11,-0.01225237019600407,-4.972014334893996,1.7982446916641728
2002-07-21,-0.023801191199210384,8.1766422025619,1.0297465170583415
2002-08-01,0.00354337788397266,-10.776765238854194,0.1240052253969254
2002-08-11,0.00758010821957742,-21.552106703481368,0.1240052253969254
2002-08-21,0.010182447010470977,-20.789132887317287,1.6228238690283991
2002-09-01,0.016729475029053226,-42.63861631578015,11.010939382737682
2002-09-11,0.002550010719606953,-6.930282808119251,10.153600139002648
2002-09-21,-0.013009975994786907,-24.412100268948464,9.895709929927703
2002-10-01,-0.022715572387941425,9.546090156801286,0.19944424783029865
2002-10-11,-0.011611838494577715,6.275454551942888,0.7758609094927388
2002-10-21,0.0033114187179073213,2.475968022500315,-1.8962418340867568
2002-11-01,-0.001762713155438823,1.724699851005308,8.17049128009427
2002-11-11,0.005099560945264755,55.150794490691155,8.751817426373881
2002-11-21,0.0070296179863714395,-6.319546822578676,10.006272838961692
2002-12-01,0.024790638877499487,-25.48729911927254,0.8257060512419669
2002-12-11,0.02328242121204253,32.905943009161184,-1.864121929291756
2002-12-21,0.027035063312899683,43.7039914284983,-3.3564825365620274
2003-01-01,0.08910179426593165,11.126922299784999,-5.203479705318328
2003-01-11,0.08044377834566177,-8.532639372733332,-0.4531005428683373
2003-01-21,0.05019382123024233,-3.8901546847435737,0.30965242078227384
2003-02-01,0.07754870480106722,-12.870498349589687,1.3958204330936554
2003-02-11,0.03127415334024737,-11.864385266457836,0.5292169509395477
2003-02-21,0.0019267158162209292,-5.360073135745141,5.568432531049175
2003-03-01,0.004045772456353711,-44.50438265646658,3.2594424216978015
2003-03-11,0.010507256753983035,-39.3594906099381,3.5588943727554816
2003-03-21,0.009780121907111135,80.28648234951879,-4.108151805016302
2003-04-01,-0.06398204449684389,-81.45076942443849,36.02555219588741
2003-04-11,-0.04464147936913275,-12.235909185101907,-454.6600813096569
2003-04-21,-0.004285139422262868,64.02400195214057,28.091607770612164
2003-05-01,-0.06299706812827817,23.699373183711877,0.0937167752173639
2003-05-11,-0.008329830823406097,10.073586986910911,0.5297003099995274
2003-05-21,0.02282847608289411,-12.770893281505954,-0.7100800852621755
2003-06-01,0.011696633792692614,-1.7471070443430254,0.1988009175946636
2003-06-11,0.010783477175620294,46.089524915141446,-1.0328941345214844
2003-06-21,0.006295659849720615,4.929603576660156,-1.5871820757465978
2003-07-01,0.03534212612336682,8.010363240395822,-1.347877440914031
2003-07-11,0.03495767520320031,17.43640838130828,-1.372235759612053
2003-07-21,0.037423527048480135,-13.924080202656407,0.4595284615793536
2003-08-01,0.06156228723064545,1.9994080451227003,-0.9474284264349168
2003-08-11,0.05028365792766694,33.566073325372514,-0.44716702738115865
2003-08-21,0.033055911141057166,25.689866281324814,-0.2649470913794733
2003-09-01,0.028518849803555395,16.764861691382624,8.723792968257781
2003-09-11,0.016494002073041854,-23.81713433419505,9.979361903282905
2003-09-21,0.011533342061504241,-32.46889391253072,12.193418256698115
2003-10-01,0.002113489374037712,-23.498862912577966,0.7798803083358272
2003-10-11,0.002301936188051777,-18.89775313100507,0.5943152519964403
2003-10-21,0.0014684392559912898,-17.108375672371153,2.473135209852649
2003-11-01,-0.016427322741477717,-14.582826060633506,10.798114192101265
2003-11-11,-0.01655640621339121,-26.09919043510191,11.513299603616035
2003-11-21,-0.01758108696629924,-23.609749732478967,11.111203931993053
2003-12-01,0.00516339655845396,32.973388671875,-4.825857254766649
2003-12-11,0.006661998648797313,-26.104412940240675,2.4040240318544446
2003-12-21,-0.00547588256097609,-28.872888934227728,2.923404109093451
2004-01-01,0.024152053940680717,-4.991934714778777,0.2277748354019657
2004-01-11,-0.008225077102261205,39.00204243198518,-0.4511116396996282
2004-01-21,-0.04278611319680368,20.495820306962536,-0.4888453329763105
