Time,NDVI,P,LST
2008-06-01,0.01660456676475127,-4.51492751046062,5.618176778157551
2008-06-11,0.016914132418054523,-6.7505044888968415,-0.043672760729035136
2008-06-21,0.018110060481110003,5.681160010874071,-2.070816348297428
2008-07-01,-0.0238759951659726,-36.55458524170949,8.090355317600649
2008-07-11,-0.0029930049923533944,-18.153275592559922,2.245106270016243
2008-07-21,0.03346666603377371,-6.999185616721207,1.3252823697998868
2008-08-01,-0.06023699130474116,-26.128624174329968,36.38852769999392
2008-08-11,-0.0029284922462521176,-17.21332198762733,70.68726289151896
2008-08-21,0.04237048112182104,-15.987636964329164,-33.889268573285754
2008-09-01,0.047062021815014204,12.449085031695638,-5.780916779129592
2008-09-11,0.05032374295923445,-2.2451971544561156,-2.3166334749472264
2008-09-21,0.019672799140515958,-8.476652407887006,1.5037145004529342
2008-10-01,0.08267706080719278,-0.6192158336189861,-4.684332221445411
2008-10-11,0.02586255651531797,-1.7520254388802785,-0.9328467886054556
2008-10-21,-0.01647397098115799,-1.8035760751677683,1.4249413872407342
2008-11-01,0.015048177204148137,0.3083420686097659,0.8525419395780723
2008-11-11,0.009300825220567207,-0.16024132771574287,-0.030924954398312558
2008-11-21,0.006785249017705821,-0.16128925436022706,1.6149573663268426
2008-12-01,0.015426593497144652,0.005860315080332777,2.6040024034904707
2008-12-11,0.010315172098301077,-0.0029584046670272047,2.5339701617205583
2008-12-21,0.00618376966678735,-0.0029584046670272047,-1.9915203903660632
2009-01-01,0.01312083226663095,-0.00013769482726053576,-0.7466663270687013
2009-01-11,0.008736542680046776,-0.00013769482726053576,3.2059692614006274
2009-01-21,0.0032630022928770946,0.00027392404625712605,4.016076290246212
2009-02-01,0.008585855665833059,-0.009857831695900756,1.365642380634141
2009-02-11,0.004557385288103661,-0.008931715437029522,-0.5389378737118911
2009-02-21,0.0003506409800815261,0.01853242051967231,3.956932607323232
2009-03-01,0.006744387173893476,-0.10802198437227543,2.3037020108515165
2009-03-11,0.00358077314265248,-0.06378641449893364,-1.281073419333307
2009-03-21,0.002586625917792721,0.1496767934775513,-0.17400216253518255
2009-04-01,0.006985629222007714,-0.1109074046114077,2.3384108623671613
2009-04-11,0.006640093520233527,0.9873493897794472,-2.41001353922115
2009-04-21,0.007098623799153852,0.9870131676044528,-3.3987749786890715
2009-05-01,0.007286550320358791,-1.0553195440407954,-1.1571865146007605
2009-05-11,0.0056308944167111465,-2.9886267735099152,3.611819475989551
2009-05-21,0.00461630839290041,-2.775992761958729,-1.6125419565322825
2009-06-01,-0.00147808551386952,-3.2698335912492538,4.183546470873283
2009-06-11,-0.004218674418500778,-2.8708490048996125,3.955491114144373
2009-06-21,-0.002390674243270348,-4.024664136295768,0.22810734963978985
2009-07-01,-0.0375962689619273,35.68356574344314,4.410124037000869
2009-07-11,-0.0002936837749449091,-4.180056048563434,2.554098379732382
2009-07-21,0.055519413065027313,0.8161334734573107,3.2561973160766184
2009-08-01,-0.03270135162655352,-14.497772422302454,69.77781455043188
2009-08-11,0.009465200130385584,-33.3226942197241,2.992867781256987
2009-08-21,0.034470067933352305,4.019026592524365,-31.851063483470195
2009-09-01,0.01521821495659825,6.7514404271186805,0.4873913466328322
2009-09-11,-0.020447966376137654,7.15056246900398,2.6447163463040235
2009-09-21,-0.07562307371234253,-2.8538260307376238,3.6684916846278535
2009-10-01,-0.0041576723257700605,-1.3924650313075544,0.690751522077053
2009-10-11,-0.03825792865921752,2.5709586372279163,2.217347707009877
2009-10-21,-0.05270001292228699,-1.3889330242217992,0.7679431928127302
2009-11-01,-0.007297309259774306,0.3274262188510461,2.0684863260699444
2009-11-11,-0.013457515073143671,-0.15904616997247994,-1.6837528498485834
2009-11-21,-0.01817726296206516,-0.16123954448786249,-5.623566438051988
2009-12-01,-0.00646674658112253,0.005900070735250922,2.3491383305302374
2009-12-11,-0.008658920323808586,-0.0029584046670272047,3.8562862897160084
2009-12-21,-0.011280384780180574,-0.0029584046670272047,-0.6027394304371844
2010-01-01,-0.003677430227148011,-0.00013769482726053576,2.6403674758243243
2010-01-11,-0.006180051952500135,-0.00013769482726053576,-0.4765724027999724
2010-01-21,-0.007547418627674731,0.00027392501949726064,4.0958777148314205
2010-02-01,0.000573644985253562,-0.00985783170844382,-1.569935654148911
2010-02-11,-0.00310040042055175,-0.008931792218670414,4.384680828261455
2010-02-21,-0.006863034734822282,0.018484595453149053,2.6405906420364125
2010-03-01,6.825737780593462e-05,-0.10787582951864408,2.668508972784485
2010-03-11,-0.005308260169093457,-0.06437989725709363,1.2973123158670037
2010-03-21,-0.007462529346397026,0.1501106750533637,-3.0118220037081427
2010-04-01,-0.005972617754229793,-0.38272129536076427,-1.1876888724689934
2010-04-11,-0.008099059013003855,-0.22523367665833496,0.4398893362745291
2010-04-21,-0.007991225856923896,0.7183415291686652,-0.9201045180812026
2010-05-01,-0.007250317820796259,-2.7768475941134625,0.6691128509213226
2010-05-11,-0.00721950992088928,-3.2371780691724834,4.077644014197968
2010-05-21,-0.006848476601369453,-2.813981433107396,-2.3562344380902123
2010-06-01,-0.011800830512737184,-4.484109608412592,2.244983737316196
2010-06-11,-0.014043184593069032,-5.799943255254315,2.085288667518282
2010-06-21,-0.014398257188524059,6.020112517706875,-1.798192971483224
2010-07-01,-0.05147260319604617,-15.638660967149315,4.123262630167233
2010-07-11,-0.01432727314908095,63.59108139449096,4.630277331830675
2010-07-21,0.04783816470040216,22.49987658105716,-71.06898562113443
2010-08-01,-0.01977946596715587,-2.1974361946285774,68.16010257451221
2010-08-11,0.041839795732738994,-8.862800977045437,68.56089814182886
2010-08-21,0.06904122910716316,0.4921295410053497,-102.23335064460936
2010-09-01,0.04912748270564609,5.857254075682926,-2.2358845155247127
2010-09-11,0.026568416794542516,-0.2767117882417107,-0.8077501496080598
2010-09-21,-0.012533390612313242,-1.4319542521980877,0.7178232597582268
2010-10-01,0.06199042895426252,12.07933359956902,-4.401558705853292
2010-10-11,0.020059978319739654,0.003134022457431061,-1.91817231611772
2010-10-21,-0.010455612532217495,-0.14244765534946813,-0.3620594679707229
2010-11-01,0.02000406891207904,0.3275785757987588,1.351329713558107
2010-11-11,0.007015408289552939,-0.1601660642584767,0.6039685336026278
2010-11-21,-0.0004938413900157017,-0.16125309985344258,1.2017718742190788
2010-12-01,0.008465483684331079,0.005868224266455268,0.9174514410873054
2010-12-11,0.004202499333455506,-0.0029584046670272047,0.7718209032257799
2010-12-21,0.0008313315685349283,-0.0029584046670272047,-0.07810557972301138
2011-01-01,0.0071409132946219905,-0.00013769482726053576,-2.710599058003538
2011-01-11,0.003955939251565773,-0.00013769482726053576,-1.7829155071014506
2011-01-21,0.0002805561529666888,0.00027392502777210564,3.136120176475859
2011-02-01,0.006021579257165542,-0.00985783170844382,2.348097431940664
2011-02-11,0.0018047867499618015,-0.008931792386728156,0.3118188132340659
2011-02-21,-0.0025843312643995192,0.018484556078385745,-1.3734258915037418
2011-03-01,0.005240420901815497,-0.10731450593732422,-3.1045950301969896
2011-03-11,0.0011447271714708216,-0.06282912224832207,0.7494908214016796
2011-03-21,-0.0002574616108679209,0.16671429393869458,1.685251858900693
2011-04-01,0.002184931075934208,-0.3613316317399343,-0.6965187021377512
2011-04-11,0.0016864027188281821,-0.23248477014226945,-1.017351670698686
2011-04-21,0.001142514073086106,0.016706087372519753,1.3006217134520663
2011-05-01,0.002553896395244984,-1.902895027539545,5.857228211682253
2011-05-11,0.004662952940873426,-3.0457753452789103,2.884304663147589
2011-05-21,0.006488100873300122,9.56970005645495,-1.5508031877203017
2011-06-01,0.0032480800091618236,-7.910144077406988,6.288157093805897
2011-06-11,0.002919047017290135,4.962660526988481,1.1479278718582306
2011-06-21,0.003141608578388137,-5.760999067865237,1.276533300226385
2011-07-01,-0.04748244505839717,-28.22898323046238,8.503702735258674
2011-07-11,-0.03480749981170552,-29.955247744165288,2.921912517611828
2011-07-21,-0.002752453590482975,-6.882715122466937,3.428781824079828
2011-08-01,-0.09332017976828297,12.371510759347215,-382.11862328872377
2011-08-11,-0.03054292239123322,8.378817497279108,-289.0010014933052
2011-08-21,0.008980148920306453,-34.12215221931637,71.22300113973392
2011-09-01,-0.0016314721970445778,2.2129525383714874,1.3059336344401042
2011-09-11,-0.016402079200102424,7.500749532221142,0.9105932126542936
2011-09-21,-0.05266535788874835,-12.51529896861375,6.619130914861506
2011-10-01,0.02037350823381533,2.6709184983764036,-0.5253835607458044
2011-10-11,-0.01807250513974264,-1.2044339681715277,-1.159583994033762
2011-10-21,-0.04443009017091809,-1.4023214568594091,-0.365514003869259
2011-11-01,-0.007693597162612761,0.32765698360172585,1.1332613113351944
2011-11-11,-0.013261268787111095,-0.15934291172158035,-0.2174999481098419
2011-11-21,-0.01697511745221687,-0.16127181510983493,-3.623084675181996
2011-12-01,-0.007316495432998196,0.0058682118814511715,-1.3328584227899107
2011-12-11,-0.010158745578242472,-0.0029584046670272047,-0.9605583036788786
2011-12-21,-0.011574404358061074,-0.0029584046670272047,2.862731740932272
2012-01-01,-0.0019508308734155265,-0.00013769482726053576,-2.033652719825205
2012-01-11,-0.003611872944767628,-0.00013769482726053576,-1.433443191476944
2012-01-21,-0.006715218627492988,0.00027392502538691767,3.697349342834267
2012-02-01,-8.445044960638491e-05,-0.009857831720986884,-0.09000156543872974
2012-02-11,-0.005937189064443313,-0.008932216661884956,-0.5469467985108244
2012-02-21,-0.009745721062425812,0.018531743030525825,2.373382105971828
2012-03-01,-0.002982625179619901,-0.10572640492458536,-0.7806308373859033
2012-03-11,-0.005400844595649026,-0.060099387372081925,-4.617014811095164
2012-03-21,-0.0076783755511948566,0.1766304081487736,-2.310576660464508
2012-04-01,-0.005826580052825337,-0.3785047823130481,-0.9004124728116122
2012-04-11,-0.006096067879135761,0.05706079981543801,-0.5207482797128183
2012-04-21,-0.007164939560673453,-0.08601696382869374,-0.03394119827835648
2012-05-01,-0.006318468261848797,-1.7650957412591286,2.71627135870834
2012-05-11,-0.005453726910180114,-0.5019291984513151,-3.1668231720073456
2012-05-21,-0.0053289012124241395,9.758735341255113,-7.402253494519577
2012-06-01,-0.007696219691724487,-1.291887909474999,-2.6805518821433743
2012-06-11,0.00011294197153162075,-4.136886526839902,-0.15636677854390255
2012-06-21,0.015278489375957337,18.505660678401142,-4.857436401675446
2012-07-01,-0.007201786344300216,14.896417958166467,-3.8215984960999148
2012-07-11,0.03675964183678932,-6.176772063027327,-0.99778973614728
2012-07-21,0.0919538603386895,5.731322394476996,-1.3602215224243577
2012-08-01,0.0053284667457394325,-6.790472037061697,31.55459555552062
2012-08-11,0.05516212611688106,41.90770401617493,-139.84911060333252
2012-08-21,0.08272043096296715,-5.9212980623598455,65.93799371430369
2012-09-01,0.062451632034899014,13.447603509883688,-1.8367711911699185
2012-09-11,0.036288991068750116,1.3904900350153246,0.19719098794339884
2012-09-21,-0.008909058139380381,-10.172794933672304,3.741030490759648
2012-10-01,0.05974034031834265,1.2600446748813796,-4.108969306303596
2012-10-11,0.01960608092221347,0.32444949021644465,0.3636362865717725
2012-10-21,-0.009025575386153327,-0.5833610480883306,0.2816084017255892
2012-11-01,0.024472734693324928,0.4729176554264444,0.436367047756208
2012-11-11,0.013704405639709445,-0.16016924452751574,1.488675692266085
2012-11-21,0.004649056730045614,-0.1612504451388261,-2.536289574722649
2012-12-01,0.011393873579172976,0.006202058015177724,2.8677859707713527
2012-12-11,0.006204855110910203,-0.0029584046670272047,-0.6344307022865372
2012-12-21,0.001954238773997785,-0.0029584046670272047,-0.5161298244489162
2013-01-01,0.008779277052943554,-0.00013769482726053576,-1.20976167415529
2013-01-11,0.0056284891334848364,-0.00013769482726053576,2.562993894121061
2013-01-21,0.0015998610141702773,0.0002771733455847183,3.1697236905595667
2013-02-01,0.007932732653136204,-0.009857831595556235,-1.3585693924515336
2013-02-11,0.003332987929434086,-0.00876036320526871,0.8806757557673085
2013-02-21,-0.0010308250032290064,0.01883515924894139,5.320722034081867
2013-03-01,0.007830398803206805,-0.10620249334961077,1.6220340407657303
2013-03-11,0.006474604861503498,-0.05923628074552876,2.431415545017229
2013-03-21,0.004719627324980919,0.1879318710730132,1.7512279471965748
2013-04-01,0.008691811225430331,-0.3906698476786565,3.7273824800947297
2013-04-11,0.007758783170269796,-0.012346745139420634,2.24493557194668
2013-04-21,0.007485685876322918,-0.05157605766848683,0.20714012942330204
2013-05-01,0.008321785615750836,-2.3930943192857685,4.000580026645853
2013-05-11,0.007519936972997005,-1.9579305058777932,1.132458953343658
2013-05-21,0.006362668266802123,2.3231061709047567,0.3612017262262929
2013-06-01,0.002965879635979431,-2.721329375148221,0.9745923308812408
2013-06-11,0.00803543908226771,-6.029380372879079,2.412746005588108
2013-06-21,0.016401934603649356,12.111378491526905,-2.5206003028535684
