Time,NDVI,P,LST
2004-04-01,-0.0431443452835083,40.0748291015625,0.535552978515625
2004-04-11,-0.018636882305145264,-38.47976303100586,-1.6993484497070312
2004-04-21,0.038399696350097656,-1.7650909423828125,-3.443408966064453
2004-05-01,0.012372314929962158,-33.4395751953125,0.1569805145263672
2004-05-11,0.03799241781234741,-73.67050170898438,0.4936599731445313
2004-05-21,0.0363427996635437,-67.78257751464844,0.3047904968261719
2004-06-01,0.026705622673034668,-26.074880599975586,-0.4713878631591797
2004-06-11,0.020324409008026127,1.1210212707519531,-0.9814090728759766
2004-06-21,0.02358704805374145,-30.18000602722168,-0.27366065979003906
2004-07-01,0.03902512788772583,-40.02188491821289,0.2168121337890625
2004-07-11,0.03196519613265991,-14.446334838867188,-1.2320575714111328
2004-07-21,0.02495878934860229,-8.052268981933594,0.7927780151367188
2004-08-01,0.022017061710357663,19.181915283203125,-0.2409858703613281
2004-08-11,0.023623347282409668,18.48553466796875,-1.7728843688964844
2004-08-21,0.02926665544509888,-12.139938354492188,0.6371326446533203
2004-09-01,0.037905991077423096,-30.76456642150879,-0.6598415374755859
2004-09-11,0.033539414405822754,-1.105194091796875,-1.2833900451660156
2004-09-21,0.018467366695404053,58.9814682006836,-1.910940170288086
2004-10-01,0.002974987030029297,-31.24308586120605,0.4297809600830078
2004-10-11,-0.024782419204711914,-27.32248687744141,-0.927581787109375
2004-10-21,-0.029713928699493405,11.199249267578123,-2.9334278106689453
2004-11-01,-0.019550740718841556,-11.95199966430664,-0.3514690399169922
2004-11-11,0.01524084806442261,-33.903743743896484,-0.12640762329101562
2004-11-21,0.028097927570343014,1.5264739990234375,1.3633785247802734
2004-12-01,0.05183476209640503,-19.3538875579834,0.36651611328125
2004-12-11,0.039376139640808105,-4.990863800048828,-3.2485141754150386
2004-12-21,0.03714573383331299,5.338706970214844,-1.3509902954101562
2005-01-01,0.08720755577087402,-13.340337753295898,-2.0184097290039062
2005-01-11,0.07241946458816527,-15.789718627929688,0.7038307189941406
2005-01-21,0.028665184974670414,41.088111877441406,-0.9260482788085938
2005-02-01,0.04999566078186035,-15.38044548034668,-0.2804718017578125
2005-02-11,-0.02400690317153931,-19.998952865600586,2.720809936523437
2005-02-21,-0.07693076133728027,11.261459350585938,7.605316162109375
2005-03-01,-0.08435654640197754,-19.316104888916016,-0.6812286376953125
2005-03-11,-0.044249296188354485,28.225345611572266,-0.4308853149414063
2005-03-21,0.0196075439453125,-10.932170867919922,-2.417163848876953
2005-04-01,0.006052255630493164,-10.83539581298828,3.6437950134277344
2005-04-11,0.04248249530792236,-6.649375915527344,-0.11959075927734375
2005-04-21,0.058246493339538574,-30.24138641357422,-1.2644939422607422
2005-05-01,-0.01842284202575684,14.709945678710938,-1.5764293670654297
2005-05-11,-0.002048194408416748,-40.97666931152344,-2.312042236328125
2005-05-21,0.015173017978668213,69.24234008789061,-1.7064781188964844
2005-06-01,0.0225520133972168,-26.90187644958496,0.590179443359375
2005-06-11,0.01964354515075684,-4.3751869201660165,-0.4644584655761719
2005-06-21,0.01957625150680542,-19.186519622802734,-0.02655601501464844
2005-07-01,0.03585892915725708,-23.09624290466309,-1.0033283233642578
2005-07-11,0.04089844226837158,-26.27348899841309,0.295318603515625
2005-07-21,0.046329498291015625,33.06764602661133,0.005292892456054688
2005-08-01,0.04792225360870361,-4.1600303649902335,-0.8448905944824219
2005-08-11,0.04041886329650879,2.1824188232421875,-2.1061325073242188
2005-08-21,0.031036853790283207,-9.561412811279297,-0.6443424224853516
2005-09-01,0.02675718069076538,-25.22075653076172,-1.4548969268798828
2005-09-11,0.016211807727813717,3.094085693359375,-0.5599422454833984
2005-09-21,0.005498170852661133,-54.90637969970703,-0.184814453125
2005-10-01,0.0037725567817687993,-42.77724838256836,0.12051963806152345
2005-10-11,0.0019913911819458008,21.95238494873047,1.2032127380371094
2005-10-21,0.01906049251556396,-23.64281463623047,-1.3135528564453125
2005-11-01,0.03843539953231812,14.830982208251953,0.8201465606689453
2005-11-11,0.04648411273956299,-26.684978485107425,0.15346717834472656
2005-11-21,0.028910100460052487,-44.58019638061523,3.71354866027832
2005-12-01,-0.002409756183624268,-17.385187149047848,0.4031047821044922
2005-12-11,-0.06417262554168701,-35.025169372558594,5.310871124267578
2005-12-21,-0.12488198280334473,-34.955638885498054,6.112018585205077
2006-01-01,-0.11177530884742737,-15.872471809387207,8.793571472167969
2006-01-11,-0.1318342089653015,18.5111141204834,-0.11621475219726562
2006-01-21,-0.13160502910614014,-10.733675956726074,8.353649139404299
2006-02-01,-0.038178324699401855,-19.864578247070312,5.0136566162109375
2006-02-11,-0.0028198957443237305,14.190399169921875,3.2571754455566406
2006-02-21,0.03835749626159668,9.137535095214844,0.1903114318847656
2006-03-01,0.08319181203842163,23.3171501159668,-6.376476287841798
2006-03-11,0.12341368198394775,5.924762725830077,-4.235820770263672
2006-03-21,0.1587168574333191,48.86825180053711,-6.0895042419433585
2006-04-01,0.10266178846359253,39.65132141113281,-2.727481842041016
2006-04-11,0.12022876739501953,27.22431182861328,-2.0995655059814453
2006-04-21,0.11568820476531982,22.52363586425781,-5.139497756958008
2006-05-01,0.022310495376586914,22.287109375,-0.1912975311279297
2006-05-11,0.010574042797088623,-48.1031265258789,-2.1530170440673833
2006-05-21,0.007762789726257323,1.6329116821289062,-0.4996204376220703
2006-06-01,-0.0005401968955993652,-3.2516326904296875,-0.7736625671386719
2006-06-11,-0.001762688159942627,17.065174102783207,-0.3031177520751953
2006-06-21,-0.00131911039352417,0.8595008850097656,-1.3724441528320312
2006-07-01,0.012933313846588137,-30.397069931030273,0.4012641906738281
2006-07-11,0.009701251983642578,-13.954540252685547,-0.2197418212890625
2006-07-21,-0.0020241141319274907,14.519126892089846,-4.014575958251953
2006-08-01,-0.001239001750946045,-0.15506744384765625,-1.8779048919677732
2006-08-11,0.009671628475189207,-40.88883972167969,-0.06873321533203125
2006-08-21,0.028260827064514164,-28.001811981201172,1.5757522583007812
2006-09-01,0.034499049186706536,-5.89031982421875,0.16179656982421875
2006-09-11,0.02985519170761108,22.95944976806641,-0.2815361022949219
2006-09-21,0.017880678176879883,0.2507438659667969,-0.5788898468017578
2006-10-01,0.020705699920654297,-20.59090805053711,0.2278556823730469
2006-10-11,0.015796184539794922,-50.73321533203125,-0.8100566864013672
2006-10-21,0.01637721061706543,41.73223114013672,-1.6700973510742188
2006-11-01,0.0170326828956604,-9.616260528564453,0.09843635559082033
2006-11-11,0.02319496870040894,52.73162460327149,-2.3799057006835938
2006-11-21,0.024228870868682858,125.6522979736328,-2.3464794158935547
2006-12-01,0.04128700494766235,36.000518798828125,-4.595544815063477
2006-12-11,0.043436825275421136,6.964366912841798,-2.111654281616211
2006-12-21,0.052522480487823486,115.7540283203125,-4.23553466796875
2007-01-01,0.1194390058517456,-9.12415885925293,-3.971233367919922
2007-01-11,0.12805944681167605,35.43002319335937,-5.662797927856445
2007-01-21,0.12059605121612547,4.9039459228515625,-2.8304729461669917
2007-02-01,0.1614927053451538,66.9959716796875,-11.514535903930664
2007-02-11,0.1232813000679016,-3.1442737579345703,-3.3432350158691406
2007-02-21,0.09444081783294678,3.0750885009765625,-3.6211891174316406
2007-03-01,0.08397930860519409,-23.48225402832031,-2.912944793701172
2007-03-11,0.09158611297607422,70.63108825683594,-2.6485633850097656
2007-03-21,0.09978348016738893,-38.38996124267578,-2.4245643615722656
2007-04-01,0.013015449047088623,-82.78488159179688,3.630603790283203
2007-04-11,0.016196608543395996,31.376808166503906,-1.1994590759277344
2007-04-21,0.029307723045349118,-65.33125305175781,-0.1928424835205078
2007-05-01,-0.031070709228515625,-19.189529418945312,2.0993480682373047
2007-05-11,-0.010113954544067385,50.83839416503906,0.7536716461181641
2007-05-21,0.003432750701904297,-47.35585403442383,0.12967491149902344
2007-06-01,0.004284024238586426,-6.278533935546875,0.18752288818359372
2007-06-11,0.000617682933807373,-13.189865112304688,-0.07652854919433594
2007-06-21,-0.01223832368850708,-18.81973648071289,1.323507308959961
2007-07-01,-0.008352696895599365,10.995418548583984,-0.4847755432128906
2007-07-11,-0.00544661283493042,14.202754974365234,-1.3546981811523438
2007-07-21,0.012110888957977295,68.89366149902344,-0.6186199188232422
2007-08-01,0.03019624948501587,47.66220092773438,-1.9863166809082031
2007-08-11,0.035884082317352295,-13.28998565673828,-0.962848663330078
2007-08-21,0.032556772232055664,-8.385551452636719,0.8370552062988281
2007-09-01,0.030621767044067383,40.23645782470703,-2.2499103546142583
2007-09-11,0.023713350296020508,10.37725830078125,1.0091094970703125
2007-09-21,0.019512772560119632,-10.742568969726562,-0.2674121856689453
2007-10-01,0.020787477493286133,5.956260681152344,-1.3668346405029297
2007-10-11,0.012913942337036131,-28.13363647460937,0.4221153259277344
2007-10-21,0.005611836910247803,-4.2078514099121085,0.8163928985595703
2007-11-01,-0.0042670369148254395,0.08482742309570312,0.1701507568359375
2007-11-11,-0.012233853340148926,2.3357505798339844,0.10023880004882812
2007-11-21,-0.022040784358978268,-39.625186920166016,-1.6864643096923828
2007-12-01,-0.009698450565338137,-16.094348907470707,1.8204803466796875
2007-12-11,-0.01458275318145752,-12.996431350708008,1.714069366455078
2007-12-21,-0.023803770542144772,-30.902462005615234,1.0623207092285156
2008-01-01,0.002412319183349609,-15.400166511535645,4.561046600341797
2008-01-11,-0.03071266412734985,10.54326057434082,0.20706558227539065
2008-01-21,-0.06034022569656373,0.9570941925048828,0.04373550415039063
2008-02-01,-0.005764245986938477,18.42267608642578,0.13843917846679688
2008-02-11,-0.02373528480529785,-15.723827362060547,-0.5548439025878906
2008-02-21,-0.039704352617263794,-13.412250518798828,-0.21486282348632807
2008-03-01,-0.04818543791770935,-40.5234489440918,3.0686988830566406
2008-03-11,-0.03840729594230652,-14.425243377685547,1.1274681091308594
2008-03-21,-0.003980875015258789,48.75007247924805,-4.0188636779785165
2008-04-01,-0.036464810371398926,-76.3590316772461,4.650428771972656
2008-04-11,0.011168062686920166,22.192344665527344,-1.3845901489257812
2008-04-21,0.0480228066444397,-21.285629272460934,1.308258056640625
2008-05-01,-0.007121562957763672,-39.07741928100586,0.002262115478515625
2008-05-11,0.009575366973876951,4.944099426269531,0.9702510833740234
2008-05-21,0.015387117862701416,19.289283752441406,-0.7614097595214844
2008-06-01,0.009094715118408205,56.64455032348633,-0.8245162963867188
2008-06-11,0.0011774897575378418,-41.79741287231445,-0.8398036956787109
2008-06-21,-0.008565366268157959,-42.33087158203125,-0.14220237731933594
2008-07-01,-0.002231895923614502,53.73219680786133,-0.3813648223876953
2008-07-11,-0.0066375732421875,4.844337463378906,-0.8587379455566406
2008-07-21,-0.002386629581451416,23.787242889404297,-1.483175277709961
2008-08-01,0.010223090648651123,15.029869079589846,0.567108154296875
2008-08-11,0.02509784698486328,30.918663024902344,-1.3679561614990234
2008-08-21,0.03353166580200195,23.97084808349609,0.2671241760253906
2008-09-01,0.0360708236694336,-17.094894409179688,-1.0824108123779297
2008-09-11,0.02490311861038208,18.31040954589844,-1.742971420288086
2008-09-21,0.016554832458496094,-11.407909393310547,-0.1448650360107422
2008-10-01,0.02612012624740601,24.427589416503906,-2.2535457611083984
2008-10-11,0.03755718469619751,-9.920280456542967,-0.4434261322021485
2008-10-21,0.04661190509796143,14.837203979492188,-1.766855239868164
2008-11-01,0.036134421825408936,29.65578842163086,-2.251502990722656
2008-11-11,0.030591189861297607,-13.515914916992188,-0.6066436767578125
2008-11-21,0.0274808406829834,-45.8794937133789,0.908733367919922
2008-12-01,0.047068536281585686,-24.074913024902344,-0.5434532165527344
2008-12-11,0.026792645454406742,-33.56966781616211,0.7316055297851562
2008-12-21,-0.026183545589447018,-22.92641258239746,2.3589744567871094
2009-01-01,-0.036126017570495605,-14.996746063232422,1.5170516967773438
2009-01-11,-0.08398997783660889,-12.61197566986084,2.063682556152344
2009-01-21,-0.09614115953445436,45.63226318359375,-0.8363037109375
2009-02-01,-0.0045819878578186035,4.867206573486328,-4.261402130126953
2009-02-11,0.0004488229751586914,-22.987287521362305,0.4222755432128906
2009-02-21,-0.023079454898834232,-18.927963256835934,-0.21492385864257807
2009-03-01,-0.048116475343704224,-33.44438934326172,2.7525787353515625
2009-03-11,-0.057283937931060784,-23.10083770751953,1.3753700256347656
2009-03-21,-0.03746417164802551,1.0252532958984375,2.003368377685547
2009-04-01,-0.07799011468887329,-18.20663452148437,0.050411224365234375
2009-04-11,-0.025251448154449463,41.06204223632813,0.030521392822265625
2009-04-21,0.015716731548309326,25.70644378662109,-5.1593589782714835
2009-05-01,-0.03453141450881958,-61.22602462768555,2.2286949157714844
2009-05-11,-0.013617992401123049,23.516098022460934,-0.6023712158203125
2009-05-21,0.0027260184288024907,-40.44906234741211,-0.998394012451172
2009-06-01,0.011644303798675535,-31.6414737701416,2.220691680908203
2009-06-11,0.012563645839691162,-18.06585693359375,1.836872100830078
2009-06-21,0.009266972541809082,-10.977298736572266,0.4302406311035156
2009-07-01,0.013503849506378174,-20.996767044067386,-0.7898082733154297
2009-07-11,0.00018143653869628904,-20.25203514099121,2.859565734863281
2009-07-21,-0.013967931270599363,-19.48468399047852,1.7453536987304688
2009-08-01,-0.020005762577056885,-26.436508178710934,-0.5157032012939453
2009-08-11,-0.02154386043548584,-20.15685272216797,0.13214683532714844
2009-08-21,-0.0141754150390625,8.769157409667969,0.5905284881591797
2009-09-01,0.005730748176574707,14.550453186035154,0.5884532928466797
2009-09-11,0.022249460220336914,36.46273040771485,-1.0308914184570312
2009-09-21,0.03363722562789917,-3.36989974975586,-0.09204673767089844
2009-10-01,0.037910759449005134,-1.7291183471679688,-1.043436050415039
2009-10-11,0.025476634502410892,-20.233768463134766,1.6313400268554688
2009-10-21,0.022653937339782715,-29.18380928039551,-1.9034900665283203
2009-11-01,0.019839704036712646,-13.9229736328125,1.3249263763427734
2009-11-11,0.014250695705413818,18.55942916870117,0.6363430023193359
2009-11-21,-0.013117134571075441,-22.112621307373047,2.2054386138916016
2009-12-01,-0.01117408275604248,3.157764434814453,-0.3594779968261719
2009-12-11,-0.013407707214355469,17.507007598876953,-0.596832275390625
2009-12-21,0.01768332719802856,38.253150939941406,0.12841224670410156
2010-01-01,0.09071612358093263,34.717002868652344,-5.182971954345703
2010-01-11,0.09482580423355104,-11.12220859527588,-0.9162521362304688
2010-01-21,0.07450306415557861,-2.0658960342407227,0.20374298095703125
2010-02-01,0.1124950647354126,6.871936798095702,0.8017768859863281
2010-02-11,0.07889139652252197,52.5195426940918,-1.991493225097656
2010-02-21,0.06740379333496094,68.65887451171875,-0.31493377685546875
2010-03-01,0.08141112327575684,38.91231155395508,-4.544548034667969
2010-03-11,0.10989868640899657,-13.289802551269533,-1.0995025634765625
2010-03-21,0.12838679552078247,43.5624885559082,-4.037956237792969
2010-04-01,0.04780048131942749,-42.52379989624024,1.5272369384765625
2010-04-11,0.049040555953979485,11.63727569580078,-2.172832489013672
2010-04-21,0.05868333578109741,31.17497253417969,-1.7674808502197266
2010-05-01,-0.017190992832183838,-18.789291381835934,0.08343887329101562
2010-05-11,-0.006164073944091797,54.68515014648438,-1.019693374633789
2010-05-21,0.0009098649024963381,-17.646408081054688,-0.11308860778808595
2010-06-01,-0.001954972743988037,17.738117218017578,1.4674072265625
2010-06-11,-0.0134199857711792,-12.644187927246096,0.8901424407958984
2010-06-21,-0.02417862415313721,0.23650360107421875,-0.6014823913574219
2010-07-01,-0.018227994441986084,-2.0835418701171875,-2.1880016326904297
2010-07-11,-0.018369734287261963,-10.42314910888672,0.7418365478515625
2010-07-21,-0.009117305278778076,-1.3798713684082031,1.945291519165039
2010-08-01,0.00021851062774658203,-19.179874420166016,1.061361312866211
2010-08-11,-0.0018572807312011719,-24.697479248046875,1.3620567321777344
2010-08-21,-0.02340012788772583,33.67188262939453,3.5203304290771484
2010-09-01,-0.043702125549316406,-22.526222229003906,-0.03159904479980469
2010-09-11,-0.06753283739089966,68.09554290771484,-0.7016410827636719
2010-09-21,-0.07468950748443604,-37.15199279785156,-0.1892051696777344
2010-10-01,-0.047789812088012695,6.8550872802734375,-0.4501228332519531
2010-10-11,-0.01934295892715454,12.785316467285154,-0.3835506439208984
2010-10-21,0.011280179023742676,7.517059326171875,0.9996795654296876
2010-11-01,0.02821952104568481,14.430805206298828,-0.07653999328613281
2010-11-11,0.0336536169052124,-37.35900115966797,2.089517593383789
2010-11-21,0.014625608921051025,-33.56907272338867,1.1036415100097656
2010-12-01,0.012619078159332277,-10.354015350341797,-0.22345924377441406
2010-12-11,-0.0028231143951416016,-28.928096771240234,0.7698554992675781
2010-12-21,-0.01620966196060181,48.8834457397461,-0.07011222839355469
2011-01-01,0.022464215755462646,-2.5877513885498047,-1.0261764526367188
2011-01-11,-0.006962656974792481,-2.1255693435668945,-2.681232452392578
2011-01-21,-0.05254590511322022,-12.967839241027832,5.468799591064453
2011-02-01,-0.03106454014778137,0.7055130004882812,0.9052009582519532
2011-02-11,-0.08713018894195558,-14.295943260192873,1.3651084899902344
2011-02-21,-0.11846092343330385,-24.028303146362305,3.1482467651367188
2011-03-01,-0.12369385361671448,-30.74689102172852,6.6928367614746085
2011-03-11,-0.09940186142921448,28.96776962280273,1.275371551513672
2011-03-21,-0.05315446853637695,75.08282470703125,-3.3079490661621094
2011-04-01,-0.07247251272201538,-70.71573638916016,0.11476898193359375
2011-04-11,-0.02240276336669922,-52.3322639465332,4.1272239685058585
2011-04-21,0.021699726581573486,60.0823974609375,-0.9645843505859376
2011-05-01,-0.024341881275177,46.05436706542969,0.865631103515625
2011-05-11,0.004015684127807617,-43.057044982910156,1.5636463165283203
2011-05-21,0.02047532796859741,-5.017013549804688,0.4102191925048828
2011-06-01,0.012764275074005129,11.684406280517578,0.4434776306152344
2011-06-11,0.005525171756744385,19.764873504638672,1.0433349609375
2011-06-21,0.0007793903350830077,6.924575805664063,-0.5631351470947266
2011-07-01,0.018236398696899414,9.04990005493164,-1.0447673797607422
2011-07-11,0.019254744052886963,-18.122211456298828,0.8652400970458984
2011-07-21,0.013594508171081543,13.241477966308596,-0.5771713256835938
2011-08-01,0.0037522912025451656,-13.286712646484375,0.22710418701171875
2011-08-11,-0.008173346519470215,54.93672180175781,-1.076263427734375
2011-08-21,-0.013576209545135498,58.53909301757813,-1.3329238891601562
2011-09-01,-0.00261843204498291,8.310165405273438,2.265024185180664
2011-09-11,0.007963418960571289,-3.397933959960937,-0.8229522705078125
2011-09-21,0.016407310962677002,-15.82418441772461,-0.9782390594482422
2011-10-01,0.028037667274475098,4.543434143066406,0.98980712890625
2011-10-11,0.022030472755432132,25.92624664306641,-1.918487548828125
2011-10-21,0.013909101486206056,39.75959777832031,1.5764656066894531
2011-11-01,0.0045188069343566895,36.44435501098633,0.5534324645996094
2011-11-11,0.0039026737213134774,-34.81597137451172,-1.7224483489990234
2011-11-21,0.010432183742523192,87.19279479980469,-3.7414474487304688
2011-12-01,0.03687900304794312,15.24997329711914,-2.728607177734375
2011-12-11,0.04220646619796753,-2.532642364501953,-0.6407184600830078
2011-12-21,0.02673882246017456,-28.20230865478516,-0.28061485290527344
2012-01-01,0.048673927783966064,-15.76913356781006,-1.216167449951172
2012-01-11,0.004277706146240234,-10.426809310913086,-1.667644500732422
2012-01-21,-0.05507105588912964,-15.09990119934082,4.9215850830078125
2012-02-01,-0.05131828784942627,-23.03039360046387,3.660213470458984
2012-02-11,-0.11406975984573366,-19.587757110595703,4.8773040771484375
2012-02-21,-0.15974372625350952,-7.290107727050781,-0.33463287353515625
2012-03-01,-0.18038958311080933,-3.071475982666016,3.695228576660156
2012-03-11,-0.16853228211402893,-50.75922393798828,5.658775329589844
2012-03-21,-0.1441745162010193,-33.838855743408196,6.412010192871094
2012-04-01,-0.1843021810054779,-30.45105361938477,3.356388092041016
2012-04-11,-0.11956936120986937,15.41252899169922,0.8154640197753906
2012-04-21,-0.05129039287567139,67.54835510253906,-1.4794921875
2012-05-01,-0.06663179397583008,-2.61962890625,-0.426300048828125
2012-05-11,-0.028271496295928955,4.146034240722656,1.3802356719970703
2012-05-21,-0.016255319118499756,17.039588928222653,0.5478839874267578
2012-06-01,-0.027019202709198,10.486263275146484,-2.3764610290527344
2012-06-11,-0.030779302120208737,-15.904991149902346,-0.8965816497802734
2012-06-21,-0.031024932861328125,71.62063598632812,-2.7798213958740234
2012-07-01,-0.000261843204498291,-17.825275421142578,-0.5867424011230469
2012-07-11,0.013987421989440918,-6.263236999511719,-0.5890293121337891
2012-07-21,0.020114898681640625,26.466022491455078,-0.6508064270019531
2012-08-01,0.01664489507675171,-0.19719696044921875,-1.2289295196533203
2012-08-11,0.010195493698120115,5.447021484375,-0.4094810485839844
2012-08-21,0.00603717565536499,6.500221252441406,-0.12431144714355467
2012-09-01,0.010811269283294678,77.94670867919922,-0.9615497589111328
2012-09-11,0.012676358222961426,58.43396759033203,-0.9015464782714844
2012-09-21,0.012969791889190674,9.52458953857422,-0.21774673461914065
2012-10-01,0.016772568225860596,10.71685028076172,1.431476593017578
2012-10-11,0.009804368019104004,4.990608215332031,-0.09167098999023438
2012-10-21,0.0009133815765380859,50.51145935058594,-0.1536426544189453
2012-11-01,-0.0016114115715026855,74.87371826171875,-0.996694564819336
2012-11-11,0.006202280521392822,-11.24984359741211,0.3167667388916016
2012-11-21,0.008266031742095947,21.992725372314453,-1.0265388488769531
2012-12-01,0.01584464311599731,5.8973541259765625,-2.273569107055664
2012-12-11,0.008169174194335938,-14.758148193359375,1.4662857055664062
2012-12-21,0.0014235377311706545,131.42965698242188,-2.7885894775390625
2013-01-01,0.05206668376922608,2.8277759552001958,-3.5130100250244136
2013-01-11,0.04459357261657715,-13.232592582702635,-2.0195388793945312
2013-01-21,0.024526596069335938,12.732458114624025,0.9609642028808594
2013-02-01,0.0664253830909729,-6.7691097259521475,-0.19484329223632807
2013-02-11,0.02532690763473511,-13.84555721282959,-0.238739013671875
2013-02-21,-0.011477410793304443,-21.270999908447266,-0.35875701904296875
2013-03-01,-0.03955018520355225,-24.85534477233887,0.9720916748046876
2013-03-11,-0.03276064991950989,21.464160919189453,-3.092540740966797
2013-03-21,0.0052337646484375,87.30683898925781,-1.711284637451172
2013-04-01,-0.02230560779571533,18.492263793945312,0.4444732666015625
2013-04-11,0.017897486686706543,42.687408447265625,-0.2394866943359375
2013-04-21,0.044013381004333496,8.547760009765625,-3.359405517578125
2013-05-01,-0.02589184045791626,27.01071929931641,0.06691932678222656
2013-05-11,-0.0184016227722168,-53.27608871459961,-0.006361007690429688
2013-05-21,-0.023338913917541504,-56.82785034179688,0.3679046630859375
2013-06-01,-0.04203784465789795,-24.27728271484375,2.5599842071533203
2013-06-11,-0.05733585357666016,-1.7909927368164062,0.1635265350341797
2013-06-21,-0.06788939237594603,-10.981319427490234,0.6634483337402344
2013-07-01,-0.06434798240661621,-12.67062759399414,0.06236839294433594
2013-07-11,-0.07462358474731445,-31.13034439086914,2.9251918792724614
2013-07-21,-0.07688933610916138,3.878772735595703,1.5453605651855469
2013-08-01,-0.06286817789077759,1.2422332763671875,1.7269172668457031
2013-08-11,-0.04553723335266113,-17.200729370117188,0.9070873260498048
2013-08-21,-0.03096771240234375,25.138458251953125,0.2156925201416016
2013-09-01,-0.018855154514312744,51.303955078125,1.1184062957763672
2013-09-11,-0.019440174102783203,-4.4852867126464835,2.020059585571289
2013-09-21,-0.018352091312408447,36.850852966308594,0.27832794189453125
2013-10-01,-0.007393956184387206,15.259933471679688,0.1630229949951172
