Time,NDVI,P,LST
2002-07-01,0.015030384063720703,-20.834618780348038,4.622275670369466
2002-07-11,0.012846870554818049,-14.98100569513109,0.8295529683430991
2002-07-21,-0.004695879088507758,-8.877867751651339,2.556427425808377
2002-08-01,-0.025692204634348556,-2.0986116197374134,0.22575494978162974
2002-08-11,-0.008009158902698092,-19.43409276008606,0.22575494978162974
2002-08-21,-0.002689480781555176,-17.774180571238198,2.244444317287869
2002-09-01,-0.009695112705230713,-18.01094627380371,1.3002676433987088
2002-09-11,-0.057044916682773165,-14.62989780637953,4.670063548617893
2002-09-21,-0.10885310338603127,-17.286146004994713,5.339592615763347
2002-10-01,-0.09535410834683312,-0.7481991449991862,1.1534292432996962
2002-10-11,-0.1032302114698622,-2.581626892089844,3.1431820127699113
2002-10-21,-0.07992369764380985,6.783000310262043,-0.7160028881496854
2002-11-01,-0.06252903739611307,11.329771995544435,12.891468577914766
2002-11-11,-0.017794041170014274,-4.9105054007636175,14.103399912516274
2002-11-21,0.012363427215152316,-17.812925762600372,15.848266495598686
2002-12-01,0.0002705173359976874,-4.353774547576903,0.524651845296224
2002-12-11,0.011462036106321549,-5.151334842046102,-1.3526828553941517
2002-12-21,0.027150130934185453,76.259931034512,-4.836293008592393
2003-01-01,0.10599355234040156,-0.8776782088809543,-5.250116030375163
2003-01-11,0.1070785191324022,-1.3700514104631212,-1.844789610968696
2003-01-21,0.0766693651676178,-1.0329369968838162,2.7454412248399525
2003-02-01,0.09701248506704968,-8.300056272082857,-0.6254580815633138
2003-02-11,0.037720989849832326,-1.7244496875339084,0.2313539716932509
2003-02-21,-0.010909510983361138,-7.9789128568437375,4.8667556974622945
2003-03-01,-0.004752909143765767,-15.37992631064521,3.3277279535929356
2003-03-11,-0.03137455549505022,-14.709735711415611,3.6791289647420253
2003-03-21,-0.05382714337772793,15.397344059414332,0.7650423049926758
2003-04-01,-0.10826263990667133,-35.820375972323944,3.93745591905382
