Time,NDVI,P,LST
2002-07-01,0.00855675610628995,-13.795602018182928,17.162813013250176
2002-07-11,-0.00012280588800256902,-11.216462677175349,19.05113358931108
2002-07-21,-0.01193724030798132,-4.339111024683172,18.71231165799228
2002-08-01,0.009922045198353852,-22.220448277213357,23.092914494601164
2002-08-11,0.010443849997086958,-26.443353826349433,23.092914494601164
2002-08-21,0.013552638617428866,-10.19085255536166,23.26289866187356
2002-09-01,-0.003872207619927145,-14.497124021703547,1.6721093437888406
2002-09-11,0.00019714371724562213,5.043670480901545,0.12909819863059305
2002-09-21,0.0064368681474165496,-17.446634899486195,0.9224635470997204
2002-10-01,-0.00966298444704576,12.449812542308461,9.69482777335427
2002-10-11,0.015966656533154575,-10.107236125252463,9.532866564663976
2002-10-21,0.04153218323534185,2.9201792803677646,7.585425983775746
2002-11-01,0.028849252245642918,75.86500653353605,-1.0883004015142268
2002-11-11,0.036363150585781434,21.60554989901456,-2.114575602791526
2002-11-21,0.038535398515788,-7.6320969841697,-1.1653953465548428
2002-12-01,0.06682303818789395,-12.135267582806675,-2.9406155672940337
2002-12-11,0.059024955738674514,10.437377322803844,-3.13685434514826
2002-12-21,0.05088391493667256,44.0323443846269,-3.430732900446112
2003-01-01,0.11979329586029053,16.019990184090354,-5.284341335296631
2003-01-11,0.10138515315272592,-5.600320046598261,-1.921864899722013
2003-01-21,0.07446918026967482,5.322568481618708,-2.338763410394842
2003-02-01,0.12303048101338472,-7.425699949264526,-0.6781850294633345
2003-02-11,0.07885276052084836,1.2492094906893645,-2.4083290967074307
2003-02-21,0.034037244590845984,-1.7731684337962756,2.9711840369484643
2003-03-01,-0.00964912162585692,-29.569125002080746,29.59571344202215
2003-03-11,-0.02552829005501487,-25.0390943180431,27.73848178169944
2003-03-21,-0.028333885425871067,40.292512980374426,22.799947261810303
2003-04-01,-0.11072617769241333,-48.75229514728893,48.67921105298129
2003-04-11,-0.07240437174385245,20.344572934237394,48.941799250516034
2003-04-21,-0.02206189117648385,20.880286303433504,43.57022662596269
2003-05-01,-0.04912551966580478,2.970496264371005,9.444317947734486
2003-05-11,0.011545330286026,-1.7918912714177913,8.746629281477494
2003-05-21,0.034905696457082566,28.965238744562324,8.52808159047907
2003-06-01,0.05535082383589311,3.223525350744074,-0.6569889241998846
2003-06-11,0.0450130971995267,11.553812113675205,-0.8691298311406915
2003-06-21,0.03505044633691961,12.833577372811055,-1.9824377406727185
2003-07-01,0.0717614076354287,27.892074151472613,15.490192413330078
2003-07-11,0.05958693542263725,-3.779340700669722,16.111708944494072
2003-07-21,0.035740328106013214,8.94234910878268,16.98059047352184
2003-08-01,0.02024806629527699,-10.3470083583485,22.558518799868498
2003-08-11,-0.014577348123897204,20.040949084542014,21.660405332391914
2003-08-21,-0.02778844264420596,25.211440303108912,-208.0943257158453
2003-09-01,-0.030932696028189224,21.55383777618408,-1.1652662537314675
2003-09-11,0.010006148706782948,-16.421973141756926,-1.135775696147572
2003-09-21,0.04403772679242221,-10.494159611788662,-0.6010365052656694
2003-10-01,0.02198438481851057,-15.252066828987815,8.800161881880326
2003-10-11,0.02208154174414548,22.89841617237438,8.522729570215397
2003-10-21,0.020390232855623417,-0.7998033003373579,10.740926872600207
2003-11-01,-0.004336040128361095,-3.832264119928533,0.5058265599337491
2003-11-11,0.0032048171216791325,18.884890643033113,0.05867021734064275
2003-11-21,0.006681843237443404,-1.3823942704634231,-0.6585715900767933
2003-12-01,0.04384805262088776,29.359541849656534,-2.5903397473421963
2003-12-11,0.040864259004592896,-15.764339013533158,-0.8435114080255682
2003-12-21,0.03348174420270053,-16.876834067431364,-0.3010274713689631
2004-01-01,0.09317058595744046,8.713767073371194,-2.902083917097612
2004-01-11,0.06992370296608318,12.55587135661732,-4.249625119295987
2004-01-21,0.044244855642318726,19.463970921256326,-2.4924112233248623
2004-02-01,0.09845151887698607,-9.931018417531794,-4.821425871415571
2004-02-11,0.0721225609833544,6.232561176473443,-0.12710285186767578
2004-02-21,0.04680344665592367,9.070120681415904,-4.827860008586537
2004-03-01,0.01965532925995913,-21.654545003717605,23.271068399602715
2004-03-11,0.015552320940928024,-0.14429014379327948,24.166902888904918
2004-03-21,0.03394682773134925,-6.969809878956188,30.71923810785467
2004-04-01,-0.033769333227114236,17.69096426530318,47.55908250808716
2004-04-11,0.025819354436614296,-31.42925669930198,42.31532434983687
2004-04-21,0.08092292330481789,-6.33928090875799,43.25379384647716
2004-05-01,0.020444130355661564,-0.8105347373268821,9.920234246687457
2004-05-11,0.021698233756152062,-26.878445668654013,11.3399771343578
2004-05-21,0.0070860507813366985,-27.959019444205545,9.11502760106867
2004-06-01,0.005018354816870256,-10.2294715534557,0.7306895256042479
2004-06-11,-0.016502803022211247,9.948281851681797,-0.1005205674604936
2004-06-21,-0.035559673200954094,-10.980606902729381,0.2403062040155584
2004-07-01,-0.00817282497882843,-20.002915425734088,18.526589046825066
2004-07-11,-0.024174416607076477,-10.555455099452626,20.141818003220987
2004-07-21,-0.03692515329881148,14.280975731936367,19.46484765139493
2004-08-01,-0.022369999777187,-2.656924464485862,22.8846210566434
2004-08-11,-0.016405696218663997,14.400081157684324,21.8084003275091
2004-08-21,-0.001587290655482899,-14.915465745058926,24.94312979958275
2004-09-01,-0.004142893986268477,-2.7030787034468218,-1.127221237529408
2004-09-11,0.005181998014450072,-6.65303880518133,0.3462245247580789
2004-09-21,0.016081766648726032,31.488679365678266,-1.1153399727561255
2004-10-01,-0.004375954920595343,-26.177860866893425,10.018040787089957
2004-10-11,0.015733573924411427,-11.063990809700703,9.389896002682773
2004-10-21,0.03252874179319902,48.296704812483355,6.833679242567582
2004-11-01,0.017132661559365013,-1.270681294527921,0.08639877492731267
2004-11-11,0.02504584870555184,-14.184524536132812,0.241916916587136
2004-11-21,0.020135786045681347,-0.8202279697765004,0.1123570528897372
2004-12-01,0.0301541035825556,-12.890238241715865,-1.8155209367925471
