Time,NDVI,P,LST
2003-05-11,-0.08604475370673248,-2.948147960684516,2.857559724287553
2003-05-21,-0.14500727279241696,-2.0207892033186825,2.347001075744629
2003-06-01,-0.05867263882659202,0.14543041993271222,1.8686967329545452
2003-06-11,-0.098036166540412,-0.5233863626014102,2.7047788446599785
2003-06-21,-0.1334359486435735,-0.6151570000431754,1.98110125281594
2003-07-01,-0.043421249750048616,-0.20200196450406852,0.22436480088667435
2003-07-11,-0.06655885105909304,0.1658688268878243,2.7160760272632944
2003-07-21,-0.08169713339140247,-0.23931483043865726,1.8229138200933284
2003-08-01,-0.02253176029338393,-0.21448429877107794,-1.322852004658092
2003-08-11,-0.02924736849097318,-0.4086938324299725,2.297074491327459
2003-08-21,-0.036719516266224,-0.18437842211940075,3.7956638769669966
2003-09-01,-0.008487114379572313,-0.435584942386909,-1.7375944744456897
2003-09-11,-0.01819520842197329,-0.38374188339168375,0.5375345836986195
2003-09-21,-0.026307573152142903,-0.3943783999844031,1.7911824746565386
2003-10-01,-0.016118638044179873,-1.67554002458399,-0.2656225724653764
2003-10-11,-0.017406474019205847,-0.891010204499418,0.6453468149358575
2003-10-21,-0.014228051485017287,1.7301196618513628,0.6696427952159535
2003-11-01,-0.0347131518430488,-10.308897571130233,2.2830158146944908
2003-11-11,-0.02974973307099453,-10.812219879843973,-0.05196870457042347
2003-11-21,-0.018125737129255786,-10.61159926111048,1.0523213906721636
2003-12-01,-0.11966858561648877,-29.5937667759982,33.05484069477428
2003-12-11,-0.06789843356886575,4.195458542216908,-200.09004809639669
2003-12-21,0.003430306218391241,-18.565298297188498,26.89302123676647
2004-01-01,-0.07752595114153485,-21.36255220933394,77.87398221276024
2004-01-11,-0.03516106688699057,-7.247296246615323,78.1164099519903
2004-01-21,-0.01127530530441639,42.64826306429777,-151.43780127438632
2004-02-01,-0.038066190342570465,34.180384462529965,-133.18468313217164
2004-02-11,-0.007880809695221657,-36.19520196047697,124.3652082790028
2004-02-21,0.024584343267041585,1.4997357455166904,122.9317776073109
2004-03-01,-0.005784794341686161,-8.007102272727273,-188.10422870724702
2004-03-11,0.019170894179233285,-6.7313781651583575,44.34497906944969
2004-03-21,0.03766958380854407,-46.52004424008456,45.38011728633534
2004-04-01,0.018552871637566144,43.74548270485618,-1.6893214745955034
2004-04-11,0.019803257875664292,15.556561990217727,-2.3777037533846768
2004-04-21,0.015292821928512218,-22.588627230037346,-2.406550797549161
2004-05-01,0.06415773269742034,-3.069657824256204,-1.1907125819813122
2004-05-11,0.04391393134760302,-1.1833727711980992,-1.162022590637207
2004-05-21,0.0088745397190715,-3.767533269795504,-0.938171690160578
2004-06-01,0.09518380497777183,0.4707104875282808,-2.2306748736988413
2004-06-11,0.04356808024783467,0.008319789713079279,-2.901246114210649
2004-06-21,-0.006144798772279607,1.1200609478083523,-2.3116464614868164
2004-07-01,0.06784854725349783,-0.12058746069669725,-3.9642233848571777
2004-07-11,0.02664462840834329,-0.1291226236657663,-2.3195179158991035
2004-07-21,-0.01289277298505916,-0.030320953239094124,0.2095329544760964
2004-08-01,0.01930380491323249,0.04436699842864817,-1.5733610933477231
2004-08-11,-0.009074966574824131,0.6011348095807162,-1.6016649332913486
2004-08-21,-0.028446500384530355,0.2517813098701564,-0.09464602036909624
2004-09-01,-0.002796390721964281,-0.1945786147632382,-2.400587558746338
2004-09-11,-0.012125835169193357,-0.5067908266051249,-0.6231730634515936
2004-09-21,-0.014820652645687726,-0.28856263987042685,0.4188285307450728
2004-10-01,-0.00026779812435771144,-1.4918902976946398,-0.4550148790532893
2004-10-11,-0.001179839289465616,1.3458763239058582,-3.160533731633967
2004-10-21,-0.003273658974226131,3.3176008449359373,-1.637910409407182
2004-11-01,-0.029337070015973826,-9.459569573402405,-2.425122867931019
2004-11-11,-0.023016169320705326,-10.861816622994162,-0.8751310868696733
2004-11-21,-0.0072908207427623654,95.2764708779075,-0.5691787979819558
2004-12-01,-0.09428584159806716,26.497482950037174,-661.1603729074651
2004-12-11,-0.016614857801171237,5.472577246752652,24.19863037629561
2004-12-21,0.08860901968423711,66.1594914523038,19.211014790968466
2005-01-01,0.03919738461804945,-44.60227108001709,74.30031642046842
2005-01-11,0.10654121013574823,1.6800083680586382,74.8686913576993
2005-01-21,0.12837841690972793,3.2932973341508345,77.46726924722844
2005-02-01,0.0696878731250763,-0.06621360778808594,123.21138863130051
2005-02-11,0.05057382514310438,-26.178020694039088,125.72374456579037
2005-02-21,0.04163198762161787,-1.2120705084367231,127.76468342000788
2005-03-01,-0.005193839239519696,15.936367815191096,43.263605334542014
2005-03-11,0.015178381010543468,-36.988735762509435,44.2114874232899
2005-03-21,0.03295227400092191,-17.326637571508233,44.30997826836326
2005-04-01,0.013199865818023682,-12.417725974863224,1.002964886752042
2005-04-11,0.0050462040790291715,-12.640442176298661,0.6783034151250665
2005-04-21,-0.016107183556224026,-4.003424189307474,1.482658863067627
2005-05-01,0.010953315468721612,-2.07505279508504,-0.36881108717484906
2005-05-11,-0.025701373122459237,10.203009003942663,1.450164188038219
2005-05-21,-0.06138313371081685,1.0337334275245669,-0.517734787680886
2005-06-01,0.03491928411084552,-0.11661947179924358,-0.3718289028514515
2005-06-11,-0.008080719515334728,-0.4196964299136942,-0.27729524265636096
2005-06-21,-0.05585639559945395,-0.3711409250443632,-0.4941520257429643
2005-07-01,0.018099963665008545,-0.02918620881709185,0.8386432907798074
2005-07-11,-0.020601994769517764,-0.18244358219883655,1.0760605118491433
2005-07-21,-0.04742087389147559,0.003728123551065272,2.3522969592701304
2005-08-01,0.0017188281513923825,-0.15719101239334454,-1.3015165762467815
2005-08-11,-0.015627613594365673,-0.2803979949517684,0.9973938681862572
2005-08-21,-0.029512588367905726,-0.0892257924106988,1.9171804514798247
2005-09-01,-0.001194559557493343,-0.3789616088298234,-0.4478362256830389
2005-09-11,-0.008758540070334147,-0.387409808960828,1.449146574193781
2005-09-21,-0.012870617384134336,-0.026078940792517227,0.1861709681424228
2005-10-01,-0.0009021502594615137,-1.0048110078681598,-0.8635940118269487
2005-10-11,-0.0050782907840817475,-0.5717302235690029,0.3432110439647328
2005-10-21,-0.009573333485181941,0.7991793345321309,-0.4732835076072
2005-11-01,-0.03861413861429969,-11.159255634654652,-0.3640578443353826
2005-11-11,-0.03875848235085953,-11.08837738904086,1.076622746207497
2005-11-21,-0.037947981856590096,-10.82105209610679,2.273573398590088
2005-12-01,-0.16838912908421005,-48.06662711230192,32.53392189199274
2005-12-11,-0.16257950871489768,-32.81409725275907,33.39929567683827
2005-12-21,-0.13827881910080134,-40.79786573756825,32.11512912403453
2006-01-01,-0.2392578637877176,-18.16473137248646,87.89562879909168
2006-01-11,-0.17648045545400576,26.730257120999426,83.80945851586081
2006-01-21,-0.10722620611967043,25.85005283355713,84.83846369656649
2006-02-01,-0.0978262784869172,-42.10079587589609,132.60675061832774
2006-02-11,-0.04758168930231139,60.57063016024503,-325.9469434564764
2006-02-21,-0.006788115168726722,-21.982249823483553,127.92166315425526
2006-03-01,-0.028695602056592013,134.75621552900836,-726.1668307475554
2006-03-11,-0.0006304078323896541,-30.347363471984863,45.32196790521795
2006-03-21,0.02573816443598548,-7.900822292674673,44.280907891013406
2006-04-01,0.017521503359772442,29.447406682101164,-0.9965392459522594
2006-04-11,0.02298147179359613,16.670604705810547,-0.8323274525729093
2006-04-21,0.01536702416663946,-13.217054605484009,0.01369354941628196
2006-05-01,0.06025545403014782,6.40414542501623,-0.5528836250305176
2006-05-11,0.03509615049805752,-3.2301979660987854,1.034662506797097
2006-05-21,0.0021992783213770667,-3.1743306598880072,-0.2297287420793013
2006-06-01,0.0916489889455396,0.8546855679967187,-0.6761523593555797
2006-06-11,0.03667632438415705,-0.3968773409724236,0.8165891820734198
2006-06-21,-0.020556838706482287,-0.5492540401491252,0.1957923715764826
2006-07-01,0.048995932174283406,0.4476403607563539,-2.757948355241256
2006-07-11,0.011271844076555827,0.057381288571791214,-1.8747695142572576
2006-07-21,-0.015905989463939226,0.5413756668567657,0.011790925806218927
2006-08-01,0.029380633387454717,0.9275292510336096,-3.6002309105613013
2006-08-11,0.008485176535539849,0.10135032642971384,-2.385373765772039
2006-08-21,-0.009934679020282836,0.25718106803568924,0.44878625869750977
2006-09-01,0.013293465209561723,-0.3761917312036861,-3.4645700454711914
2006-09-11,7.062180097713027e-05,-0.3598132235082713,-0.02025621587579901
2006-09-21,-0.012776225112205329,-0.14118505201556467,-0.2913171161304821
2006-10-01,-0.008932672960813655,-0.9756435345519672,-1.6215039600025525
2006-10-11,-0.01630055142003436,-1.0364900393919512,-0.9153526479547676
2006-10-21,-0.020497997832852742,2.509376050396399,1.300335970791903
2006-11-01,-0.05043935151987298,-5.332541194829074,1.5443983078002932
2006-11-11,-0.05217388896055,-7.730103514411232,-0.8727392283352938
2006-11-21,-0.04146252815113511,18.61075975678184,0.1965526667508212
2006-12-01,-0.1235453541888747,38.72391037507491,31.121366760947488
2006-12-11,-0.04078847377799278,42.23484047976408,26.062402551824395
2006-12-21,0.06919972494591115,149.36353197964755,20.63572965968739
2007-01-01,0.018001099658566853,-5.075554630973122,76.19062514738603
2007-01-11,0.0705856466016104,-42.3880010951649,74.92785791917281
2007-01-21,0.08472885572633078,20.837985038757324,75.2826390699907
2007-02-01,0.033122989327408536,51.38671458851207,126.47598444029343
2007-02-11,0.0307949025963628,12.663240952925248,124.1033444404602
2007-02-21,0.04036460435667704,0.5870841633189808,124.0657775185325
2007-03-01,-0.0005007219869037007,16.581868345087226,44.12945361570878
2007-03-11,0.016183578690817192,-9.702054717323996,40.73842863603072
2007-03-21,0.036417650621990816,-24.05279116197066,44.30171429027211
2007-04-01,0.0244812618854434,-7.092748121781782,-0.3482697660272772
2007-04-11,0.02909134709557822,14.758251363580875,-0.9350809183987704
2007-04-21,0.023558128711789156,-16.456855730576947,-0.3900245753201572
2007-05-01,0.06887593241625052,-1.867841904813593,-1.3490686850114302
2007-05-11,0.043058832024419035,-1.0644560131159695,-0.9451573111794211
2007-05-21,0.010212385377218558,-0.5471230907873674,-1.0139700282703747
2007-06-01,0.10603163408678633,0.1830125613646074,-1.5542319471185857
2007-06-11,0.06521414740141047,-0.4323077554052526,-2.2090259465304287
2007-06-21,0.024119767338730568,-0.5906184891408139,-1.4731745719909668
2007-07-01,0.10488341367521953,-0.02045673606070605,-3.011518088254061
2007-07-11,0.06751142684803453,0.03369708562439138,-2.4573630419644443
2007-07-21,0.031051133954247762,0.1923970194025473,0.6151279536160555
2007-08-01,0.06289718317431073,-0.02048534358089621,-2.2557432001287285
2007-08-11,0.031224191881889518,0.017130488021807236,0.15704545107754794
2007-08-21,0.007160534692365069,0.12224153903397647,0.2330033562400124
2007-09-01,0.028914278329804886,-0.4442559301175855,-0.7283912571993741
2007-09-11,0.01839802570121233,-0.26878533444621344,0.1292291988026012
2007-09-21,0.011785822552303937,0.304145719517361,0.8406717560508035
2007-10-01,0.027401859677115156,-1.0012220577760176,-2.092618855563077
2007-10-11,0.036017537117004395,-0.5543316291137175,0.08273397792469371
2007-10-21,0.054031036620916316,5.312872951680964,-2.631192077289928
2007-11-01,0.04775945668996767,-10.671754403547807,-1.437164480035955
2007-11-11,0.06573806668436805,-9.092874884605408,-2.2697361599315298
2007-11-21,0.07780278283496235,-7.314332777803594,-1.1179140264337712
2007-12-01,-0.03007397263549095,-31.974641279740766,31.252907016060572
2007-12-11,0.004493644071179768,2.143437082117254,27.41923748363148
2007-12-21,0.07127034802769505,-3.326211387460882,21.879838033155966
2008-01-01,-0.03257749316304229,9.99909496307373,76.5612276684154
2008-01-11,-0.029602104148199387,-19.16507348147305,76.8988761468367
2008-01-21,-0.053697294967119086,44.58824079686945,-184.47473581825813
2008-02-01,-0.09925851641699324,41.107688903808594,-3169.7098409864643
2008-02-11,-0.06502204163129939,9.647869630293412,122.47188282012941
2008-02-21,0.01865203921184984,-15.861704262820153,123.48697410930286
2008-03-01,0.017641640679780825,30.73565196990967,44.787176045504474
2008-03-11,0.03875996622928353,-19.916913639415394,43.82497137243097
2008-03-21,0.04147273163462794,-25.653339516032826,43.64815087751909
2008-04-01,0.008929241535275481,-19.23414356058294,0.3247350779446689
2008-04-11,-0.003467016441877498,2.7659543210809883,-0.7630537206476385
2008-04-21,-0.02448528727819753,-4.8812809207222685,0.11283133246681908
2008-05-01,0.002805858157401861,-1.6833231557499284,0.2876155593178489
2008-05-11,-0.043716529081034114,4.924378747289831,0.5174029090187766
2008-05-21,-0.09752688574236493,-2.241656322370876,0.19937077435580167
2008-06-01,-0.014910232189089753,2.158484385772185,0.5870763605291193
2008-06-11,-0.058245563229849175,-0.1725045835429972,-0.4387774900956588
2008-06-21,-0.09079906898875567,1.2823642979968677,0.7986471436240457
2008-07-01,0.0033336094645566717,0.032648397440260116,-0.4376727884465998
2008-07-11,-0.020196835662043368,-0.12340924753384155,0.5638279481367632
2008-07-21,-0.04333949712819831,0.11834456771612167,1.080120693553578
2008-08-01,0.0033709587052811025,-0.3062732084230943,-0.2180251641706987
2008-08-11,-0.0126894754032756,-0.32666973024606705,0.7776482321999291
2008-08-21,-0.02588446334350941,-0.18640082769773225,1.6989674134687944
2008-09-01,0.00194247794705768,-0.29458193853497505,0.9611467881636186
2008-09-11,-0.0070354910783989475,-0.15756418352777307,1.6499472964893689
2008-09-21,-0.014310681542684866,-0.1211407482624054,0.8750051151622426
2008-10-01,-0.002356271411097327,2.11394612626596,0.4612946943803267
2008-10-11,0.0018867281980292747,-0.4133697680451653,1.0577927936207163
2008-10-21,0.01036384285882462,7.987846640023317,2.833956588398326
2008-11-01,-0.010972546283588852,-10.620931083505804,-0.4168078249151057
2008-11-11,0.004741394242575002,-8.513399416750127,2.138029315254905
2008-11-21,0.0461964045846185,30.98166897080161,0.08917314356023615
2008-12-01,-0.009708271470180777,-4.824428623372858,27.680232091383505
2008-12-11,0.08511171091434568,4.673847415230491,20.571335792541504
2008-12-21,0.1740487675334132,-36.68558012355458,20.482718337665904
2009-01-01,0.07306405486062516,-49.39308816736395,81.02566545659846
2009-01-11,0.08428616925727489,-28.896221420981675,80.2475060116161
2009-01-21,0.0815900695878406,-7.311959960243919,78.67055320739745
2009-02-01,0.03332443292750869,36.677994901483714,121.21745748298113
2009-02-11,0.05226113560587861,-15.884643294594504,125.10736222700639
2009-02-21,0.0710223421107891,-17.828986384651877,124.40790887312455
2009-03-01,0.0205753015917401,-0.5357287146828391,46.35921564969149
2009-03-11,0.012190517991088156,-32.60380887985229,45.26209865916859
2009-03-21,0.004117703715036082,-10.438865314830434,45.243000984191895
2009-04-01,-0.03172329969184343,0.923972563310103,-1.4040390794927424
2009-04-11,-0.04430539802063343,-21.492726586081766,3.152014428919012
2009-04-21,-0.06536316178565801,-19.30683866414157,3.3088728297840464
2009-05-01,-0.03319905386414638,21.042040326378558,0.007206006483598189
2009-05-11,-0.07273245689480802,-4.221931387077678,2.6513201106678355
2009-05-21,-0.12412043643552205,-3.943458790128881,2.179952621459961
2009-06-01,-0.0504280689150788,-0.1588296890258789,2.659800876270641
2009-06-11,-0.11190600450648816,-0.4711525738239288,2.1203112602233887
2009-06-21,-0.16212302238442178,-0.6628878109834411,3.327020341699773
2009-07-01,-0.07380491564440173,-0.004208328371698206,0.22706144506281076
2009-07-11,-0.08975221043409304,-0.12416587499054994,3.826749108054421
2009-07-21,-0.09514760000761163,-0.02713179114190015,3.896886175329035
2009-08-01,-0.031046752319779505,0.13716290958903052,-0.5239398696205833
2009-08-11,-0.03571169043696204,-0.3088369579477744,0.7262982455166903
2009-08-21,-0.042562068894852034,-0.15855567495931278,3.803624066439542
2009-09-01,-0.014007932224939035,-0.4309585179117593,-0.493836446241899
2009-09-11,-0.025445382262385168,-0.497977313670245,1.6865761496803977
2009-09-21,-0.03469651452330656,-0.353634231469848,2.4376127936623315
2009-10-01,-0.02616409992062768,-0.9497554342855108,0.5764450593428179
2009-10-11,-0.029874988073526426,-1.0467317199165171,0.6047555750066583
2009-10-21,-0.03165171659269998,1.045547148043459,0.7795743075284091
2009-11-01,-0.048132052948308544,-6.872212074019692,-1.1240411671725186
2009-11-11,-0.01928712808808615,-11.36118307980624,0.2657521854747425
2009-11-21,0.02965156837951305,18.735196482051503,-3.2262333523143423
2009-12-01,-0.03202821141065553,-20.867310523986816,30.700805707411327
2009-12-11,0.041172552940457366,-21.47225926139138,29.130715543573555
2009-12-21,0.10243539130964943,6.605856115167791,22.391240856864236
2010-01-01,0.005422187405963277,8.621825044805353,78.81297665550595
2010-01-11,0.04701209484144698,-47.04237417741257,78.21890453858809
2010-01-21,0.07335901676222335,1.2460139881480825,76.9563230601224
2010-02-01,0.03332980358323385,-15.227347720753064,127.3292630369013
2010-02-11,0.03060196513353392,21.18359999223189,124.82765913009644
2010-02-21,0.036494033974270486,-10.103016246448863,124.37256453254007
2010-03-01,-0.00467160136200661,20.347935589877046,46.51263063604181
2010-03-11,0.018664581831111464,19.99012990431352,45.23149282282049
2010-03-21,0.035903439965359,22.598684137517754,43.44510746002197
2010-04-01,0.01604882090590721,24.653269724412397,0.0005175850608132101
2010-04-11,0.01636468393858089,-18.893903840671886,0.5864672660827637
2010-04-21,0.005947430466496667,9.339874440973457,0.7596733786843041
2010-05-01,0.04515547391980193,1.8963262438774109,-1.304016199978915
2010-05-11,0.011754148228223934,-3.26128057458184,1.3595120690085671
2010-05-21,-0.03340019320332726,4.647881009361961,0.3045750964771617
2010-06-01,0.04739328317863997,-0.046650184826417404,-0.007908864454789595
2010-06-11,-0.010191744150117386,0.12964983013543216,-0.07352972030639647
2010-06-21,-0.06445546067038248,-0.41927663575519214,1.9569957039572976
2010-07-01,0.01012337138486463,-0.08072919398546219,-1.890594655817205
2010-07-11,-0.02568696335304615,-0.15220117298039526,0.5974398959766735
2010-07-21,-0.05418381164240282,-0.020394178276712246,1.9320157224481755
2010-08-01,-0.0098092119361079,-0.2488845248113979,-0.7661718021739613
2010-08-11,-0.026429396729136623,-0.28525873815471475,1.2733700492165303
2010-08-21,-0.03676335478937903,-0.30992164733735,1.2357345494357022
2010-09-01,-0.006077629189158595,-0.381144254045053,-0.8281227458607067
2010-09-11,-0.013655887093654898,-0.4641652418808504,-0.25354671478271484
2010-09-21,-0.02100961568743684,-0.3250843035903844,0.36334254524924536
2010-10-01,-0.01349668031515077,-1.60094860737974,0.3028753020546653
2010-10-11,-0.021791971007058788,-1.5927754654125734,1.19685697555542
2010-10-21,-0.02746403078700221,-0.5001674606041475,1.1545720533891155
2010-11-01,-0.05574932001357855,-10.97545948895541,0.2845892039212314
2010-11-11,-0.05436044584873111,-9.17518057606437,-0.2541503039273349
2010-11-21,-0.03332826287247414,-8.844401608813893,0.16257190704345706
2010-12-01,-0.11156831369843594,69.31942211497913,31.10918886011297
2010-12-11,-0.03931589182033096,-30.031117179177024,30.242571787400678
2010-12-21,0.04210795288862184,17.970525828274813,26.246992284601394
2011-01-01,-0.0408214268296264,-44.65741521661932,81.48747474497014
2011-01-11,-0.006859669851702313,-20.23717108639804,77.36248909343372
2011-01-21,0.002064942620521368,-36.702117052945226,79.24414673718539
2011-02-01,-0.0547997958438341,33.01122778112238,123.91474606774071
2011-02-11,-0.05554334230201189,44.831415089693934,-788.6548089114102
2011-02-21,-0.03656450121901756,0.9267151572487572,124.32675062526356
2011-03-01,-0.04966389717057694,-6.143434177745473,44.44315554878929
2011-03-11,-0.0032432217930638517,-3.1680288314819336,45.868036920374095
2011-03-21,0.022870616857395616,51.06211410869252,44.85502126000144
2011-04-01,0.0015505178030147107,39.953437328338616,-0.8919778303666548
2011-04-11,0.008289657359899477,-4.581478920849887,-0.5815562334927645
2011-04-21,0.009988653105358744,10.403522751548074,-1.1611712195656516
2011-05-01,0.06064748625422633,1.3211020068688826,-0.7164824225685813
2011-05-11,0.0230077255603879,-1.5436598468910565,-0.29607335003939544
2011-05-21,-0.02931478411652321,2.386695471676913,0.30052263086492365
2011-06-01,0.04886714247770088,0.5816933580420234,-0.2624319249933416
2011-06-11,-0.002915154362833777,-0.16622597656466745,-0.10758430307561699
2011-06-21,-0.046948623518611114,-0.10829617895863274,0.2725978331132369
2011-07-01,0.032978795295537905,-0.15104226971214468,-1.1027329184792258
2011-07-11,-0.006019373272740563,0.000251784243366935,-0.07867878133600409
2011-07-21,-0.038855138906212734,0.029765028167854656,1.6003572724082251
2011-08-01,0.006071389414543329,-0.17245975678617306,-0.7855652462352406
2011-08-11,-0.010000145019486891,-0.27079962261698465,-0.9544089924205432
2011-08-21,-0.024132056984790536,-0.06855265965515916,1.7273834835399282
2011-09-01,0.0010263621807098387,-0.05070674148472873,-0.5211119651794434
2011-09-11,-0.013147297986718109,0.0623805048790845,0.3820962038907138
2011-09-21,-0.02374726187351138,0.5719292001290754,1.7839558774774724
2011-10-01,-0.013816346262776577,-0.8241984342986887,-0.8747482733293013
2011-10-11,-0.016817661218864972,-1.4877222600308329,0.7297294356606223
2011-10-21,-0.01758841789045999,-0.8338811627843163,3.9383746060458096
2011-11-01,-0.044357651887938034,-6.551441246812995,2.2978347431529653
2011-11-11,-0.04187058917311735,1.4571760351007634,-0.8337789448824796
2011-11-21,-0.019671118536660842,14.473462451588025,1.6952387202869763
2011-12-01,-0.09991731269415034,-14.78846008127386,31.484893105246805
2011-12-11,-0.0315850016682647,7.067120747132733,28.137910019267693
2011-12-21,0.03951204654782317,-30.80309070240368,23.174813487313013
2012-01-01,-0.05080713019814602,5.741219780661843,82.41413948752664
2012-01-11,-0.012953443582667859,16.807492689652875,-380.48016535152084
2012-01-21,0.02531959566959115,-37.83468610590155,73.2725105719133
2012-02-01,-0.010698170855987905,-29.714090954173695,125.04651208357376
2012-02-11,-0.02114517259043316,-31.562254688956518,127.2925299731168
2012-02-21,-0.05143404838650725,5.1278344934636895,-339.58813875775013
2012-03-01,-0.10275757520697837,53.0236212123524,-759.4600617692278
2012-03-11,-0.05965504119562547,-20.137699343941428,44.458648985082455
2012-03-21,0.006600701531698536,-43.10083632035689,44.8647552837025
2012-04-01,0.0034062086149703624,-12.01688306981867,0.5461756532842462
2012-04-11,-0.0037286337031874547,1.7797257033261389,1.0946105176752263
2012-04-21,-0.027904026730116025,-18.43755446780812,1.7659003084356135
2012-05-01,-0.005868579066076944,8.661662963303652,0.07622146606445312
2012-05-11,-0.04127298953921296,-2.693379754369909,0.8293874047019265
2012-05-21,-0.0790083463801894,-3.7062519030137495,1.8948448788036
2012-06-01,0.011015582223271215,-0.09887323867190967,-0.003750194202769887
2012-06-11,-0.03604480139044828,-0.3162549259987744,0.2407964359630238
2012-06-21,-0.08272441736487456,-0.21924623576077548,0.06133421984585849
2012-07-01,-0.0020281235839045325,0.04305052892728285,-1.7650622021068223
2012-07-11,-0.0362020100271979,-0.09015832299535924,1.3663519512523303
2012-07-21,-0.06215466940125754,0.1816240528767759,2.722168358889493
2012-08-01,-0.016696478045263956,-0.3762121844020757,-0.4647748687050559
2012-08-11,-0.030801780695138975,-0.0735648287968202,0.3525220697576349
2012-08-21,-0.039842445489972136,-0.4791096076369286,2.6488220908425077
2012-09-01,-0.007679822139961775,-0.4124050377444787,-0.9910693602128462
2012-09-11,-0.01764107720796452,-0.4006240577860312,1.295663833618164
2012-09-21,-0.028711567784464636,-0.3731196956201033,0.9848167679526588
2012-10-01,-0.0242312328760014,-1.1624175120483746,0.3091194846413352
2012-10-11,-0.028675676778305407,-1.0685738108374856,-0.04447507858276367
2012-10-21,-0.021725276874941447,-0.2830132232470946,1.5489600788463245
2012-11-01,-0.03365770190261131,-4.869115190072493,-0.7081126733259722
2012-11-11,-0.01314798829167388,-11.494815653020686,0.8265631849115546
2012-11-21,0.015049111011416412,-8.8160052949732,0.4245051904158159
2012-12-01,-0.06687620975250423,-40.0492825941606,31.53877592086792
2012-12-11,0.005525369976842126,12.340771588412194,24.00951727953824
2012-12-21,0.09584092678025713,-20.59774910319935,24.872921900315717
2013-01-01,0.02998556924420734,38.648039471019395,78.18901040337302
2013-01-11,0.06772895469221958,-22.791138995777477,77.86482121727683
2013-01-21,0.06308723466340886,15.08240994540128,79.78237243132158
2013-02-01,-0.013703629721042722,-35.348030133680865,-105.25753250989048
2013-02-11,-0.020718939775644343,-15.984628677368164,-102.42702713879672
2013-02-21,0.0074967374635297205,-32.850136583501644,123.24275693026456
2013-03-01,0.003636189671449883,1.6417866186662151,45.787762078371905
2013-03-11,0.03803766882696817,12.343856204639778,44.05027263814753
2013-03-21,0.04834561846977056,-24.509242361242123,44.16836287758567
2013-04-01,0.016278653643852056,-15.761141885410655,-0.25172263925725763
2013-04-11,0.005646600279697153,0.8527826395901766,-0.12989672747525302
2013-04-21,-0.013817216074743935,-23.00840845975009,0.5257481661709872
2013-05-01,0.01881022231523381,0.032375996763055984,-0.9551594040610574
2013-05-11,-0.019448729448540262,-2.2502810575745325,1.0772754495794123
2013-05-21,-0.06762213346570037,-3.545376241207123,1.9648978059942075
2013-06-01,0.01226755422215129,0.1722737428816882,1.4124156345020642
2013-06-11,-0.04213367298591968,-0.2339860167015683,0.4059736078435725
2013-06-21,-0.0900168287199597,-0.4391709396784956,1.539329008622603
2013-07-01,-0.009409344473550484,-0.07286298071796242,-0.323823018507524
2013-07-11,-0.038858679144881496,-0.08155671100724828,1.1927454688332295
2013-07-21,-0.061221140761708114,0.0309990332885222,1.778616341677579
2013-08-01,-0.011238683101742766,-0.05708102001385256,-0.5973974574695934
2013-08-11,-0.023007628529570823,-0.2447116303850304,1.1537948088212446
2013-08-21,-0.031174519034319143,0.3021617883985693,2.440180691805753
2013-09-01,-0.0006617605686187744,0.1979656507345763,0.29145327481356537
