Time,NDVI,P,LST
2002-07-01,0.023024320602416992,-27.60059318542481,43.63731689453125
2002-07-11,0.016906440258026127,-23.06651382446289,42.518685531616214
2002-07-21,0.010509836673736572,-1.8013710021972655,43.386521911621095
2002-08-01,-0.005390918254852295,9.450128173828123,0.9667030334472656
2002-08-11,0.0003447175025939941,-17.17906494140625,0.9667030334472656
2002-08-21,0.0012700080871582034,-13.165821075439453,1.948523712158203
2002-09-01,-0.02610956430435181,-25.12164611816407,3.2715152740478515
2002-09-11,-0.03659110069274903,-20.99078750610352,2.8145915985107424
2002-09-21,-0.04552974700927735,-19.14877986907959,3.3324188232421874
2002-10-01,-0.034454524517059326,8.294944763183594,0.9396068572998046
2002-10-11,-0.026505911350250246,-9.384722137451172,2.575429916381836
2002-10-21,-0.01554458141326904,-12.273775482177735,-3.4347137451171874
2002-11-01,-0.0017906427383422852,-11.22811813354492,0.1458251953125
2002-11-11,0.014621138572692871,-15.443738555908206,1.9497726440429688
2002-11-21,0.023353874683380127,-23.03581657409668,2.365005111694336
2002-12-01,0.025031733512878417,-11.505803108215332,-2.843439102172852
2002-12-11,0.020794057846069337,22.385237884521484,-3.5628341674804687
2002-12-21,0.02119995355606079,86.59341583251953,-4.275857543945312
2003-01-01,0.07598357200622559,-5.9289030075073255,-4.4665771484375
2003-01-11,0.07331761121749877,-3.1953764915466314,-1.6156730651855469
2003-01-21,0.055704891681671136,3.0401918411254885,0.8424812316894531
2003-02-01,0.0821902871131897,-10.272633934020996,-0.13563117980957032
2003-02-11,0.043759608268737794,-6.7513427734375,0.5597560882568361
2003-02-21,0.004775047302246094,-10.551629447937012,2.6316410064697267
2003-03-01,-0.000388336181640625,-20.82642593383789,0.12855300903320313
2003-03-11,-0.017088103294372558,-23.116172409057622,1.809563446044922
2003-03-21,-0.017236948013305664,61.43544998168945,-2.626677703857422
2003-04-01,-0.059459078311920176,-47.68442764282226,1.1734882354736331
2003-04-11,-0.027382934093475343,8.239958190917969,1.4246097564697269
2003-04-21,0.004995357990264892,137.23780517578126,-2.468925857543945
2003-05-01,-0.043357896804809566,69.72774353027344,-1.657708740234375
2003-05-11,-0.0028768062591552736,44.908740234375,-0.6041748046875
2003-05-21,0.037756156921386716,-25.691743469238286,-2.2626300811767583
2003-06-01,0.03747800588607788,1.3896507263183593,0.954460906982422
2003-06-11,0.035224962234497066,12.392328643798828,-2.055972671508789
2003-06-21,0.028926801681518555,-14.33082389831543,-1.2361732482910155
2003-07-01,0.06922316551208496,-4.6810775756835925,39.20136528015136
2003-07-11,0.054340362548828125,-17.0006893157959,40.10276260375976
2003-07-21,0.009885787963867188,-0.74873046875,38.58318405151367
2003-08-01,-0.09337010383605956,-16.123942184448243,-2.3200603485107423
2003-08-11,-0.1229684352874756,52.2974365234375,-2.7727981567382813
2003-08-21,-0.10908594131469726,25.97021942138672,-0.3788330078125
2003-09-01,-0.07167273759841919,-3.441559600830078,-0.4673446655273438
2003-09-11,0.00011734962463378906,-18.72008781433105,0.0865753173828125
2003-09-21,0.006966006755828857,-17.754540252685548,1.0703628540039063
