Time,NDVI,P,LST
2003-05-11,0.09876491735643307,-9.967348852991604,37.75592331831899
2003-05-21,0.08801544607818806,-3.8271321325701,38.81750662335878
2003-06-01,0.1105263304007824,1.6976430305056698,129.32361520832478
2003-06-11,0.05733663534936796,-0.06420769007033722,126.8989359779503
2003-06-21,0.008578341610078123,0.3717293317780295,10.893135640813014
2003-07-01,0.05453737850651542,-0.9904236204270628,241.13087897065017
2003-07-11,0.024261985271602532,0.7751321643024343,29.622964448662863
2003-07-21,0.008364913524783609,1.5080182629393082,-35.01193821337796
2003-08-01,0.019556435455387537,-0.5197875539527873,66.12439537773568
2003-08-11,0.02162882170069807,-0.8415105223599042,67.91384053683552
2003-08-21,0.01806671186545049,-0.9467479480366744,67.23634741605461
2003-09-01,0.015457320462614863,-0.4704594708440875,15.477064618592935
2003-09-11,0.006303916979198672,-0.4606908105398765,16.743375321304846
2003-09-21,0.0017101321610207792,0.6503186468389097,16.634793038603927
2003-10-01,-0.07348664167262756,-17.493268134476114,34.446326861363396
2003-10-11,-0.06150304228633983,-20.471499977909566,32.89233981520504
2003-10-21,-0.03339118003391948,-18.262184266355103,34.037999990775106
2003-11-01,-0.13260504280433005,-6.6859564871842405,13.349185530223775
2003-11-11,-0.07519627450310233,-1.0008897563803785,11.926788961026151
2003-11-21,-0.019059515044716376,8.81395439322004,7.599039940779654
2003-12-01,0.04336528627364808,9.313108394354467,-0.31453552536184803
2003-12-11,0.0505675925614716,-1.5967213368687794,1.811847084828656
2003-12-21,0.02267464213498192,-0.7527304203338043,4.822418575504433
2004-01-01,0.08627286649702166,0.2774974887361998,-0.8320696145409414
2004-01-11,0.03284756085718539,-0.22317292436447436,-1.5922247883031575
2004-01-21,-0.011726924845021034,-0.2804852606225829,1.4259936256553738
2004-02-01,0.0169031382626907,-0.3454598736853654,-2.4615689266770517
2004-02-11,-0.0054404973530497395,-0.2779155913527928,0.7927014601094641
2004-02-21,-0.019301312561270854,0.496423791569902,1.5516889738945907
2004-03-01,-0.013425120071086594,-2.9969205693147027,5.902455260998397
2004-03-11,-0.014313960058380896,-2.9185274123238973,6.126130035168318
2004-03-21,-0.01112421579347364,-2.058087501689055,6.518892367983046
2004-04-01,-0.05152203816878025,2.867507662609956,28.32618973010393
2004-04-11,-0.017629692366367963,-5.414214828621752,27.851904749417034
2004-04-21,0.031187373875665118,-8.388631523335388,25.478946627772807
2004-05-01,-0.036977824772718736,-3.474661700172569,38.094712855698035
2004-05-11,-0.030501316822073764,-14.0255144757463,39.71080411613667
2004-05-21,-0.04945708760290545,-12.160427670061814,40.29177664985222
2004-06-01,-0.02233899704857017,0.8668173630881219,130.0921240977008
2004-06-11,-0.05654403533319104,-1.212204442278061,-178.14028989126857
2004-06-21,-0.067792763218227,-0.09676126121568136,128.9865328277472
2004-07-01,0.025498078633170617,-1.0969291744123393,237.770736853886
2004-07-11,0.03536403482291182,-0.5127032677936917,240.0425115955193
2004-07-21,0.034554384648799896,1.4976099439446915,241.44200332989712
2004-08-01,0.03505814712877056,-0.5200381332817187,-602.9176104443133
2004-08-11,0.01756710709274495,-0.0221489742398262,66.6582170928839
2004-08-21,0.003017439446748436,-0.947042428665288,67.07025297331721
2004-09-01,-1.2963896921832296e-05,-0.4759944065442103,16.41866232868383
2004-09-11,-0.005984918359567911,-0.5004219446798694,15.154292378588774
2004-09-21,-0.00798292273917579,0.6832370771654659,18.726587418820923
2004-10-01,-0.07091967277087187,-4.710108414348994,33.04845574962776
2004-10-11,-0.023600457795672544,-0.4279757615731243,31.69137048177393
2004-10-21,0.05610039161638615,28.74895149129425,-12.208733779849208
2004-11-01,0.0007762005800530031,14.710428060234273,4.230882151498541
2004-11-11,0.07564920419295931,16.055182417082698,5.113964530451669
2004-11-21,0.11680366132875812,7.1240060610462965,4.9514410794914445
2004-12-01,0.15756873786449432,0.7869907839669927,-4.051023120662559
2004-12-11,0.14914699386054572,-1.8930473984874248,-0.41255533921854576
2004-12-21,0.1190424342232512,-1.1130326641829749,1.851641245214658
2005-01-01,0.17512253742707545,0.3169511411579843,-5.1648729998802505
2005-01-11,0.11925186364143067,-0.2247681681760817,-2.899988892413817
2005-01-21,0.07088655267378223,0.2273103063324105,-1.663422863746324
2005-02-01,0.09466429632652848,-0.3462000787258148,-2.189970168777292
2005-02-11,0.0654454597842104,-0.2790756073174821,-1.2667226319983884
2005-02-21,0.04486190507847093,0.4983240118951399,-0.3542009796026542
2005-03-01,0.045376624019653616,-2.7315696849569173,5.283750729869074
2005-03-11,0.04094742926921228,-1.151504041124206,3.801126458345711
2005-03-21,0.04092847799506931,4.439686122049396,6.80396579698918
2005-04-01,-0.01125204631130958,-9.946672388809262,27.64542921233086
2005-04-11,0.005134338321794575,-5.1927609969454585,26.517718064920984
2005-04-21,0.04114585740937933,1.861148214158903,24.828995998368068
2005-05-01,-0.012310422305371823,-11.259197206098314,40.52662890764243
2005-05-11,0.02591058878164328,-2.5517442616219754,40.6970851521075
2005-05-21,0.04717201799040965,32.78482092650671,38.22625667876617
2005-06-01,0.10384720932168198,0.21161425680262053,128.03543858836358
2005-06-11,0.07275044107845073,-1.217033870319903,128.11089150896544
2005-06-21,0.02695291044594217,-0.900604448504321,126.32962296755258
2005-07-01,0.06697096213868363,-1.101521855978005,239.85003445991543
2005-07-11,0.027693996921238338,-0.4875163229699371,84.68119770356978
2005-07-21,-0.0005213833580452226,1.4893567970043806,202.0155127275126
2005-08-01,3.030828196739516e-06,-0.5214234314179013,-829.1392883332837
2005-08-11,-0.00929748830686504,-0.34170894746884645,66.56210359058454
2005-08-21,-0.008120347395142677,-0.9069968415813754,66.08965522708095
2005-09-01,-0.00023420761293331478,-0.4703401919780122,13.825348908457013
2005-09-11,-0.006702611258274703,-0.5705107405158504,16.43075961849082
2005-09-21,-0.01911514034289371,0.6512534629709367,16.043736258387113
2005-10-01,-0.07859124628536601,-18.748749785550192,-315.63965385024613
2005-10-11,-0.012404448745821821,-12.747308649490993,-576.1328507370191
2005-10-21,0.08710767889657403,-20.45229132909739,24.251938997566022
2005-11-01,0.038792214409480066,-8.624118346225172,6.5415739632378065
2005-11-11,0.07620333996335818,-11.938749057711757,6.730362794245151
2005-11-21,0.072922761109392,-10.281023612947065,9.705521804751552
2005-12-01,0.060805381817509475,-1.8415277101694405,2.4912805085853025
2005-12-11,0.010055745169237086,-1.9103499415256224,4.9407933311317365
2005-12-21,-0.0560857968072021,-1.1347931288041089,7.016380092490309
2006-01-01,0.0038185559864733157,0.2794410373321504,0.2373701320401616
2006-01-11,-0.029983248434139294,-0.22485010116272552,0.5794645099132233
2006-01-21,-0.04904195196048389,-0.28306377602620725,1.5749048878484806
2006-02-01,0.0027369265603928512,-0.3462091750065183,-1.3593828759719209
2006-02-11,-0.006639682861335377,-0.27870014168237106,2.283436706310896
2006-02-21,-0.015733272432147775,0.4983450283115808,1.329397063744839
2006-03-01,-0.007599891421912741,-2.379444381130059,4.6040526995640745
2006-03-11,-0.0073232996656414215,-2.9196604571868257,4.08984740514719
2006-03-21,-0.0008844170620232934,1.204035085870286,4.9834373532139296
2006-04-01,-0.034135329321083464,-4.971993129063015,25.77603546838797
2006-04-11,0.012096099073895935,-2.779781546429536,27.3623062394871
2006-04-21,0.07708852774969978,31.11957194687296,21.69119621682983
2006-05-01,0.02732843693218304,-8.899625330370188,39.393081179136566
2006-05-11,0.04169521160678719,-3.6645483281675855,39.477923367866545
2006-05-21,0.03219402907239167,-11.107888412112972,39.05253006387573
2006-06-01,0.061723763838467026,0.40433239120947545,127.56410845332272
2006-06-11,0.006985551532457083,-0.44891570661457775,129.4522376042355
2006-06-21,-0.0640405809697996,-0.910429278594006,12.646605139902787
2006-07-01,-0.04505898874295528,-1.1190961739862826,-873.1360181661752
2006-07-11,-0.08470387300724312,-0.4759133478534539,-411.92797973016985
2006-07-21,-0.0889230539646892,1.482986840005157,-919.7942161961606
2006-08-01,-0.04752575866736387,-0.3438479119748897,66.47881289580022
2006-08-11,0.00018900766005534183,-0.8139339759379285,27.13372023114687
2006-08-21,0.035191647850062006,6.338351666700704,64.66596807182515
2006-09-01,0.056235254094174604,-0.4765033987085176,11.013814694074624
2006-09-11,0.06123034180117198,-0.5825109922613935,14.294682897995632
2006-09-21,0.05714187031689705,2.2710528029235144,15.153540390072667
2006-10-01,-0.010538863535163069,-14.650360642277244,32.47755683782889
2006-10-11,0.03292098023818926,10.375167023546345,29.209363494989084
2006-10-21,0.1119350775113124,58.37222133027284,22.898890934063
2006-11-01,0.05803297465745034,1.5660880382523337,6.1594710476951455
2006-11-11,0.12096673618478015,26.163379513265514,2.815558263104225
2006-11-21,0.14497804891020627,3.121036076273755,5.531942295030949
2006-12-01,0.17252964313945846,14.318136880606302,-2.617067090458743
2006-12-11,0.16247291364370645,2.2559751861448976,-2.8145677327203207
2006-12-21,0.13008571645606154,1.3888415755427836,1.0957021386904409
2007-01-01,0.18320213269598126,0.27712523823908525,-5.574769553122865
2007-01-11,0.12280709350290407,-0.22471021336747665,-2.6627867738556947
2007-01-21,0.06954266499203875,-0.27646599069747635,-1.4518533133735219
2007-02-01,0.09453344379087818,-0.34620281702665323,-2.141991763967072
2007-02-11,0.06936418823189608,-0.2284644450071647,-1.0304751523094031
2007-02-21,0.051870920188979965,0.4983303370131286,0.4501711044021433
2007-03-01,0.053385488405653735,-0.19373294473147665,2.5870901042517596
2007-03-11,0.04971098976330159,-2.082986092386137,5.012054153268329
2007-03-21,0.054240960217020816,6.431199396517793,2.3533502295896582
2007-04-01,0.01376774289535479,-12.443677889530196,28.131817690773158
2007-04-11,0.046468258640612034,3.18791302438018,24.70924985182149
2007-04-21,0.0932931271682674,-5.1498912459543895,23.90169083482866
2007-05-01,0.032591649674644035,4.990769473318818,38.417259934283926
2007-05-11,0.047733463431945775,-13.216159969228304,40.141627735964704
2007-05-21,0.03606053869533901,-4.7041961031721575,41.830029491236
2007-06-01,0.05552209131844597,6.018712771256161,130.4454269046566
2007-06-11,0.005478803620818903,-0.2370467578050301,131.53556028881002
2007-06-21,-0.032534745001294316,-0.9104294236395296,-678.7837575734671
2007-07-01,0.033381873323890185,-1.0468958448547827,241.3754384218513
2007-07-11,0.027892398998537897,-0.5520326547296328,241.61355307981543
2007-07-21,0.022674794602756718,1.5090151680739659,244.61213421549635
2007-08-01,0.0298293018749005,-0.5170134642221629,66.3812562630657
2007-08-11,0.01666606245951961,-0.8393862596199541,67.5826372792059
2007-08-21,0.004809055151594909,8.796520899230538,69.06826046845761
2007-09-01,-0.0015438039266564548,0.3176227132630439,13.865580272311947
2007-09-11,-0.006442387521040304,-0.55534126425424,-138.74674803585157
2007-09-21,0.007816586034379529,0.9213897234586708,15.839421304913074
2007-10-01,-0.02488297042737896,5.032972633158753,-84.99138900523876
2007-10-11,0.03840049568691181,-15.325942416608108,28.947527047799117
2007-10-21,0.107612332916985,-4.560718663291786,26.06445783897951
2007-11-01,0.011054017697903594,5.479913504857981,8.037526322861588
2007-11-11,0.03196829211802537,-6.182562583299644,8.50214897271798
2007-11-21,0.01860209914214711,-8.640457958322967,9.26463832782702
2007-12-01,0.006570037043593229,-1.7304048896289144,3.429547683367711
2007-12-11,-0.04845022327999652,-1.5517112279572869,6.567568717347353
2007-12-21,-0.10009204389477863,-0.9989524812299492,4.800539023975909
2008-01-01,-0.022822204056574816,0.27659620055680945,0.7580653288518521
2008-01-11,-0.043351556298397334,-0.1906196290322583,-2.1373807232642807
2008-01-21,-0.05359774295368122,-0.2853528759778679,1.4766854405856404
2008-02-01,0.0026883490581929453,-0.3129307394245278,-2.9753109021785136
2008-02-11,-0.008497656071594006,-0.2417708345805737,-2.3585926099421863
2008-02-21,-0.0205805213845728,0.4983280097123788,0.9342310220116444
2008-03-01,-0.01765522018018331,-2.9803715219062545,5.930535305588871
2008-03-11,-0.0217477391711206,-2.977948563180496,7.3743136155741285
2008-03-21,-0.013761045644945066,1.9124877647755265,5.635895863232051
2008-04-01,-0.04137941543366973,-13.627227339001207,29.0781312079484
2008-04-11,-0.005288312955274328,8.917455433892657,25.027112496669755
2008-04-21,0.027877124685071718,-16.675387904671208,25.81874744429788
2008-05-01,-0.061740130582689776,-0.19954594550477234,43.486449847203254
2008-05-11,-0.059457141495249576,-7.508378882825147,38.70397735276603
2008-05-21,-0.07355060751333889,13.07100439434269,-786.8048313887223
2008-06-01,-0.02333151019344765,6.253214182055948,125.91774000595731
2008-06-11,-0.035677652451928575,3.917392875985048,-887.5444774296933
2008-06-21,-0.04371856254996456,-0.20814723241011907,125.09953820116165
2008-07-01,0.02904142722657425,-0.981477092427446,237.83490774930652
2008-07-11,0.012224224555401748,1.0719260462336666,-367.0639726791382
2008-07-21,-0.000995312410162429,1.4981896238181982,-85.28355316594545
2008-08-01,0.008876137208802619,-0.5189464304298729,65.09340430575179
2008-08-11,0.0125815356185681,0.5113697308381248,28.4777506694141
2008-08-21,0.01849744063819769,-0.9507054217414712,66.35917741898801
2008-09-01,0.026784024594401226,-0.1793577243846632,15.051522824247527
2008-09-11,0.033013448685747585,-0.5616726169341417,16.614425245799943
2008-09-21,0.047616511243377804,0.9901225451280862,16.476163690081115
2008-10-01,0.002882747029170337,0.32718870395036703,-200.1657890378287
2008-10-11,0.04465530645598024,-1.6236520321196932,28.771429489773947
2008-10-21,0.08291304199301244,-14.763386387335483,28.3396588024531
2008-11-01,-0.04654079658676916,-6.009101457922178,10.025050108876972
2008-11-11,-0.053850880820488285,-12.245352300854234,14.471588947020555
2008-11-21,-0.08420003735293907,-11.522723585933786,13.879439132748447
2008-12-01,-0.09767191100709792,-2.023101918824272,7.535963500860526
2008-12-11,-0.13890253664649485,-1.86742836939518,7.636117724864656
2008-12-21,-0.168207417054548,-1.0949934131745602,-187.46630499828828
2009-01-01,-0.07433059219511742,0.2779492797053812,1.9158675915388101
2009-01-11,-0.08295297877643497,-0.06809902202493791,-0.04155184379548628
2009-01-21,-0.08811118589721252,-0.20026537775993347,1.9188584157269264
2009-02-01,-0.025614906399875542,-0.3444214646807188,-1.1038038884732206
2009-02-11,-0.0260951906555959,-0.2762296428698551,-1.0171487612416084
2009-02-21,-0.027326908514980132,1.3080263946899444,1.2461180741342754
2009-03-01,-0.01770155041163412,-2.9778507598905963,5.538341246630303
2009-03-11,-0.02304872340689141,-2.9845366749926665,4.5962174419214525
2009-03-21,-0.027468008091921136,-0.5562243583991047,5.3695825061870615
2009-04-01,-0.0715715620001006,-11.178446724387632,29.19348639136485
2009-04-11,-0.03204133814845248,6.763651619392656,27.019058706189288
2009-04-21,0.028260860832925082,-7.844511920508323,20.04823876877701
2009-05-01,-0.020968637595611832,-4.496952693271999,40.22944790510171
2009-05-11,-0.0010392110044058738,3.942038925881621,38.52303156109364
2009-05-21,-0.0076773490742585515,-7.901712473807678,39.918479230467355
2009-06-01,0.02210231567290346,0.3087426426292826,131.48037320851373
2009-06-11,-0.015676790543835428,0.8463951294866352,130.18555425056488
2009-06-21,-0.052114885682842116,-0.9062574028742176,129.34749779501792
2009-07-01,0.0065316204619045035,-0.6950833153815323,243.08076713474983
2009-07-11,-0.013462883183031479,-0.5364332570775834,241.10489567513702
2009-07-21,-0.029703223659965017,1.4895226959946493,242.85828992894398
2009-08-01,-0.023060258265457226,-0.5172813512498209,66.16955614271272
2009-08-11,-0.02830573491497185,-0.8415807846211208,68.47032870448588
2009-08-21,-0.029388635642401618,-0.5799195182584085,67.64846414486264
2009-09-01,-0.02586805809133406,-0.4618812525227043,13.397612713135693
2009-09-11,-0.026247940957546238,-0.5682891200477179,16.68521863698053
2009-09-21,-0.02550833496644016,0.9865379168053544,16.401089004690654
2009-10-01,-0.07917243757855302,-19.235973187725808,33.964160817657586
2009-10-11,-0.0291127471586144,41.302747197024274,28.895785980804785
2009-10-21,0.046032271287740414,27.57304208269591,25.474108503798572
2009-11-01,-0.026053327401328,-1.4061486276836903,8.497727883632647
2009-11-11,0.00793921975808452,-12.458697413310352,10.78327419730647
2009-11-21,0.007893976999779617,-7.4035662408110765,9.919815926497426
2009-12-01,0.01843858507422893,6.56503747533936,0.7492861729611009
2009-12-11,-0.0074800380395845766,-1.842173890469192,4.5637005055358655
2009-12-21,-0.044429526922820636,-1.049964333668408,6.073475652774477
2010-01-01,0.024220714069364643,0.2747253127424436,-0.7270689264449783
2010-01-11,-0.014760303916586668,-0.22484897819308727,0.490091534168548
2010-01-21,-0.04632279078543413,-0.28288008380298835,0.7151124178230083
2010-02-01,-0.004845960030310961,-0.3461964044280832,0.422328803929086
2010-02-11,-0.020473325207206232,-0.2790708110699636,-1.0961077875057554
2010-02-21,-0.0284844574876158,1.0065762032347487,0.7289818593304419
2010-03-01,-0.01409551249144195,-0.72871456218763,4.767604929412727
2010-03-11,-0.0010085390887786226,5.724776780650643,3.119997350888561
2010-03-21,0.025140307362088686,8.278372819432741,3.2724242844962346
2010-04-01,0.008067056225053259,-11.978385745799134,27.447018699500948
2010-04-11,0.04814694331739339,30.57981249225457,23.082048343614932
2010-04-21,0.08383922199559303,0.1486235462667371,21.710183647648915
2010-05-01,0.005416217922257834,2.142167778522796,40.0490539463754
2010-05-11,0.010089763670366526,-13.804155919035125,39.52363737998353
2010-05-21,-0.007209241191923846,0.0819853412787724,37.798153307954614
2010-06-01,0.018687703027018124,0.28648633082103364,89.75200789418966
2010-06-11,-0.01901602303120573,0.6646235034492985,-1544.0911513854714
2010-06-21,-0.04697431215995165,-0.15538885894837035,125.97317728252918
2010-07-01,0.020494550126587033,-0.6373464399417543,-493.97894556094434
2010-07-11,0.010753523742518045,-0.5804811879255926,240.60028506957082
2010-07-21,0.0022664372401998982,1.5888294067672903,242.3118153053545
2010-08-01,0.007556588392520586,-0.51808844705045,65.95335730491028
2010-08-11,-0.0064131481849195385,-0.8399165214637839,-419.75763122527945
2010-08-21,-0.015088868968387069,-0.9500410620250628,67.24360113542797
2010-09-01,-0.018711529927108683,-0.4318563637851309,14.760883164496475
2010-09-11,-0.024744727454031376,-0.471504013574622,14.496343083254738
2010-09-21,-0.029718642424041326,1.1271811710111088,16.695188942970884
2010-10-01,-0.10410964636295014,-9.656661653699985,32.96303395898623
2010-10-11,-0.09453910022634064,-20.67276356156788,32.911036792363504
2010-10-21,-0.08346687942856618,-20.58402077054796,32.0163487481527
2010-11-01,-0.22315094560498067,-13.14537901751442,15.195967830179308
2010-11-11,-0.2231470847877713,-13.401805558585393,15.815201937019145
2010-11-21,-0.22632725412174776,-12.8726451025263,16.439878296942766
2010-12-01,-0.20918436104807112,-1.989765046213969,8.636905148002134
2010-12-11,-0.21452628127069076,-1.8445330531878164,8.236799566464732
2010-12-21,-0.21782257892333054,-1.0717123896450145,7.778506434915638
2011-01-01,-0.11025164409508724,0.2741331557810533,0.38830785424990333
2011-01-11,-0.11428706268620582,-0.21845098446077266,2.548128396385976
2011-01-21,-0.11842723040639674,-0.11967574847515093,0.675135913457254
2011-02-01,-0.058687297195309476,-0.34620054899059777,1.6919797309904498
2011-02-11,-0.06167415147045266,-0.279076219228284,-0.6878272081962556
2011-02-21,-0.06379085563888115,0.4983250947506255,1.7280862177279512
2011-03-01,-0.05339883287709929,-2.9752218088722957,6.663376797288088
2011-03-11,-0.05423794134374807,-2.9737302685871776,7.24850237596171
2011-03-21,-0.05629978889861487,-2.0424018871648233,5.202098179226138
2011-04-01,-0.11079071306343767,-11.838791123814454,30.56852220310458
2011-04-11,-0.10495834613480948,-14.293612264408358,28.906933251442567
2011-04-21,-0.08633261734881782,-6.119937893102378,30.538622881523104
2011-05-01,-0.15543948567185564,34.26871143094487,-644.7649327087403
2011-05-11,-0.11487737416994435,13.681488196659453,-34.54778912765445
2011-05-21,-0.08760827298173432,-8.453182782510387,-75.52838603929541
2011-06-01,-0.029645153693146582,0.17665302277517864,130.19725102616806
2011-06-11,-0.06934348227519953,-1.2104679065058892,-390.22108607821997
2011-06-21,-0.12045162947345595,-0.7832542577397235,-62.75858919282526
2011-07-01,-0.07155396794978204,-0.9871040124856928,-861.8066626004646
2011-07-11,-0.0718027762643738,13.568225604046436,9.719235170023524
2011-07-21,-0.04661346396905841,1.5788681058376008,-515.2712407309161
2011-08-01,-0.010038182111067464,-0.5158113408337981,64.83912123473425
2011-08-11,-0.006367282920690544,2.935152737615,68.27052048947874
2011-08-21,-0.017401146203166178,-0.6954298449729786,68.42370902812073
2011-09-01,-0.027825559698356882,-0.42379852188857337,15.295299254442805
2011-09-11,-0.041993563959353775,-0.5300255108468886,15.470984643856385
2011-09-21,-0.03495541662544352,0.6578523765951961,17.22678991687615
2011-10-01,-0.07902243396288541,1.8717301571777112,34.30480223100901
2011-10-11,-0.019714158580783656,42.4018262203202,27.642352380825358
2011-10-21,0.06000811586815141,19.515674000003944,26.14211348617032
2011-11-01,-0.012997574112714471,9.885873188990603,7.259758677319429
2011-11-11,0.023439140430874698,3.84080948122554,6.961866349775074
2011-11-21,0.02939112070848733,-1.258490943183464,8.356004787488581
2011-12-01,0.035442392182440816,-0.9194776282111048,2.071769678094088
2011-12-11,-0.0024943310951552012,-1.7131533355314017,3.575629955915444
2011-12-21,-0.05272707827530886,-0.9100993001415704,6.577077785825548
2012-01-01,0.012871760917480454,0.2746646760081157,0.5881217985552073
2012-01-11,-0.020117016402940783,-0.22292375122639616,1.2676416984529095
2012-01-21,-0.042295698883868894,-0.2847520414414061,-0.8634334607722641
2012-02-01,0.004180501877355032,-0.3462015896922282,-1.6125069244732877
2012-02-11,-0.00872807697651504,-0.2790775969341227,1.1881755640298242
2012-02-21,-0.018406241508944408,0.6096954376298666,-0.7417716544843899
2012-03-01,-0.009324231925119466,-2.177578039495664,5.5029860957040535
2012-03-11,-0.008574000102938809,-2.982045988166287,6.486972649287815
2012-03-21,-0.008307907206250688,-2.0420318551843155,4.924275068275829
2012-04-01,-0.06266922815331034,-12.936331794289126,28.822708100873708
2012-04-11,-0.05114780632715262,22.105118069811923,31.140734581892932
2012-04-21,-0.01327971224549152,13.940372448910324,-167.7324199164964
2012-05-01,-0.059639045012541136,8.020853499495939,-113.22620398372752
2012-05-11,-0.013724009743661482,0.1192044522825756,39.91215598537895
2012-05-21,-0.007146781614978052,4.527965882885138,37.836229418620405
2012-06-01,0.02364876418739217,0.2361866106551863,129.11002297637128
2012-06-11,-0.03900796781248013,-1.210762285007723,90.06028934667319
2012-06-21,-0.1065163099323842,-0.7428408504212309,-619.5007840119074
2012-07-01,-0.07036420317657094,1.289657153557462,-512.4462925623922
2012-07-11,-0.08745609201179258,-0.5156332240811772,-772.7665625409787
2012-07-21,-0.0771138826987136,1.4920762160885015,-320.95958383815497
2012-08-01,-0.03746786968562993,-0.5269175952604969,-87.80890820044597
2012-08-11,-0.020611859886365245,0.3708861713570334,-200.35413402658904
2012-08-21,-0.015917526480136262,-0.37324875882143305,66.299698412645
2012-09-01,-0.013172531025944552,-0.4576781793238999,13.918706059909141
2012-09-11,-0.010399932530443023,-0.5778893547366327,15.48265380279193
2012-09-21,0.010985988882784608,0.8346736811866325,18.811347410252797
2012-10-01,-0.018250996339003848,-5.562345626236368,31.622633749087953
2012-10-11,0.05385854959261281,11.916307616143172,26.15829502584363
2012-10-21,0.13373885618189896,36.228418944906366,-11.336390890549344
2012-11-01,0.043623268037694486,-10.923512933825359,8.126168639034372
2012-11-11,0.05730609811077553,9.636211957315076,7.076826305897063
2012-11-21,0.04122494036480501,-10.55843867276558,9.130848670640374
2012-12-01,0.0236039311826909,-0.6988285308555052,4.150854574863448
2012-12-11,-0.02301254449235169,1.1430853260787268,2.0545922268479497
2012-12-21,-0.06472354855374238,-1.1673143172898672,6.456385927961806
2013-01-01,0.011458327051804546,0.6153132149475156,-1.0167471011781877
2013-01-11,-0.015118388055395263,-0.06447300337566622,0.5850822680803306
2013-01-21,-0.03592648105023025,-0.18565621235524746,1.2078032693028904
2013-02-01,0.008766166100937152,-0.2886235679397112,-0.06986367113236693
2013-02-11,-0.0034328257176359338,-0.2667308746635234,1.9737982224148944
2013-02-21,-0.012954343407779591,0.5614201144347173,1.7743377250410304
2013-03-01,-0.0016986235636268733,-2.79986931162642,7.493775966049602
2013-03-11,0.01289459482231974,4.83623717402324,2.427709470683631
2013-03-21,0.05693976753904793,29.984972344605193,-268.8832039026113
2013-04-01,0.07317469759132472,36.57965459569779,23.011707378430966
2013-04-11,0.15601969949419509,3.655251557382794,19.02144564059297
2013-04-21,0.20338614296323898,14.850537296483724,17.063446712131277
2013-05-01,0.11309096217155455,-7.259958250894293,38.403773507237894
2013-05-11,0.09335551413746387,-9.731530332746617,37.416414884560005
2013-05-21,0.054753011510399366,-10.652955969023612,39.498815195642045
2013-06-01,0.04541659482644991,0.07928944925844895,128.1040204269351
2013-06-11,-0.006008469984785232,-1.3650889677693183,-105.24013873613798
2013-06-21,-0.043543964851038536,-0.8525829219999422,50.05998899365561
2013-07-01,0.02222610806104348,-0.6704366828098951,241.139555949222
2013-07-11,0.015506610444290104,0.060382229293707214,-891.6169988124742
2013-07-21,0.01295073993305743,2.3913993459237397,25.56297084914735
2013-08-01,0.02528126634119128,1.0769838839486072,65.97836395814845
2013-08-11,0.025287523979016586,-1.4977175906980449,67.34564126308426
2013-08-21,0.022071100346489098,-1.5551169473295432,67.06707542477453
2013-09-01,0.020250395365314342,-0.5363107310048527,18.047806018205648
2013-09-11,0.005004564703870636,-0.5477478873593725,-762.1764816649973
2013-09-21,0.012445403822474606,2.553482106429996,17.203593845149864
2013-10-01,-0.02888036898900348,37.21885046940793,33.880450905049265
2013-10-11,0.03482842689004688,-10.867050761958943,30.19051852788309
2013-10-21,0.12349853236865635,5.389619029520129,22.702378349159154
