Time,NDVI,P,LST
2002-07-01,0.06050047919314395,-0.2269055934682969,54.30252766352828
2002-07-11,0.05195898009884742,-0.4851985308992606,57.652198340303144
2002-07-21,0.03774243753443482,0.006365081796082118,57.7500118542743
2002-08-01,0.05805653141390892,0.14244419112000414,-263.0041783581609
2002-08-11,0.035915654833598806,-0.2524232111310446,-263.0041783581609
2002-08-21,0.021642521504432924,-0.1826178079010338,-40.77134745608094
2002-09-01,0.023881857593854267,-0.5029298313843307,0.7966086890107842
2002-09-11,0.024173603903862736,-0.1938405639381819,-2.445716570782405
2002-09-21,0.02501657925626283,1.2564975234770006,1.04154787781418
2002-10-01,0.028334564419202905,-2.1761890252431235,-1.359524429485362
2002-10-11,0.03949148584437627,1.3686221414996729,1.7586743754725302
2002-10-21,0.07317786415417989,8.606709118812315,-5.29356917514596
2002-11-01,-0.0005716184775034586,16.938140992195375,1.1198589160878172
2002-11-11,0.07904475895307397,31.6758419980285,-1.3992967092862694
2002-11-21,0.15293638808752902,-33.35734800113145,-0.9715878681469988
2002-12-01,0.051042329560044,11.204259995491274,-3.3680619475662072
2002-12-11,0.08498375037665007,-12.316324828773416,-1.8888905638007707
2002-12-21,0.09840396367093568,93.57609123312015,-5.142393788983745
2003-01-01,0.1438207071955486,-4.754176226995325,-6.538974249234762
2003-01-11,0.12496151366541462,-6.284490252053867,-3.4109750563098538
2003-01-21,0.06384102759822723,-5.877938716642317,1.9352620442708333
2003-02-01,0.09597107671922253,-3.898698394016553,0.7282059782294816
2003-02-11,0.02112292121815425,13.154900827715476,0.3678017072780158
2003-02-21,-0.030782511477829313,-5.958721506980157,0.6195411682128906
2003-03-01,-0.029592022139538997,-26.801785602364486,1.874157710741925
2003-03-11,-0.032181666102460635,-27.12738336542601,1.7320157738142117
2003-03-21,-0.02594946757439644,12.41972876107821,-1.1534690856933594
2003-04-01,-0.09187980268591192,-37.67181765648626,1.7295857501286331
2003-04-11,-0.052951812423685546,-29.247992751418906,4.53327263042491
2003-04-21,-0.0012607946190782773,39.11230532328288,0.5332019969981204
2003-05-01,0.02633732653433277,19.588575857941827,0.00987007797405284
2003-05-11,0.07580165997628242,-6.025155800645069,0.4149469150009976
2003-05-21,0.10104686566578444,9.911489507203461,-3.7115295779320494
2003-06-01,0.1961631832584258,0.7947429809519041,88.30059203281199
2003-06-11,0.15333797085669734,-1.0701688912607008,89.76921354314331
2003-06-21,0.09310999224262853,-1.2988990125476674,88.44301834926809
2003-07-01,0.11772039019933313,-0.4624852988348213,54.21209517858361
2003-07-11,0.05839712581326885,-0.1545085221208552,53.670237838581045
2003-07-21,0.02114607794310457,-0.3429990559015223,55.63182646228421
2003-08-01,0.033343067092280236,0.4233024242103741,-153.2947766703944
2003-08-11,0.019943598137106947,0.3980018506127019,68.42165567541636
2003-08-21,0.016591428749022946,1.4481654131925237,69.7448535837153
