Time,NDVI,P,LST
2002-07-01,0.010833169405276958,0.04546120366117416,-0.5553365854116586
2002-07-11,0.00163079912845905,-0.039854605986665084,-2.295207977294922
2002-07-21,-0.008621706412388729,-0.0377977098374126,1.892469259408804
2002-08-01,0.029937431216239933,-0.08526183557338439,1.2180193387545073
2002-08-11,0.014316470577166632,-0.06730288754288967,1.2180193387545073
2002-08-21,0.00215510565500993,0.08411594251027474,-0.5780931619497446
2002-09-01,0.00816369171325977,-0.3159497953378237,-1.9988479614257808
2002-09-11,0.008006442051667433,-0.08010600278010735,-1.759120794442984
2002-09-21,0.012810884759976314,0.7766802540192237,0.9056085439828726
2002-10-01,0.0003996502894621629,-3.3826909156946035,-0.7503729600172776
2002-10-11,0.004815557828316322,-2.7566526853121243,-0.05072637704702524
2002-10-21,0.02028967325504009,-3.2380948616908145,-0.3899888258713942
2002-11-01,-0.031659217981191784,17.06402954688439,1.8035888671875
2002-11-11,0.0418658577478849,-15.379786491394045,-1.922458061805138
2002-11-21,0.12748164855516875,0.5802368017343374,-4.176055321326623
2002-12-01,0.0416414370903602,-30.618995373065648,65.74990918086125
2002-12-11,0.0886350732583266,-21.68765346820538,59.2098004267766
2002-12-21,0.11077991357216467,46.075614635760964,58.25824356079102
2003-01-01,0.04902227566792415,28.113690009483925,104.88094344505896
2003-01-11,0.06115192174911499,-10.812512030968302,108.33675912710336
2003-01-21,0.06705882916083702,7.492721264178937,107.52976285494292
2003-02-01,0.049783294017498314,-2.3629393944373502,106.17718153733473
2003-02-11,0.03800510443173922,44.90504396878757,105.33871797414926
2003-02-21,0.028351339010091924,-39.038297799917366,108.06065794137808
2003-03-01,0.0035728307870718148,-33.197666314932015,17.107937886164738
2003-03-11,0.0051415654329153215,-19.23682506267841,16.42515622652494
2003-03-21,0.00826539443089412,50.02571252676157,15.366725774911735
2003-04-01,0.0082053542137146,28.61032618009127,-1.4026123927189753
2003-04-11,0.0030831281955425558,-15.706235372103178,0.02784611628605769
2003-04-21,-0.01317495795396658,37.08640303978553,-1.3804355034461389
2003-05-01,0.03960741941745465,-0.19440289185597345,14.346906955425556
2003-05-11,-0.006511007363979633,-3.637833333932437,15.349474393404448
2003-05-21,-0.0575626790523529,-1.3273466412837691,15.75266060462365
2003-06-01,0.02922616325891935,0.5277574581807781,-1.097753084622897
2003-06-11,-0.016128847232231732,-0.1817844901732166,-0.7271044804499699
2003-06-21,-0.05410449321453388,-0.3030202890033444,-0.22807869544396034
2003-07-01,0.01891170556728657,0.05989730106487584,-2.392716334416316
2003-07-11,-0.005468249320983887,-0.039425015333108604,-0.4270081153282753
2003-07-21,-0.024505055867708646,-0.03734829635001146,2.607288360595703
2003-08-01,0.007516591594769404,-0.08534350898116827,-1.33161867581881
2003-08-11,-0.007380190950173599,-0.06742968338613327,0.4882862384502704
2003-08-21,-0.0162448722582597,0.07798220733037363,1.9517373305100658
2003-09-01,-0.002943980006071237,-0.5215177702216002,-2.646011939415565
2003-09-11,0.002538388738265405,-0.4589167558229886,0.2942320016714243
2003-09-21,0.008947404531332163,0.3000218684856708,1.0805975107046275
2003-10-01,0.0007535792314089263,-3.4964884886374836,0.5680054884690505
2003-10-11,0.01216424428499662,3.934570257480328,1.004529512845553
2003-10-21,0.02644847448055561,-2.4628284894503083,-1.4352223322941706
2003-11-01,-0.050969177713760964,-25.533694193913387,3.9538562481219954
2003-11-11,-0.030416084023622367,-23.85326766967773,3.730337876539964
2003-11-21,0.0004285436410170335,-3.5237181736872745,5.9691883967472945
2003-12-01,-0.10520717272391686,-31.36714729895959,65.74525290269118
2003-12-11,-0.02429798016181359,0.4820283743051382,61.979403862586395
2003-12-21,0.05467131733894348,-31.1128903902494,61.72589478125939
2004-01-01,0.033407431382399336,-23.09724484957181,109.9301655109112
2004-01-11,0.05546698661950918,11.116802802452677,107.34052907503569
2004-01-21,0.057062346201676585,1.943677168626052,107.68331703772913
2004-02-01,0.043015819329481855,-2.589923271766076,104.62043908926157
2004-02-11,0.04224071135887733,-14.640260696411133,106.7963482783391
2004-02-21,0.035078124358103834,0.6809228750375601,104.77517421428972
2004-03-01,0.008773255806702834,7.146106719970702,14.930182970487154
2004-03-11,0.008040185158069316,-12.418612260084887,14.522266094501202
2004-03-21,0.0108739802470574,-21.548157618596004,16.500963651216946
2004-04-01,0.010375875693101149,28.11441494868352,-2.888418124272273
2004-04-11,0.005736305163456843,-6.166883835425744,-0.1601841266338642
2004-04-21,-0.01297601369711069,-23.982515188363887,0.7256939227764423
2004-05-01,0.03859128860326914,-2.8099253131793094,16.136089324951172
2004-05-11,-0.010568641699277438,-3.744962256688338,16.47569040151743
2004-05-21,-0.0706515174645644,-3.743385356206161,17.29891850398137
2004-06-01,0.008775912798368014,0.3156021945283013,-0.00732421875
2004-06-11,-0.04136148324379554,-0.21364504291016734,0.0946634732759916
2004-06-21,-0.08070209851631753,-0.3162354972861819,1.2969596569354718
2004-07-01,-0.007637931750370907,0.044115042788549684,0.2359318366417518
2004-07-11,-0.03085312361900623,-0.03923115796015526,0.6780762305626502
2004-07-21,-0.04955856272807488,-0.036639010390410065,2.056237881000225
2004-08-01,-0.01598618122247549,-0.08446571796845931,0.3866066565880409
2004-08-11,-0.026502240162629347,-0.06717239520870723,1.3413828336275542
2004-08-21,-0.031211193937521718,0.07403179516012852,2.688568115234375
2004-09-01,-0.016804865919626676,-0.10726082955415432,-2.8898843618539662
2004-09-11,-0.009987091788878808,-0.2357211439655377,0.7569178067720853
2004-09-21,0.0011625782801554753,1.7680398936455066,-0.5269763653094952
2004-10-01,-0.007062029380064745,-4.166010333941533,0.5163324796236478
2004-10-11,-0.0012829234966864956,-3.9316402765420766,1.2795225290151744
2004-10-21,0.005155236675189092,3.5675728229375987,1.33623533982497
2004-11-01,-0.0777307737332124,-4.6761483412522535,1.7026177919827974
2004-11-11,-0.05570530662169823,-23.60048440786509,4.05956297654372
2004-11-21,-0.025167563786873445,31.371627220740685,-5.993284078744741
2004-12-01,-0.14749315151801476,-2.3203559288611784,59.533094259408806
2004-12-11,-0.0910810140463022,66.82404386080228,-712.7507691016564
2004-12-21,-0.02446946272483239,33.8950075002817,59.175691457895134
2005-01-01,-0.032330453395843506,4.6025962829589835,98.49550374348956
2005-01-11,0.015554428100585938,-3.2693440363957333,108.27623381981483
2005-01-21,0.042356174725752614,2.8736824622521038,108.13400019132177
2005-02-01,0.04044918372080876,-7.0501568134014425,105.06818155141977
2005-02-11,0.04625650552602915,-43.3099142221304,107.75727051955003
2005-02-21,0.048469529702113226,-10.894535211416393,109.27311471792368
2005-03-01,0.0301478230036222,8.011741638183594,16.369284263023964
2005-03-11,0.029002510584317718,-29.73325714698205,16.372078528771034
2005-03-21,0.022241349403674785,17.078118544358475,13.024870799137995
2005-04-01,0.014116346836090088,-18.587018966674805,-0.3758514110858624
2005-04-11,0.00295413457430326,-22.57929347111629,0.19222464928260216
2005-04-21,-0.011413083626673771,-22.058388710021973,1.3880616701566255
2005-05-01,0.04442766308784485,18.061995634665852,15.923837515024037
2005-05-11,0.001214288748227633,-1.2166621272380536,18.168251037597656
2005-05-21,-0.05340052109498244,-0.9733970027703506,16.33896695650541
2005-06-01,0.025818923344978918,0.3052320959006964,-0.1923206035907452
2005-06-11,-0.027905262433565583,-0.21871936628007496,0.701733662531926
2005-06-21,-0.07329506828234746,-0.30138544249025645,0.4061681307279147
2005-07-01,-0.004540849190491896,0.044078151668565206,-0.4040569892296425
2005-07-11,-0.029179943295625538,-0.011699803012351576,0.7796591245211087
2005-07-21,-0.04814422130584717,-0.03729814600844223,1.1484178396371694
2005-08-01,-0.009929349789252648,-0.08438010678554958,-0.3465800652137169
2005-08-11,-0.015582232521130491,-0.06637921886375317,-0.6381407517653245
2005-08-21,-0.020120652822347783,0.07450106711341785,2.7908882727989783
2005-09-01,-0.010199466576943029,-0.5667251508969527,0.4287514319786659
2005-09-11,-0.014160927671652576,-0.4674022914125369,-0.07741869412935698
2005-09-21,-0.017233552841039803,0.15505451422471267,2.1407321049616885
2005-10-01,-0.03662854776932643,-3.6888703291232767,1.9989183866060696
2005-10-11,-0.037589539702122025,-3.2712611510203438,1.3757327153132513
2005-10-21,-0.03183909677542173,-0.9878397813210121,0.9187736511230468
2005-11-01,-0.1104832601088744,9.347694983849161,0.07477760314941406
2005-11-11,-0.07116370705457832,-21.569977393517128,3.8427948584923377
2005-11-21,-0.009290170211058395,-8.294854751000036,5.1575320317195015
2005-12-01,-0.1006600260734558,-43.96055221557617,67.76347204355093
2005-12-11,-0.03323514874164875,-36.48172378540039,66.195188669058
2005-12-21,0.024528650137094352,-15.292648608867939,62.48748397827149
2006-01-01,-0.00874997560794537,-21.07444088275616,112.07524857154259
2006-01-11,0.029828520921560436,-3.3455795874962435,106.28801169762244
2006-01-21,0.06054253761584943,-28.8171501159668,110.12214631300706
2006-02-01,0.06373377946706918,-4.550427656907302,106.40215550936183
2006-02-11,0.06351772638467643,19.75829315185547,109.3154640197754
2006-02-21,0.05169963378172655,-8.42164787879357,104.95400736882135
2006-03-01,0.02437133972461407,20.42518322284405,15.020567380464994
2006-03-11,0.029212007155785195,-25.649976290189304,15.877822142380936
2006-03-21,0.03848491265223576,-0.9498191246619592,13.723473035372221
2006-04-01,0.03776645660400391,34.888093361487755,-0.0846243638258714
2006-04-11,0.031124656017010033,21.006503912118767,-0.9557412954477164
2006-04-21,0.006734882409755999,-25.806036802438587,-0.2769273611215445
2006-05-01,0.05584132212858934,2.780019173255333,15.2611943758451
2006-05-11,0.024803370237350464,31.236740437837742,-821.5307443936667
2006-05-21,-0.003212747665551993,0.4239533818685092,13.517178315382738
2006-06-01,0.1088109750014085,0.31514279631348185,-3.041363789485051
2006-06-11,0.07502505870965813,-0.2137908312863164,-2.2324450566218452
2006-06-21,0.031018917377178486,-0.3162850447933946,-1.6085499983567455
2006-07-01,0.08322495680588943,0.044156692608689464,-2.2488043858454776
2006-07-11,0.03817563561292795,-0.039227762787889406,-1.671955842238206
2006-07-21,4.787169969998874e-05,-0.037133685348985285,-0.9018352215106672
2006-08-01,0.021977705451158375,-0.08180339383677794,-2.1134514441856966
2006-08-11,0.004140968506152813,-0.066577629902615,0.36325704134427583
2006-08-21,-0.005401824529354389,0.0738928484228941,0.9140313955453726
2006-09-01,0.004098758101463318,-0.5258564370182844,-1.8561771099384012
2006-09-11,-0.001554426092367906,-0.31294255875624144,-1.7002765948955831
2006-09-21,-0.008174210786819458,0.5317799426042117,-0.3010309659517728
2006-10-01,-0.030658355126014118,-4.058205503683824,2.1357571528508115
2006-10-11,-0.03312031007730044,-4.159237238077017,1.8578846271221452
2006-10-21,-0.031653374433517456,0.3664038181304932,2.616442460280198
2006-11-01,-0.11567498858158405,-10.836066025954027,1.9357898418719952
2006-11-11,-0.08645382294288048,3.7406134238609905,-0.4575474078838642
2006-11-21,-0.03509882321724525,72.9561245258038,-3.295243189885066
2006-12-01,-0.13918506640654346,43.87134874784029,60.15524394695576
2006-12-11,-0.07557409543257493,26.08393478393555,-711.9784211378832
2006-12-21,-0.024279846594883844,20.54238803570087,-807.2268284161887
2007-01-01,-0.06446054807076088,-1.153047708364633,106.78007712730995
2007-01-11,-0.04501067904325632,17.596286186805138,106.50065069932205
2007-01-21,-0.033842311455653265,-1.7921195397010217,-664.9762464670034
2007-02-01,-0.0577241640824538,23.698705819936894,-2981.599870388324
2007-02-11,-0.04726952772874098,19.271635789137623,105.52886009216309
2007-02-21,-0.027590884612156797,-14.850323750422552,105.76238236060509
2007-03-01,-0.016490725370553825,0.9885714604304388,13.182439217200644
2007-03-11,0.00972441526559683,10.64538339468149,12.921326857346756
2007-03-21,0.02475898999434251,-40.38840103149414,15.236058161808893
2007-04-01,0.018999271667920627,-18.77272576552171,1.95909910935622
2007-04-11,0.0028345630719111515,9.447527078481821,0.3200878730187049
2007-04-21,-0.023185626818583563,-13.880735030541056,1.6132671649639423
2007-05-01,0.02421744282429035,5.563674633319562,15.93784053509052
2007-05-11,-0.01892537337083083,-1.6927420130142798,16.266082176795372
2007-05-21,-0.06621966224450332,3.2873813693340006,15.89622453542856
2007-06-01,0.02751652781779949,0.9782641248320856,-1.6272785480205831
2007-06-11,-0.0068923372488755436,-0.1444442027749576,0.03608820988581729
2007-06-21,-0.03208973774543175,-0.2951517680878361,1.5740046867957482
2007-07-01,0.047123759984970086,0.04414011005204744,-1.491222675030048
2007-07-11,0.021839573979377747,-0.03923112299973862,-1.3088245391845703
2007-07-21,-0.0008463630309471717,-0.03713710577442096,-1.0240290715144231
2007-08-01,0.02944612273803124,-0.08438896409307535,-2.2200891054593597
2007-08-11,0.016523864406805772,-0.06602550842441045,-1.3293925065260668
2007-08-21,0.0075733913825108455,0.0744064378623779,3.5795000516451316
2007-09-01,0.014842642041353082,-0.5714794362966831,-0.09385035588191104
2007-09-11,0.01051022570866805,-0.4626532896206929,-0.2927962083082933
2007-09-21,0.011011451482772829,0.23140424260726344,3.272230881911057
2007-10-01,-0.00028543174266815186,-2.669140870754535,-0.8633185166579026
2007-10-11,0.010720670223236084,-2.0267173510331373,2.2994866004356966
2007-10-21,0.028769639822152943,1.561936433498676,-1.8255245502178483
2007-11-01,-0.04042678269056173,-8.903355671809269,1.4414147597092848
2007-11-11,-0.001531905852831327,-25.27093711266151,1.864076174222506
2007-11-21,0.041923590577565714,-20.777131667503944,-0.11122894287109376
2007-12-01,-0.07279650981609638,-13.15943116408128,68.3791137108436
2007-12-11,-0.029566567677717943,25.450214385986328,59.25106620788574
2007-12-21,0.017626968713907096,40.08538554264949,58.056771645179154
2008-01-01,-0.02746341320184561,17.412803356464092,107.25896439185509
2008-01-11,-0.01440272881434514,-9.341702387883114,107.08337152921236
2008-01-21,-0.024490058422088627,14.943983518160307,105.71359575711763
2008-02-01,-0.051079633144231945,16.379596710205078,104.51094935490536
2008-02-11,-0.04295911238743709,21.09276580810547,101.97113770705003
2008-02-21,-0.009652311985309308,-7.5829136188213635,105.38397627610426
2008-03-01,0.01696534340198223,2.8929736797626204,13.762895143949068
2008-03-11,0.03037263796879695,22.088741302490234,13.927537771371696
2008-03-21,0.03590745192307692,24.80030265221229,13.578790958111105
2008-04-01,0.03260713815689087,-24.815641769996056,-0.6290503281813401
2008-04-11,0.028130324987264782,0.5801813419048603,-1.7630729675292969
2008-04-21,0.007758369812598595,-20.777937302222615,-1.0321568709153397
2008-05-01,0.0599646820471837,2.3801653751960172,16.04858060983511
2008-05-11,0.01974851580766531,-2.089252678247598,15.489156723022461
2008-05-21,-0.02124648827772874,0.0662793883910546,14.197611882136414
2008-06-01,0.07204834543741666,1.0788444706177311,-2.33317023057204
2008-06-11,0.02722792900525606,-0.10858364993199332,-2.231078808124249
2008-06-21,-0.01865519010103666,-0.19585300607355716,0.17446385897122896
2008-07-01,0.04203689327606788,0.04414265958341555,-1.4430831028864934
2008-07-11,0.007775719349200909,-0.03923112299973862,-0.9240044813889724
2008-07-21,-0.014326737477229191,-0.037137091804582335,-1.388239053579477
2008-08-01,0.02171843212384444,-0.08436030543480927,-4.0795775193434505
2008-08-11,0.01225357330762423,-0.06626718075802693,-2.045318896953876
2008-08-21,0.0030933033961516162,0.07223905651615216,0.7986696683443509
2008-09-01,0.00684866996911856,-0.6022863829365144,-0.2083153357872596
2008-09-11,8.841890555161696e-05,-0.3840476091091449,-0.5432668832632211
2008-09-21,0.0018046486836213328,0.4415848186382881,1.376184903658353
2008-10-01,-0.0045594022824214046,0.3125349099819477,-0.049759791447566114
2008-10-11,0.01790819374414591,-0.4627464551192064,-0.41251872136042667
2008-10-21,0.05381797024836907,5.087686061859131,-2.58148193359375
2008-11-01,0.008719729689451365,20.015105100778435,0.30743628281813395
2008-11-11,0.07185850922877972,-13.914961448082556,-2.362627763014573
2008-11-21,0.13445368867654067,31.038975202120266,-6.306392376239482
2008-12-01,0.019589864290677585,-14.626012361966646,60.16802670405461
2008-12-11,0.05189336263216459,-28.23140775240385,59.33485441941482
2008-12-21,0.0716842390023745,0.5936068021334134,61.74335034688315
2009-01-01,0.020219665307265062,-7.066867241492639,106.92338664715108
