Time,NDVI,P,LST
2002-07-01,0.024308770226921017,0.04614351257116128,-1.5337576726723832
2002-07-11,0.023135149688051457,-0.04640670059321948,-0.3683272058736046
2002-07-21,0.014982937052700719,-0.030782034167815782,1.0796331922445612
2002-08-01,0.04217105110486349,0.0023529614807354764,-2.2762921799925566
2002-08-11,0.03607453609186771,0.0071852266890679575,-2.2762921799925566
2002-08-21,0.028634349534153707,0.06658500172795373,-0.5745835815489176
2002-09-01,0.03939775643292923,-0.13724284698393066,-1.8161742078398169
2002-09-11,0.02572250816440954,-0.04369263939081176,-2.125885284899736
2002-09-21,0.014011541653794852,0.28175972295447144,0.5079347562139263
2002-10-01,0.021968124060370537,-0.6846877233021789,-2.415383370531465
2002-10-11,0.02309873293482537,-0.6103485764801271,-1.8268744857222945
2002-10-21,0.02754150859677536,2.120804278967906,-3.2618381321778767
2002-11-01,0.023170365866629468,-1.3964272521392644,-0.4361202842310855
2002-11-11,0.02859833624511667,-2.6575206673865663,-1.8252628951044807
2002-11-21,0.03325526637059671,-0.6965066640697725,-0.13669300637049986
2002-12-01,-0.04366457462310791,-37.78793198137488,20.89111115081965
2002-12-11,-0.0046912868004328565,-27.521195454439454,21.077060666000637
2002-12-21,0.07111253797078458,110.83489222089682,-65.6387086530803
2003-01-01,0.029697099508133082,23.66841947172585,15.719892319647656
2003-01-11,0.10930029028340388,-20.410281079089664,16.47958058362816
2003-01-21,0.13631081168646933,-29.25538571675618,20.03781204521075
2003-02-01,0.08369372770567851,-15.648859875476385,32.386062566299884
2003-02-11,0.07289182837711207,10.497324900785152,-384.1863023473861
2003-02-21,0.06429703815406293,-32.823625564575195,29.361063695093346
2003-03-01,0.028791008230306017,-32.570314708508946,27.12115589684678
2003-03-11,0.03076861639004237,-24.07277445951168,24.864391680117013
2003-03-21,0.0388250222563976,27.139574727584513,21.486217885454263
2003-04-01,0.032478796750248985,-8.834639287134358,9.895031681767216
2003-04-11,0.01923407483519169,-17.8901149896618,11.501904753448903
2003-04-21,-0.014501822622198809,-14.797914195479006,12.269305346304913
2003-05-01,0.02695074346330431,14.884731515922509,9.843557737026996
2003-05-11,-0.017116749379602326,-2.727966274143892,9.109052810520225
2003-05-21,-0.048174565995645804,-1.5535153377706776,-69.58032310218142
2003-06-01,0.03278129241387514,0.39023026749431816,0.034454925715574736
2003-06-11,0.0105722393208777,-0.2483494357172315,0.4953981812237299
2003-06-21,-0.01224622641622904,-0.3656118782884174,-1.7854610353882547
2003-07-01,0.03437481759584438,0.05815188491878188,-1.428295990644607
2003-07-11,0.01885634245347326,-0.05308811218963156,-0.5986296967920969
2003-07-21,0.003373722671068203,-0.05650692366182431,1.3337759869372867
2003-08-01,0.017271183532813372,-0.03612802320323626,-2.41974625020464
2003-08-11,0.0023108102076234874,-0.039157536297359366,3.3854556018613704
2003-08-21,-0.0088141000235987,0.009836159611109159,2.482754776119953
2003-09-01,0.00692096521050377,-0.2070802422008033,-1.544037404348511
2003-09-11,0.002147502078879879,-0.1675988515702377,-0.8256750943367941
2003-09-21,-0.0017461237328791476,0.14295305969586547,-0.4006304452758551
2003-10-01,0.008649588618826913,-0.8537467134205106,-0.5177236337643153
2003-10-11,0.008835349979921159,1.4309848808478312,1.4338803653828582
