Time,NDVI,P,LST
2002-07-01,-0.015142579873402912,-41.92360835605197,1.2499149110582142
2002-07-11,-0.019105898009406198,-7.997906790839301,1.5493265787760415
2002-07-21,-0.02667382028367784,-7.041351106431748,0.7240226533677843
2002-08-01,-0.01910411649280124,14.358807457817926,-0.1091461181640625
2002-08-11,-0.002349889940685696,-0.3959303961859809,-0.1091461181640625
2002-08-21,0.009953227308061387,-15.064157274034288,1.0905479855007596
2002-09-01,0.03157021270857917,8.13836415608724,1.791480170355903
2002-09-11,0.012426002158059014,-1.9085000356038408,1.4151830673217771
2002-09-21,-0.019111629989412092,9.6054072909885,2.9073532952202683
2002-10-01,0.0010720060931311713,16.496762063768173,0.6072069803873698
2002-10-11,-0.022202927205297682,-6.6275822321573905,1.6401450898912218
2002-10-21,-0.03990635110272302,-0.25367344750298393,-0.23714987436930335
2002-11-01,0.0050586793157789455,-9.741761419508194,-0.44024976094563795
2002-11-11,-0.008189532491895888,6.305516772800022,-1.0372499889797635
2002-11-21,-0.027910086843702532,1.2066031561957464,1.1510371102227106
2002-12-01,0.017442531055874295,-7.8185920980241566,-0.9940164354112412
2002-12-11,-0.010103114777141145,23.01010195414225,-3.570313771565756
2002-12-21,-0.029458093974325392,3.8731665876176624,-1.5562556584676106
2003-01-01,0.04305752283997006,2.3240659634272256,-4.669915517171224
2003-01-11,0.039921907915009394,0.9410972197850546,-0.5981407165527344
2003-01-21,0.0281769335269928,0.9131164418326484,-0.9248434702555338
2003-02-01,0.04801732632848951,-6.219511800342136,0.6198251512315538
2003-02-11,0.019050026933352157,-4.625543435414632,-1.1845448811848958
2003-02-21,-0.005919365419281853,-0.8083015812767876,1.8727970123291016
2003-03-01,-0.054049280782540635,-19.71208371056451,3.4762037065294056
2003-03-11,-0.052760641607973315,-18.877127594417995,3.260187149047852
2003-03-21,-0.05631211317247815,9.332001474168566,-4.083143022325303
2003-04-01,-0.18448346025413934,-44.531872431437165,17.29587067498101
2003-04-11,-0.14830642773045433,25.074669520060226,12.916532092624239
2003-04-21,-0.07298200991418627,38.871340857611756,-656.7277975718182
2003-05-01,-0.12624361117680868,29.647806803385414,11.291580200195312
2003-05-11,-0.013990971777174208,-14.107363806830511,10.264528380499947
2003-05-21,0.03841194179322985,-20.353083928426106,11.739050759209526
2003-06-01,0.043026208877563484,7.793896145290798,0.9171126683553059
2003-06-11,0.039482348495059535,52.68823475307889,-2.386357519361708
2003-06-21,0.03767164879375034,3.0492875840928817,-3.4718880123562283
2003-07-01,0.04422490133179559,11.404607348971894,-2.8747618993123374
