Time,NDVI,P,LST
2005-07-01,0.0011033862829208374,-12.191508293151855,-1.139432430267334
2005-07-11,0.0007768161594867706,-8.669135093688965,-2.3469712734222408
2005-07-21,0.033443041145801544,1.6089420318603516,-3.188002347946167
2005-08-01,0.0058618783950805655,-37.73166608810425,-0.8905282020568848
2005-08-11,0.07173425704240799,1.1636466979980469,0.8301880359649658
2005-08-21,0.11798323318362235,23.112616539001465,-1.1941015720367432
2005-09-01,0.0507785826921463,12.061581134796144,0.014846563339233397
2005-09-11,0.056258611381053925,-10.885647773742676,-0.8184130191802979
2005-09-21,0.06046339869499207,-17.446969747543335,1.1504964828491209
2005-10-01,0.055096842348575585,1.6047638952732086,-4.777864217758179
2005-10-11,0.0273006334900856,2.8266431987285614,-1.7561733722686768
2005-10-21,-0.01216777041554451,-2.26574581861496,0.9252092838287354
2005-11-01,0.06064215302467346,-0.8762253820896149,2.345576047897339
2005-11-11,0.009840745478868484,1.064277499914169,0.4596452713012695
2005-11-21,-0.037295617163181305,-0.12168833613395692,0.8520948886871338
2005-12-01,0.028260722756385807,-1.4224285632371902,-1.197148084640503
2005-12-11,-0.007629532366991044,-1.1320818662643433,3.6533727645874015
2005-12-21,-0.032089296728372574,-0.4106298387050629,3.7059388160705566
2006-01-01,0.0016636401414871216,-1.5979533195495603,0.1313762664794922
2006-01-11,-0.00912867859005928,-1.8307433575391767,0.5907487869262695
2006-01-21,-0.016681969165802002,-1.4272011667490003,3.307122707366944
2006-02-01,-0.0023961998522281647,-5.548019289970398,1.5152807235717771
2006-02-11,-0.012354161590337752,12.99300092458725,1.5906434059143066
2006-02-21,-0.01828966476023197,-0.26336127519607544,-8.053993701934813
2006-03-01,-0.018045585602521896,-8.876049041748047,-0.6155314445495605
2006-03-11,-0.0038924049586057663,-5.8274096846580505,-4.3894503116607675
2006-03-21,0.0229976698756218,46.23770618438721,-7.8245694637298575
2006-04-01,0.015077657997608185,14.924106121063232,-5.444504261016847
2006-04-11,0.057189978659152985,-6.762267827987671,4.549391269683838
2006-04-21,0.08948234841227531,2.0053727626800537,-3.22536849975586
2006-05-01,0.058305118232965476,-4.536399841308594,-0.2919621467590332
2006-05-11,0.046897001564502716,-24.84735131263733,0.9191336631774902
2006-05-21,0.02422371506690979,7.972970485687256,0.8968355655670166
2006-06-01,0.003455933183431625,-12.196179866790773,-1.6596715450286863
2006-06-11,0.00820109248161316,-1.3576512336730957,-0.8834075927734375
2006-06-21,0.041471801698207855,22.833472728729248,-1.6238925457000732
2006-07-01,0.042268212884664536,-2.414862632751465,2.5843122005462646
2006-07-11,0.06734926626086235,-3.089972496032715,0.9260799884796144
2006-07-21,0.07097387686371802,82.34529876708984,0.4032368659973145
2006-08-01,-0.01283448562026024,-16.413788795471188,0.2915670871734619
2006-08-11,-0.006137881428003311,31.29570388793945,-2.230408906936645
2006-08-21,0.019409295171499245,-7.4385719299316415,0.5474488735198975
2006-09-01,-0.0322391539812088,3.8308839797973633,-2.5607364177703857
2006-09-11,0.006702758371829987,30.92634105682373,0.001224994659423828
2006-09-21,0.027147389948368076,-12.947998762130736,-0.2854049205780029
2006-10-01,0.04168210923671722,0.0015887916088104248,-1.347588062286377
2006-10-11,0.02854512631893158,-1.1050545871257782,-0.7409541606903076
2006-10-21,0.004244528710842133,11.089615523815157,0.9040751457214355
2006-11-01,0.09072112664580344,-0.5815648064017296,-0.9367825984954834
2006-11-11,0.05361493304371834,-1.2206260040402412,-0.10667824745178224
2006-11-21,0.016194004565477368,-1.170835867524147,0.8432545661926271
2006-12-01,0.08749305456876755,0.3065028041601181,-4.534415721893311
2006-12-11,0.055319026112556464,-0.5675696581602097,1.159221649169922
2006-12-21,0.024925723671913147,-0.230982169508934,-0.65220046043396
2007-01-01,0.048518527299165726,-0.2463059425354004,-1.9099020957946775
2007-01-11,0.03280534967780113,-0.3010043203830719,0.7511520385742188
2007-01-21,0.029994498938322067,8.160471737384796,-1.1259684562683103
2007-02-01,0.053769653663039214,9.768746554851534,-6.1344687938690186
2007-02-11,0.05241045542061329,-6.420461058616638,0.08046579360961914
2007-02-21,0.03922985680401325,-0.6814929246902466,-2.052450656890869
2007-03-01,0.020186228677630424,-8.336429536342619,4.2088098526000985
2007-03-11,0.009079094976186752,12.632431745529175,4.67003870010376
2007-03-21,0.015694325789809227,5.261898756027222,-6.546432495117188
2007-04-01,-0.001971744000911713,-12.343987822532654,2.590243339538574
2007-04-11,0.0396365188062191,7.748322486877441,-2.174614429473877
2007-04-21,0.07397143915295601,-8.31041693687439,2.6648712158203125
2007-05-01,0.04024151712656021,-24.09719944000244,6.487037658691406
2007-05-11,0.031305968761444085,19.901946544647213,0.03163862228393555
2007-05-21,0.015190433710813522,52.31697225570679,-2.535694122314453
2007-06-01,0.0037779733538627625,-5.776099681854247,-0.9114725589752196
2007-06-11,0.004277467727661133,48.63984441757202,-1.9310400485992432
2007-06-21,0.015674274414777756,24.22223281860352,-3.340669870376587
2007-07-01,-0.0022459961473941803,12.280921936035154,-1.849042892456055
2007-07-11,0.027742806822061542,-50.14931106567383,1.2080018520355225
2007-07-21,0.05161791294813156,24.84656810760498,2.341749906539917
2007-08-01,-0.00916791334748268,36.55163192749024,-3.9519076347351074
2007-08-11,0.009210679680109024,13.17522430419922,-0.926931381225586
2007-08-21,0.014296215027570724,24.233234405517575,-2.386112689971924
2007-09-01,-0.0841841883957386,21.33046245574951,-2.5037872791290283
2007-09-11,-0.07344228029251099,6.182173252105713,-1.8927879333496092
2007-09-21,-0.03989683091640472,-21.22030258178711,-3.719693064689636
2007-10-01,0.0073907338082790375,7.074924528598785,-1.9266829490661619
2007-10-11,0.017584189772605896,-3.8742111027240753,-1.0110046863555908
2007-10-21,0.0010101832449436188,-4.306328862905501,3.1280994415283203
2007-11-01,0.07578659802675247,0.22376510500907895,-0.4918680191040039
2007-11-11,0.022901121526956558,-0.6221801564097404,1.940972089767456
2007-11-21,-0.027890536934137344,-0.5697004422545433,1.1181185245513916
2007-12-01,0.03592124953866005,-1.0844926834106443,1.0277557373046875
2007-12-11,0.002740796655416489,-1.055206835269928,2.500363349914551
2007-12-21,-0.023035012185573574,-0.8062937632203102,1.1466703414916992
2008-01-01,0.005059681832790375,-1.9996247589588163,2.571932792663574
2008-01-11,-0.009915515780448914,-1.863776117563248,-2.3065085411071777
2008-01-21,-0.022135155275464058,-1.4791843593120575,3.8187832832336426
2008-02-01,-0.007334789261221886,-5.878959476947784,-2.364659309387207
2008-02-11,-0.016005929559469226,-3.411662220954895,2.3821287155151367
2008-02-21,-0.026234475895762444,-6.005556583404541,2.39774227142334
2008-03-01,-0.03836161829531193,-10.899219274520874,4.615479946136475
2008-03-11,-0.045250235125422485,-10.799864053726196,5.351034164428711
2008-03-21,-0.04481462202966213,-10.316776275634766,4.924088001251222
2008-04-01,-0.08443432487547398,-3.413356304168701,-1.0804715156555176
2008-04-11,-0.07098579220473766,-19.99676871299744,4.742091178894043
2008-04-21,-0.054106559604406364,-18.495411038398746,3.9739899635314937
2008-05-01,-0.08311743102967739,3.7414803504943848,1.43530535697937
2008-05-11,-0.06914384290575981,-21.322247147560123,3.150700092315674
2008-05-21,-0.05044844001531601,-7.5931551456451425,1.198162078857422
2008-06-01,-0.02844537049531937,16.983283996582028,0.2642395496368408
2008-06-11,-0.001713726669549942,-17.816295862197876,-0.216630220413208
2008-06-21,0.027955744415521618,-15.52445912361145,0.5036156177520752
2008-07-01,0.01091284304857254,28.705188751220703,1.6140291690826416
2008-07-11,0.024531498551368717,-4.061400413513184,-1.081134557723999
2008-07-21,0.03210766613483429,36.99187469482422,-1.1623079776763916
2008-08-01,-0.03893767669796944,19.76848125457764,-1.4086849689483645
2008-08-11,-0.0020558647811412807,-3.441570281982422,-1.534008264541626
2008-08-21,0.05170587450265885,-14.789252281188965,0.13945317268371582
2008-09-01,0.00951666384935379,33.932334899902344,-0.5651388168334961
2008-09-11,0.025423534214496613,19.59640884399414,1.0812208652496338
2008-09-21,0.035047970712184906,-0.2158231735229492,0.13073110580444336
2008-10-01,0.042359329760074615,4.334289908409119,-2.22109317779541
2008-10-11,0.032097674906253815,-0.6309497654438019,0.6474716663360596
2008-10-21,0.00798211991786957,-0.35142782330513,-2.304908037185669
2008-11-01,0.1065012663602829,18.814693093299862,-6.630480766296388
2008-11-11,0.0780356340110302,1.272721767425537,-1.2018132209777832
2008-11-21,0.0491289421916008,1.372151032090187,-0.6726429462432861
2008-12-01,0.11976588889956476,-0.9562523812055588,-3.966916799545288
2008-12-11,0.07748668268322945,-0.7945910170674324,0.6420886516571045
2008-12-21,0.03212832659482956,-0.6365205794572829,-0.3288290500640869
2009-01-01,0.05286325514316559,0.1981269419193268,1.488847732543945
2009-01-11,0.04429983347654343,1.546411782503128,-2.8186044692993164
2009-01-21,0.047090020030736916,10.500434219837187,-5.545400619506836
2009-02-01,0.07391019351780415,-5.41841596364975,-0.8685412406921387
2009-02-11,0.06609641201794147,-5.050334334373473,-2.178291320800781
2009-02-21,0.048228545114397996,-5.654658198356628,2.3985486030578613
2009-03-01,0.025955028831958767,-9.528560400009157,4.64036750793457
2009-03-11,0.008917540311813354,-9.575516819953918,1.7129597663879397
2009-03-21,0.008690940216183662,-0.4010816812515259,4.511108875274658
2009-04-01,-0.01966388151049614,-7.234876871109009,-1.5849993228912354
2009-04-11,0.005690004676580429,-12.746448278427124,-5.717097282409668
2009-04-21,0.02996715903282165,-13.85043215751648,5.389142036437988
2009-05-01,-0.0014002732932567596,-21.261078476905826,6.852832794189452
2009-05-11,-0.0068858303129673,-9.796003460884094,4.337345600128174
2009-05-21,-0.024023868143558502,-13.505128026008606,3.190846443176269
2009-06-01,-0.052989881485700614,-20.085500240325924,6.486694097518921
2009-06-11,-0.07599028572440147,6.21881103515625,5.802977085113525
2009-06-21,-0.08553349412977695,-14.788023471832275,1.802173852920532
2009-07-01,-0.11370651423931122,-28.71198797225952,-0.9463460445404052
2009-07-11,-0.07064449787139893,-7.196125984191895,1.2275917530059814
2009-07-21,-0.0088898204267025,33.791501998901374,1.7952611446380615
2009-08-01,-0.02787598967552185,-18.370243072509766,-0.5525496006011963
2009-08-11,0.03406113013625145,3.9308195114135738,0.5186865329742432
2009-08-21,0.08688993752002716,50.72977161407471,1.7230868339538574
2009-09-01,0.02896638959646225,26.052276134490967,-2.232764482498169
2009-09-11,0.045356035232543945,-17.47392439842224,1.3782844543457031
2009-09-21,0.042491592466831214,-23.903570652008057,0.3148047924041748
2009-10-01,0.056995242834091187,8.921663105487822,-2.0867903232574463
2009-10-11,0.059482790529727936,5.102153092622757,-2.7147581577301025
2009-10-21,0.03654710948467255,-3.856285899877548,1.5100727081298828
2009-11-01,0.1006975993514061,-0.2656763195991516,1.0760018825531006
2009-11-11,0.0317298024892807,-0.9351247996091844,1.2858784198760986
2009-11-21,-0.033249542117118835,-0.8826800361275673,0.2364161014556885
2009-12-01,0.04103448614478111,2.0089762955904007,-2.1264600753784184
2009-12-11,0.03114431351423264,10.457233726978304,-4.77222204208374
2009-12-21,0.034177526831626885,3.4740873873233795,-4.610598087310791
2010-01-01,0.0822790190577507,-2.004459396004677,-6.281371593475343
2010-01-11,0.0736018754541874,-1.572786167263985,-1.4761099815368652
2010-01-21,0.057009294629096985,-0.20530733466148374,1.3316779136657717
2010-02-01,0.06037637032568455,27.064826488494873,-4.46982479095459
2010-02-11,0.05443400703370571,18.63295137882233,-9.179229497909548
2010-02-21,0.06278716586530209,16.228754103183743,-5.315684795379639
2010-03-01,0.08264843001961708,19.006563425064087,-9.426741123199463
2010-03-11,0.11334530264139175,-0.9223692417144777,-0.20577430725097656
2010-03-21,0.1453566625714302,6.037005305290222,-1.4646306037902832
2010-04-01,0.11600877344608307,-16.093145370483402,0.031080245971679688
2010-04-11,0.1260075531899929,52.56461524963379,-4.406385898590088
2010-04-21,0.1339217945933342,2.9674715995788574,-5.505013942718506
2010-05-01,0.08302241563796997,27.02344632148743,-1.138766527175903
2010-05-11,0.07263969630002975,5.636668205261231,-5.930603981018066
2010-05-21,0.058680504560470574,-13.462900876998901,-4.4986732006073
2010-06-01,0.05262230336666107,-17.061222314834595,-1.2593448162078855
2010-06-11,0.05910254642367362,5.145921230316162,-1.6159803867340088
2010-06-21,0.07985580340027809,35.716300010681145,-4.459160089492798
2010-07-01,0.04959575831890106,-32.86244535446167,-0.010462760925292969
2010-07-11,0.05423908680677414,23.70455265045166,-2.557603359222412
2010-07-21,0.05348286405205727,73.4281711578369,-4.812715291976929
2010-08-01,-0.02492759376764297,-14.2169189453125,-1.17018723487854
2010-08-11,-0.008250586688518524,-7.838485717773437,2.014880657196045
2010-08-21,0.032335758209228516,35.129854202270515,-2.117562770843506
2010-09-01,-0.018687963485717773,25.69444274902344,1.4515042304992676
2010-09-11,0.009877547621726991,12.981257438659668,0.3437976837158203
2010-09-21,0.014740206301212309,-28.918816566467285,-0.592214822769165
2010-10-01,0.004418469965457915,-1.1727603971958158,-1.7693526744842532
2010-10-11,-0.02734988555312157,-3.3168567419052124,0.6076161861419678
2010-10-21,-0.06839154660701753,-3.627556473016739,2.8311924934387207
2010-11-01,0.015032891184091568,0.2512541264295578,1.1169297695159912
2010-11-11,-0.023410651832818985,-0.11001705378293992,-0.13666009902954102
2010-11-21,-0.05897801741957665,2.9565235376358032,-0.9433066844940186
2010-12-01,0.019655663520097733,-0.20435979962348935,2.002548694610596
2010-12-11,-0.0016529262065887453,-0.16371256113052368,-1.2067623138427734
2010-12-21,-0.014095652848482132,1.0233784168958664,0.1443960666656494
2011-01-01,0.03070659935474396,-1.2926301509141922,-2.1237642765045166
2011-01-11,0.021163396537303925,-0.5049883425235748,-1.0221703052520752
2011-01-21,0.009118612855672836,-0.811594620347023,0.7238354682922363
2011-02-01,0.01956271566450596,-2.9788182079792023,2.748105525970459
2011-02-11,0.0037698317319154744,-4.7464765310287484,-0.4602718353271485
2011-02-21,-0.00524306483566761,-5.694606482982636,5.000216007232666
2011-03-01,-0.005677811801433563,2.2564709186553955,5.312212467193604
2011-03-11,0.002809686586260796,13.681930780410767,-6.755457401275635
2011-03-21,0.012507509440183641,-7.902708947658539,5.091254711151123
2011-04-01,-0.02527857758104801,-10.209351062774658,4.279713153839111
2011-04-11,-0.027059489861130714,-15.21814489364624,7.49326753616333
2011-04-21,-0.033411117270588875,19.18704891204834,-2.1367878913879395
2011-05-01,-0.07720855623483658,-22.28688645362854,-1.7142679691314695
2011-05-11,-0.06609482131898403,-12.641865968704224,8.397943496704103
2011-05-21,-0.043865907937288284,37.400784015655525,-3.799300193786621
2011-06-01,-0.018850244581699368,-12.635859251022339,1.665457010269165
2011-06-11,0.014835271984338759,13.442651748657227,-1.1492207050323486
2011-06-21,0.046836264431476586,29.63295078277588,-2.3034396171569824
2011-07-01,0.024291578680276867,-36.433607578277595,3.6779325008392334
2011-07-11,0.04065060243010521,-9.098517894744873,0.283735990524292
2011-07-21,0.057594038546085365,52.4008150100708,-0.5211341381072998
2011-08-01,0.002927623689174652,8.462453842163086,0.3379290103912353
2011-08-11,0.03625386953353882,41.75022506713867,0.9202711582183838
2011-08-21,0.06667771935462953,6.835102081298827,0.6191167831420898
2011-09-01,-0.002518251538276673,35.09930419921875,-5.031919240951538
2011-09-11,0.014131415635347366,0.5631794929504395,-0.576906681060791
2011-09-21,0.02148397266864777,4.152513980865479,1.2916674613952637
2011-10-01,0.02895556390285492,-2.2888344526290894,-0.7266664505004883
2011-10-11,0.0056927353143692025,-3.237592115998268,2.359014749526977
2011-10-21,-0.03101658821105957,-4.014764338731767,3.074488639831543
2011-11-01,0.04521811380982399,2.51232673227787,-6.589439868927003
2011-11-11,0.0035116039216518398,-0.9740343540906906,1.303194284439087
2011-11-21,-0.03324538096785545,-0.9561279192566872,-2.7414581775665283
2011-12-01,0.042970020323991776,-1.0758932307362556,-1.0888137817382812
2011-12-11,0.012064721435308456,-1.0380102917551994,0.3707928657531738
2011-12-21,-0.016845587641000748,-0.7776525989174843,2.3722777366638184
2012-01-01,0.00471675768494606,-1.7862450033426285,0.21895408630371094
2012-01-11,-0.016310229897499084,-1.7986072599887848,1.3088665008544922
2012-01-21,-0.029965210705995563,-1.3253652304410934,2.06338119506836
2012-02-01,-0.01884559541940689,-5.8181756138801575,2.6835241317749023
2012-02-11,-0.031364740803837776,-5.5826136469840995,3.926891803741455
2012-02-21,-0.04604809544980526,-5.970574378967285,0.20423316955566406
2012-03-01,-0.056615883484482765,-6.214687943458557,-1.9835453033447263
2012-03-11,-0.052951609715819366,-7.402179598808289,5.945462703704834
2012-03-21,-0.032327542081475265,14.71627950668335,-0.4850687980651856
2012-04-01,-0.047991536557674415,20.013765573501587,-2.2130262851715092
2012-04-11,-0.011254396289587021,-2.3110175132751465,-5.263160228729248
2012-04-21,0.019629877060651783,-0.5649490356445312,-6.076667070388794
2012-05-01,0.004274204373359679,4.185699939727783,-1.200420379638672
2012-05-11,0.019289981573820114,-25.8316490650177,0.7658979892730713
2012-05-21,0.017225384712219242,-27.07016181945801,2.7853169441223145
2012-06-01,-0.008439023047685623,-23.68596863746643,0.06563210487365723
2012-06-11,-0.0219842866063118,-10.48441243171692,-0.09088587760925293
2012-06-21,-0.018783695995807648,3.3000707626342773,0.7334601879119873
2012-07-01,-0.033463351428508765,-11.975296974182127,0.8701474666595459
2012-07-11,0.00027218088507652283,-3.5084333419799805,-0.9061284065246582
2012-07-21,0.02831429615616798,20.325706481933594,0.004680395126342773
2012-08-01,-0.029671456664800644,33.14071559906006,0.25121641159057617
2012-08-11,0.006605230271816254,-14.164544105529785,0.6769683361053467
2012-08-21,0.048160426318645484,-24.68689489364624,-0.20854711532592773
2012-09-01,-0.013799045234918594,12.698423385620115,0.7237350940704346
2012-09-11,0.0012592710554599762,20.491595745086673,-0.4580099582672119
2012-09-21,0.008330538868904114,-12.85246467590332,0.4797501564025879
2012-10-01,0.013588577508926392,-1.6553262770175934,1.9496681690216064
2012-10-11,-0.004019495099782944,-3.755561351776123,3.4606857299804688
2012-10-21,-0.03698453307151794,-3.645942717790604,3.641652584075928
2012-11-01,0.034914884716272354,-0.8477678000926971,1.1066360473632812
2012-11-11,-0.01762673631310463,-1.0594087094068527,3.0246574878692627
2012-11-21,-0.06259099021553992,-1.06581299751997,2.075793504714966
2012-12-01,0.01170390471816063,1.0784358978271484,0.3051645755767822
2012-12-11,-0.010770436376333237,0.06911076605319977,0.8825030326843262
2012-12-21,-0.028754882514476776,0.4927806109189987,2.576279640197754
2013-01-01,0.002778276801109314,-1.5728986412286758,-1.2230243682861328
2013-01-11,-0.014187151566147803,-1.840272068977356,1.1005659103393557
2013-01-21,-0.02853240817785263,-1.3108763396739957,3.5015654563903813
2013-02-01,-0.017871247604489326,-5.250458240509033,-1.0793032646179201
2013-02-11,-0.030390268191695213,-4.760614097118378,5.71710729598999
2013-02-21,-0.03937526233494282,-5.397752106189729,3.799183368682861
2013-03-01,-0.04187147878110409,-9.612434387207033,2.0070457458496094
2013-03-11,-0.02820914797484875,4.547363996505737,-2.0872049331665044
2013-03-21,-0.0010278038680553436,7.062842965126038,-5.279206037521362
2013-04-01,-0.008420214056968689,13.30244755744934,-4.092304229736328
2013-04-11,0.03114652633666992,-9.894912600517273,2.3190622329711914
2013-04-21,0.06614293903112411,-8.461926102638245,-4.251716375350951
2013-05-01,0.04364296793937683,12.447557210922241,-5.4136576652526855
2013-05-11,0.048725932836532586,-24.31325447559357,-1.105268955230713
2013-05-21,0.04021168500185013,-11.779139637947084,-2.876988410949707
2013-06-01,0.026596382260322567,-14.283318281173706,0.04306197166442871
2013-06-11,0.014295849949121475,28.837348461151123,-0.6818726062774658
2013-06-21,0.017215542495250702,-4.2801289558410645,-0.4365901947021485
2013-07-01,-0.01854616962373257,8.099547386169434,0.9497051239013672
2013-07-11,-0.019939854741096497,-27.69934463500977,0.3488023281097412
2013-07-21,-0.027199909090995792,15.01793384552002,-2.9770066397530686
2013-08-01,-0.09028048440814017,-10.715826034545898,-1.4720773696899414
2013-08-11,-0.05283936485648155,-8.02015495300293,0.2230195999145508
2013-08-21,0.0019953064620494843,-3.7326030731201167,-0.409451961517334
2013-09-01,-0.050489820539951324,37.68787288665772,0.0212249755859375
2013-09-11,-0.03980019316077232,-5.065337657928467,1.2130608558654783
2013-09-21,-0.043399807065725333,-25.49571847915649,2.11112380027771
