Time,NDVI,P,LST
2002-07-01,-0.03795872926712037,-13.28497543334961,3.0676723480224615
2002-07-11,-0.033279240131378174,13.105274200439453,0.049484634399414064
2002-07-21,-0.029589903354644776,20.27989959716797,-0.5770652770996094
2002-08-01,-0.03271111249923706,7.302468872070312,-0.4218128204345703
2002-08-11,-0.00937274694442749,0.13991012573242187,-0.4218128204345703
2002-08-21,0.00836629867553711,-4.0123954772949215,1.269162368774414
2002-09-01,0.01091543436050415,29.46981887817383,1.0979957580566406
2002-09-11,0.00012413263320922848,6.255268096923827,1.6500518798828123
2002-09-21,-0.023159849643707275,15.835199737548828,1.3833786010742188
2002-10-01,0.0024824619293212892,36.34941635131836,-0.07125701904296873
2002-10-11,-0.01919656991958618,-7.6482490539550785,0.4063266754150391
2002-10-21,-0.03351395130157471,14.405842590332034,-0.7497093200683593
2002-11-01,0.013837242126464843,5.619028472900392,-2.9879116058349617
2002-11-11,0.004597616195678711,-3.1875453948974615,-0.7183067321777343
2002-11-21,-0.01424555778503418,-10.228566360473632,0.689093017578125
2002-12-01,0.0742292046546936,0.6307976722717286,-5.000328826904297
2002-12-11,0.04081829190254212,14.804575729370118,-4.0233913421630865
2002-12-21,0.00635918378829956,1.355477714538574,-4.435536575317383
2003-01-01,0.13433825373649594,0.8376936435699462,-6.490719604492187
2003-01-11,0.09802273511886596,0.18134424686431885,-2.5668312072753907
2003-01-21,0.05817484259605407,1.8389389514923096,-2.432038116455078
2003-02-01,0.07525021433830263,-3.677205419540405,0.7234298706054687
2003-02-11,0.0424359142780304,-2.650241470336914,-2.646156311035156
2003-02-21,0.029350048303604125,1.397970962524414,-0.5113456726074219
2003-03-01,0.012962675094604493,-13.014649772644045,2.4398582458496088
2003-03-11,0.041232323646545416,-11.235018920898435,0.6762504577636719
2003-03-21,0.07449597120285034,33.898602676391604,-3.2081573486328123
2003-04-01,-0.04591463208198547,-33.322607040405266,43.37244644165039
2003-04-11,-0.00016556978225708012,29.794492340087892,40.388310241699216
2003-04-21,0.06766133308410645,14.873419952392574,36.85228805541992
2003-05-01,-0.043915092945098884,9.72524871826172,39.408132553100586
2003-05-11,0.0435029149055481,-2.314147186279297,38.32115821838378
2003-05-21,0.08626078367233278,-14.709282684326173,40.23780212402344
2003-06-01,0.0375927209854126,-11.786631774902347,41.85736427307129
2003-06-11,0.022993838787078856,37.597418212890624,40.57418975830078
