Time,NDVI,P,LST
2002-07-01,-0.0709754294819302,-8.479853630065918,2.7379879421657987
2002-07-11,-0.09108648035261366,-0.9752906163533528,3.007530000474718
2002-07-21,-0.10080010030004713,-1.1536646948920355,3.64833492702908
2002-08-01,-0.08823416961563957,2.470262739393446,-0.3695716857910156
2002-08-11,-0.06309777498245239,-2.0379341973198786,-0.3695716857910156
2002-08-21,-0.02874540951516893,16.457887013753258,0.44697019788954
2002-09-01,0.0016011430157555474,-16.015877193874786,-0.4543363783094618
2002-09-11,0.018869986136754356,-14.089192920260961,-0.5521725548638238
2002-09-21,0.008516599734624226,-11.159536573621962,-1.3572201199001737
2002-10-01,-0.022393935256534152,-11.103639602661133,19.532888624403213
2002-10-11,-0.05126569006178114,3.93743896484375,-1091.3033044603135
2002-10-21,-0.056138442622290716,13.17335425482856,18.60659832424588
2002-11-01,-0.06217535999086168,10.484577602810331,19.42901674906413
2002-11-11,-0.020245482524236042,-3.9425048828125,19.36006228129069
2002-11-21,0.014213260677125718,6.7128717634412975,19.674153221978077
2002-12-01,0.060900572273466326,12.024319860670301,-4.577393637763129
2002-12-11,0.057947715123494475,7.037028206719293,-2.7858742607964406
2002-12-21,0.03779553704791599,-1.5922137366400824,-4.501711739434136
2003-01-01,0.12403629223505655,-2.5055855115254717,41.104834450615776
2003-01-11,0.09169492787785001,0.21766474511888287,41.5530162387424
2003-01-21,0.05725345346662732,4.527070893181695,42.44784503512912
2003-02-01,0.08310910065968831,-10.073161337110733,108.11543528238931
2003-02-11,0.04303811324967279,-0.6851907306247287,107.2050200568305
2003-02-21,0.0063045091099209255,-0.7521214485168457,113.30428483751085
2003-03-01,-0.04932491646872626,-14.535514725579155,25.614051818847656
2003-03-11,-0.06916735238499111,-9.304562462700737,22.502465565999344
2003-03-21,-0.06425454550319247,3.8238114251030817,23.300892512003585
2003-04-01,-0.14908476008309254,-22.619344499376087,24.089243782891174
2003-04-11,-0.0915172431204054,18.90941111246745,22.307671864827476
2003-04-21,-0.008075210783216689,-1.5586708916558158,18.467442406548397
2003-05-01,-0.021472646130455863,14.119333055284288,-1.1110392676459415
2003-05-11,0.031177666452195912,6.877385033501519,-1.9143144819471567
2003-05-21,0.04891269736819797,-1.3691128624810114,-2.7007215287950306
2003-06-01,0.052499751249949135,-8.200568940904406,-0.09268358018663196
2003-06-11,0.034438371658325195,2.2889378865559897,-1.2627546522352429
2003-06-21,0.014395793279012043,19.708627276950413,-1.5265901353624132
2003-07-01,0.05080251230133905,9.96789402431912,-3.8137522803412542
2003-07-11,0.03955585426754422,-11.08785163031684,-2.2641203138563366
2003-07-21,0.027685883972379897,-1.711084153917101,-1.2058181762695312
2003-08-01,0.014681008127000596,-22.342277738783093,-1.7202072143554688
2003-08-11,-0.0019865135351816807,-6.860566457112629,0.4725630018446181
2003-08-21,-0.009639776415295072,14.234419928656685,-1.5386091868082683
2003-09-01,-0.018150034877989028,-5.515445497300889,-0.9442596435546876
