Time,NDVI,P,LST
2002-07-01,0.029346848167659007,-1.96489663494094,9.992624024838065
2002-07-11,0.019480424442728937,-3.9090637235321863,10.133443887682928
2002-07-21,0.006528614727771225,-3.0403335308611106,12.002623986506809
2002-08-01,0.004766152532780228,0.2295271789043206,-0.12099204316807255
2002-08-11,-0.007791526075722516,-0.2519544830662761,-0.12099204316807255
2002-08-21,-0.020451979432704943,-0.3398799627461439,2.643357677736144
2002-09-01,-0.03731322137341983,-0.9915524667875778,0.14782921242829106
2002-09-11,-0.04374717751850828,-1.8852497013150784,0.2683323017065076
2002-09-21,-0.04311092500237451,-0.8023407026621454,2.4492161607972665
2002-10-01,-0.05084735277482277,-11.577079691172798,0.5247191553530486
2002-10-11,-0.02364346284221336,-11.20235127527357,2.345750771858842
2002-10-21,0.014509113802426104,-0.5316143162584536,-0.8975297771214287
2002-11-01,-0.046253683918340185,4.068883154127334,0.3861547092308745
2002-11-11,-0.012447636196578758,-13.60239187185315,1.852134188592146
2002-11-21,0.002806591958815349,-16.752464762056512,3.2871829231004215
2002-12-01,-0.012440061799569982,8.022563192579481,-2.0978594563433512
2002-12-11,0.0015051637006842573,8.374655474787174,-1.9507896589196247
2002-12-21,0.01732048219528751,49.09319495694073,-4.074765818130567
2003-01-01,0.09860385932784148,-2.3552975314826785,-3.8124817650099305
2003-01-11,0.07799367844194606,-3.680181995106204,-0.06806037276263398
2003-01-21,0.02936454959537672,-2.8241679962130566,2.766211025956748
2003-02-01,0.04357212371584298,-4.853766570344638,1.1854217087013137
2003-02-11,-0.007660477633637506,3.3922349876827664,2.276882641557334
2003-02-21,-0.039525324595723166,-4.6519974303130365,1.8975488045365336
2003-03-01,-0.044447693775817386,-17.831630384288548,3.0744444621357943
2003-03-11,-0.039349209787189095,-17.716538977507806,2.7525233853842326
2003-03-21,-0.030373236335418077,17.427788458008695,-0.7492150108595401
2003-04-01,-0.08723649260214561,-30.48549758524134,2.2960037655300565
2003-04-11,-0.031914341420943036,31.78886519538032,1.1316757662860668
2003-04-21,0.044133910594355084,67.09142787214638,-2.832872473675272
2003-05-01,0.05283453801403875,30.68251523418703,-3.853528340657552
2003-05-11,0.10408364545895858,-1.7128819302084366,-3.0406286082981864
2003-05-21,0.11072746610295946,-7.551811617353687,-1.4722372875121483
2003-06-01,0.15306683417391662,-3.2946232591445246,-0.20205273835555368
2003-06-11,0.09607489752596704,-3.9978787283804538,-1.8126497591175321
2003-06-21,0.03614485357406635,-4.13093552765423,-0.9404753072250291
2003-07-01,0.061571021154882825,0.6731081910539365,8.689612337932495
2003-07-11,0.024333174245944927,1.2861362490533057,9.660560230126126
2003-07-21,0.00449089158848288,-0.9157672271060484,10.54082741483974
2003-08-01,0.007722774421535252,1.4749256458430402,-0.6037444699789591
2003-08-11,0.020541535339493683,8.615522901748044,-0.5437097779794592
2003-08-21,0.03927992327489715,12.40392432756866,-0.3156946062465797
2003-09-01,0.04691522924796394,-0.8665051547369519,-2.5343410197087533
2003-09-11,0.04653611311302093,-2.1532050733261063,1.0347295106897032
2003-09-21,0.032293049393644656,-0.13567804843907194,1.3656658596462674
2003-10-01,-0.010102957631078895,-17.98041143855035,2.5594504259634707
2003-10-11,-0.0258130246170477,-16.64463564739135,1.9588839673765612
2003-10-21,-0.03211100442685943,-3.3488075088187683,-2.095789434829196
2003-11-01,-0.11608689785867495,-1.2217247428525473,1.460199024366296
2003-11-11,-0.07003436759474196,2.1360882514916755,2.823219197959716
2003-11-21,-0.011710375043505056,-1.5153460871194295,-0.8478714855396805
2003-12-01,0.013783816842065342,20.692988225227392,-2.2331921305633395
2003-12-11,0.030884486537624677,-12.27070463106828,0.3499125144331928
2003-12-21,0.013278839092899637,-11.277004840869257,1.9650395158408345
2004-01-01,0.05306281768469419,1.229326834425258,-2.442114143555867
2004-01-11,0.01713770980708265,16.26518242831391,-2.5797937181260853
2004-01-21,-0.009660583403375413,10.331248313332523,-0.03487422040119263
2004-02-01,0.0486915773095716,2.460965737052586,-4.778479525432495
2004-02-11,0.03536583807157433,-3.0459508584893267,-2.433967691688722
2004-02-21,0.016789939596457186,-4.0681093925439225,-0.6381102391487159
2004-03-01,0.0039605270837240174,-11.695716722000046,1.5370062123174253
2004-03-11,0.006979871847203389,24.837290975782608,-1.339232910082536
2004-03-21,0.03816827843730576,1.7315837772572098,-0.11351887615406572
2004-04-01,0.008928949418275253,0.17516645256447907,-1.449618675858502
2004-04-11,0.07189769063882781,32.27952923060615,-1.5275233448415562
2004-04-21,0.11448600650697514,-22.773804245363692,-0.4416896156642748
2004-05-01,0.057708260373792786,47.18931548261412,-3.5019684436816525
2004-05-11,0.05211658581443455,-13.638953024062555,-0.12128951584083447
2004-05-21,0.013931524494419928,-9.329438921909976,0.7454450211087287
2004-06-01,0.03196567275385926,-3.023074337506244,1.568631619071039
2004-06-11,-0.02597533641518026,-2.2892691844417423,-0.022142631420190784
2004-06-21,-0.06981761667175569,-2.1750877170153142,0.7489355704634661
2004-07-01,-0.0182381477476894,-1.912518900877612,10.31291643778483
2004-07-11,-0.03210772537954763,-2.267637580273232,11.216075768217372
2004-07-21,-0.03710325112665333,5.080140383419208,10.867860536068532
2004-08-01,-0.028695718029846887,-0.8760139046794766,0.03966418095832862
2004-08-11,-0.028981067276231325,2.8711720940697454,0.6832939737660874
2004-08-21,-0.030668096121958487,-2.528012010327356,2.3591412346144227
2004-09-01,-0.04060240341845342,-1.7114594393018363,1.4934054849228422
2004-09-11,-0.04301086975180585,-1.9484900815619364,1.44607520909701
2004-09-21,-0.03789005669706685,9.672136468227936,0.5432248138575162
2004-10-01,-0.034932408643805465,-11.67326053559492,2.433143035225246
2004-10-11,0.008084307330242102,-4.1913755366191765,-0.8318411693480856
2004-10-21,0.06374597412664533,30.5378612158955,-4.391533183590801
2004-11-01,0.019162091080117342,12.313078947113333,-1.022584611091061
2004-11-11,0.0664496436211222,7.0588587424605365,-2.180076543835626
2004-11-21,0.09151774443290084,6.3108355204264335,-3.4155566634763264
2004-12-01,0.0666350093152788,-10.718626411640704,-3.096257979167256
2004-12-11,0.04484487594901652,-5.476887332068549,-2.166368650353473
2004-12-21,0.01023898284504379,-5.5070470335402915,1.4362138757383192
2005-01-01,0.04083626886496797,-3.4293845696149816,1.8637212486082808
2005-01-11,0.0044263282403853785,-3.520515281221141,0.07476944854294043
2005-01-21,-0.018866150203534368,7.423782380882669,-0.15871654270927688
2005-02-01,0.04039260752247152,-4.663048715407146,-0.8127475775382369
2005-02-11,0.02731280554319925,1.231223089683459,-0.5489658226713466
2005-02-21,0.00938469437873306,1.0821368279664412,4.9961452391988415
2005-03-01,-0.005533192972630118,-8.914023376317418,-0.43280692722486414
2005-03-11,-0.018107440520599843,-12.90482010818334,0.7010852611007322
2005-03-21,-0.013758652812040945,-14.105378938757855,1.8511026354803557
2005-04-01,-0.07619751507533347,-11.744237392996821,6.4721207365321645
2005-04-11,-0.04090471234586504,-27.34088525910308,1.1476030303660223
2005-04-21,0.005111613999242368,23.637548465083768,3.330771303407236
2005-05-01,-0.02722324697291793,-5.424010212294721,-1.609451911299701
2005-05-11,0.0006618925914672263,-3.3917636923168017,0.2424570811543488
2005-05-21,0.014981098797010341,51.91691725553522,-1.818793117136195
2005-06-01,0.08562043532369218,-2.3236606624292357,-0.3728933841134039
2005-06-11,0.05107384768949039,-2.1343214495674423,-0.09345568781313687
2005-06-21,0.005210431013706226,-1.1246726951935295,-1.3417528078751864
2005-07-01,0.03985168471716452,-1.834103708681853,9.947991827259893
2005-07-11,0.004762536877595284,0.6676203761843668,10.015394607027947
2005-07-21,-0.013692439538269228,0.10313577384908418,8.733787840691166
2005-08-01,-0.015768309074323538,-1.4631721304081704,-0.8557554420065765
2005-08-11,-0.020142025921655742,0.0721658440441757,0.05387895003609036
2005-08-21,-0.020177383641689868,-1.9032299840813816,2.450893927311552
2005-09-01,-0.021280930166083255,-0.032367469176002174,1.1768817717326436
2005-09-11,-0.011714579546509158,3.5091558125427955,-1.8034568731335625
2005-09-21,-0.0040730450320359025,0.4282780397629392,1.158120178370084
2005-10-01,-0.021504908080262262,-9.685356999365027,3.1472868343482268
2005-10-11,-0.01660337777817307,-7.9305107812374676,2.1136964807187884
2005-10-21,-0.0014439583688542466,1.356702182603919,0.5512821179081276
2005-11-01,-0.08432937114710969,-13.477388744768891,4.424145150299808
2005-11-11,-0.06911635074926459,-18.968102427496426,1.324240375832083
2005-11-21,-0.07034434738078556,-14.603304277871542,1.6155212236487346
2005-12-01,-0.106169404183033,-12.11925318621207,3.1924193469798507
2005-12-11,-0.12968578581936693,-10.383470516849833,6.7983434741623725
2005-12-21,-0.15648897611288634,-12.911583647059931,6.736207206468077
2006-01-01,-0.1043753677232254,-2.6817337579773244,1.4682766273977677
2006-01-11,-0.11575398727315635,-2.2867272239952268,1.1470604956438
2006-01-21,-0.12063102575315945,-1.9017416019946483,2.8625546330991
2006-02-01,-0.048462970533232765,-4.788050665947551,0.517561253718132
2006-02-11,-0.05194525204706883,-4.626510833196593,2.3641901707303696
2006-02-21,-0.0472727555439668,13.172982245827642,1.0580081294700143
2006-03-01,-0.03245175035967343,-3.1037300681146447,-1.61220187495872
2006-03-11,-0.004973879830848768,-14.523944905414671,0.7591692053753397
2006-03-21,0.03637069492524373,-12.618197300583846,1.1928338774160487
2006-04-01,0.005859293871455722,54.170113061361256,0.9939626426512492
2006-04-11,0.05755012932318996,-26.79761278456536,-1.3245310576065727
2006-04-21,0.07757660077101942,-14.824142419197711,-0.9159406118346872
2006-05-01,-0.0035069210517809585,-4.053595276846401,0.939511865809344
2006-05-11,-0.030854269502243563,-7.093124777798492,2.300723928184325
2006-05-21,-0.06968270314200489,-7.595474186726816,3.1895027805641654
2006-06-01,-0.041383434177020895,-3.6175259853429766,2.038957927538001
2006-06-11,-0.07667841578739276,-3.3070619452276815,2.927709680824464
2006-06-21,-0.10217380602866556,0.10630246798917292,1.7486944613249409
2006-07-01,-0.04119784467750125,-1.6700879136361362,10.929947811624274
2006-07-11,-0.04943357508827523,-2.1617115024783184,10.518579252676114
2006-07-21,-0.04727629568553777,-1.6488322426299542,11.307678296370206
2006-08-01,-0.025644823404901845,24.57766534244093,-0.07386266551731865
2006-08-11,0.00044043693277570937,-3.1888079085805714,0.5383424436412572
2006-08-21,0.02672398147951577,-1.910494347818304,0.5436222610842203
2006-09-01,0.02916008205229533,-1.387955572942029,-1.1361394135848335
2006-09-11,0.015698806099269703,-1.1273070440632134,0.5721405692722487
2006-09-21,-0.00774405428752807,-0.383514709158796,3.0406124925843763
2006-10-01,-0.04398109731466874,-10.487772158378563,4.929551304250524
2006-10-11,-0.03587591144197805,-9.546666260502764,1.7119296806446018
2006-10-21,0.006858258143715237,45.352169267221356,-5.483154140232842
2006-11-01,-0.02684356538569869,5.675065317015719,-2.4255405739309706
2006-11-11,0.04894083695135255,2.959554112475851,-4.492030940769952
2006-11-21,0.1021402753205691,23.722786884952853,-3.874138274630487
2006-12-01,0.10373243516769963,3.0980413685674253,-5.816720087171178
2006-12-11,0.10912244014693917,-4.829147536973447,-3.796637475202625
2006-12-21,0.1086980166354617,51.305622119258565,-5.988075588060463
2007-01-01,0.17687523897719268,0.35072247417652663,-6.821910406656312
2007-01-11,0.15307393022205518,0.14765131185596114,-5.766905300859093
2007-01-21,0.11418018436086352,-0.32955549477379104,-2.796628012173417
2007-02-01,0.13719775560109512,-1.8251122668169544,-4.7251690113602045
2007-02-11,0.08614370334839476,-3.5071566168236847,-0.520244524674715
2007-02-21,0.04971036163793094,8.99625521696708,-2.213418988214023
2007-03-01,0.036436819439924856,-14.310201181881672,0.8896853774066132
2007-03-11,0.0380312342574631,24.162942619139447,1.6455893401362467
2007-03-21,0.053542576262340456,-14.447495958079465,-3.437382619738003
2007-04-01,-4.266749545571885e-05,-32.41470565888041,3.548173231779089
2007-04-11,0.043281976151581546,48.07504725801772,-0.2807495098759011
2007-04-21,0.08168286243498614,-31.643833713255066,-1.3593599531385634
2007-05-01,0.02092445659752629,-5.086622814049467,0.7809462063554404
2007-05-11,0.00708137855725588,-9.05563653839959,1.8703437473462976
2007-05-21,-0.01775413485252915,2.481519615592588,2.9751447502541657
2007-06-01,0.026132403076558872,8.395980924480384,-1.5662169157018984
2007-06-11,-0.003648238769475965,8.4437592394542,-2.8634370260192576
2007-06-21,-0.03308110882118704,0.8843427757926033,-0.2617741414314307
2007-07-01,0.01867284773340548,7.303454428911209,-183.21522055731882
2007-07-11,0.013289413302416965,-2.663397845582685,7.5192709752327005
2007-07-21,0.033614883892202144,22.08520547124211,8.933730240605303
2007-08-01,0.07990345373245829,5.506765791565937,-5.552719687494104
2007-08-11,0.114003942064617,-0.940716699242664,-3.5847538243169366
2007-08-21,0.1301176170076149,3.1858059836164623,-1.6250800994283334
2007-09-01,0.12687366963296698,5.390204103312629,-4.653146918845062
2007-09-11,0.12306433333003006,3.7419258860718223,-3.482789228503831
2007-09-21,0.1092367530013052,3.009818936099753,-2.4212613313094433
2007-10-01,0.07066524136757506,-10.205185250959534,-0.8015853955549894
2007-10-11,0.0548430602763586,-10.671818198789145,-0.7447637198627859
2007-10-21,0.05373943067979122,9.341116891391037,-4.748654158219047
2007-11-01,-0.029292324890837006,5.5170711365298954,1.321877788230417
2007-11-11,2.113121431230923e-05,-3.7215515426967456,-2.1816705528664704
2007-11-21,0.017193515663561615,-17.50260777404343,0.1360847546858488
2007-12-01,-0.013336836499868384,-8.67515534479261,-0.7600695292154948
2007-12-11,-0.037164731518081986,-7.953866375817193,2.942923283231431
2007-12-21,-0.07025657032710919,-11.533415550195073,1.8684275161816883
2008-01-01,-0.008158513457302886,-2.952674627879968,1.844523637191109
2008-01-11,-0.0033522636994071627,7.470303981200509,-2.905146400709659
2008-01-21,0.004232788935375674,7.332978671299663,-2.538943083389946
2008-02-01,0.07161847707154094,-1.0889871062863852,-2.486879136827257
2008-02-11,0.0429708753231067,-5.072361545286316,-2.1601421614200023
2008-02-21,0.0027954688538675727,-5.158736629186621,-1.159262652558405
2008-03-01,-0.02094425174637117,-13.125721712619212,-0.5828829134144069
2008-03-11,-0.015834657898271716,-6.265229358765239,1.1659616755978497
2008-03-21,0.02098380389132937,28.300916174183726,-4.641196338450851
2008-04-01,-0.007556740572487099,-34.416083202269924,0.7389030364400523
2008-04-11,0.0514558388127221,-15.613912904896024,-1.3924840291341145
2008-04-21,0.09261239676371864,4.609336442993459,-2.7735094908930833
2008-05-01,0.030135340448738876,-15.453932457787976,1.1435102287697907
2008-05-11,0.005662635616634203,-14.455297633069724,1.6820807526077048
2008-05-21,-0.04005936097695632,-8.440692439171427,1.951043594286637
2008-06-01,-0.018583116755969284,-2.3134828881689034,2.0417395236987423
2008-06-11,-0.06503727657783434,-3.68596788375202,-0.07911086888704899
2008-06-21,-0.09817631297929276,-1.5637519524437218,2.058682805674088
2008-07-01,-0.04006932128742697,-2.9472620115044035,9.4106807248028
2008-07-11,-0.05299513553075744,-1.2623503709544883,8.702543673308
2008-07-21,-0.05434184971350978,2.0594800051283717,8.90029393993138
2008-08-01,-0.039518007549686714,-4.154882436253779,-0.1811603325000708
2008-08-11,-0.027385193944553247,-2.884471016706548,-0.5490736846186689
2008-08-21,-0.018916165555156947,-3.689845284519061,1.2725139470492008
2008-09-01,-0.024060885183477168,-0.18559977685771706,1.1550607543060745
2008-09-11,-0.029200016660390845,0.4293413423541663,0.240032656757152
2008-09-21,-0.022343377056329147,0.4815836751086701,1.5020573196779703
2008-10-01,-0.008083871165335467,1.7374883953499909,-1.0807117886013455
2008-10-11,0.056838018594732614,-8.506227843427428,-1.5140195745200926
2008-10-21,0.13670473542190406,10.496109957856255,-3.93075306288862
2008-11-01,0.08957708875338237,36.60564272875947,-2.4176334989243657
2008-11-11,0.11110634792254166,-14.990064490820474,-2.35298626664756
2008-11-21,0.10137770314147508,-18.244197087587366,1.0415808083354563
2008-12-01,0.041381207353250994,-10.22711041584107,1.1339618019435718
2008-12-11,-0.015858355639637382,-13.292746472473883,3.572524886200393
2008-12-21,-0.07903122909115133,-9.295025655036964,2.447915597814293
2009-01-01,-0.04271676114215943,-2.2533521364276536,2.81929822359684
2009-01-11,-0.06311163255845867,-1.1268587400371899,0.782870380198898
2009-01-21,-0.06936812523194558,1.8274999989403617,0.559980245028141
2009-02-01,-0.0007872901101043259,-3.2142203994419263,-1.7350677269092505
2009-02-11,-0.01312381979348003,-4.584074321000473,0.2258861099464306
2009-02-21,-0.03069358797752915,-4.681447667776099,1.2105603609684008
2009-03-01,-0.041528236750819264,-16.759847668633945,2.4203609613980652
2009-03-11,-0.049009980498880584,-17.83408913174689,1.9865678796445692
2009-03-21,-0.05068378301634305,-16.23557970258925,3.417798691901608
2009-04-01,-0.13025680148371174,-14.285986808187143,5.8342051943719095
2009-04-11,-0.11549119305783424,-34.452044873997785,5.534797613171564
2009-04-21,-0.0915703743264295,-25.555783433038826,2.7305602935201305
2009-05-01,-0.13920403052355354,-12.786957921037352,2.7138594198918
2009-05-11,-0.11850181171571575,13.447966232967836,1.6194805476976477
2009-05-21,-0.1108464940590559,-6.460815235612472,2.825001463222043
2009-06-01,-0.0425444342519926,-1.9794979558105843,4.83854391494235
2009-06-11,-0.06490185669654809,-4.869958316952278,4.1503981622520865
2009-06-21,-0.09160638258652988,-3.823612824446805,3.4390737653354515
2009-07-01,-0.0423255929912346,-3.8556627295731354,9.803904491922127
2009-07-11,-0.062230726659010006,-1.7002569575600583,12.474064979000367
2009-07-21,-0.07205533052700153,-4.1355581388309375,13.06127105012608
2009-08-01,-0.06848205150901407,-4.657631050291413,2.409798884737319
2009-08-11,-0.07268899643190818,-4.514168665937827,2.6665358243933053
2009-08-21,-0.07699654888415683,-2.256398757559737,4.128398959763384
2009-09-01,-0.0909810930778439,-1.3835503677815055,1.917450531669285
2009-09-11,-0.09699251024043502,-1.3527911176572098,2.562801287370028
2009-09-21,-0.09213279403638147,-0.7320199769332213,3.785274966327465
2009-10-01,-0.08715824962814073,8.5054612159729,3.7752896092364177
2009-10-11,-0.03892772605165768,8.886878797973413,-0.4046562950392276
2009-10-21,0.02320607704816809,5.0821568470646215,-3.1984274122450085
2009-11-01,-0.03424201653775385,-1.93918300020522,1.4999609961025957
2009-11-11,-0.01269429331816337,-14.364735184084392,3.9174133153353337
2009-11-21,-0.013009302714020734,-15.77850251497278,3.8753503532225375
2009-12-01,-0.04753388385265921,-0.11884655929418002,-0.4594010799979242
2009-12-11,-0.057249086202630674,6.1043920332682875,0.4504697956324775
2009-12-21,-0.05421726578387661,14.617324432889044,0.7064318541743331
2010-01-01,0.031250727565392204,16.439522641868408,-5.444114270417587
2010-01-11,0.035621717644198504,-2.8364376088847285,-1.8155066264424349
2010-01-21,0.01931191073811573,-2.0433641539679632,1.2500653197799905
2010-02-01,0.059683026826899986,-1.3171720026771805,0.14289160281563726
2010-02-11,0.02043131828883996,12.566017445734731,-0.4360200080318728
2010-02-21,0.01853382767398576,36.881494927521494,-1.3641581604446191
2010-03-01,0.06352452494671955,39.180855714180616,-7.389328832211702
2010-03-11,0.14006451492148322,-2.9727185290792715,-7.048510298060911
2010-03-21,0.20282954719043586,60.64929266482736,-8.409640906513603
2010-04-01,0.14199105876943338,-18.93487584763679,-2.433292047988965
2010-04-11,0.13897431523039722,-22.92723535915504,-1.044907592920865
2010-04-21,0.1355434616550731,-2.961657713000901,-1.3353765183600828
2010-05-01,0.057688513239800635,0.9919872842549126,-2.9862361760531067
2010-05-11,0.054018199875734856,12.577410452607749,-2.667688729106516
2010-05-21,0.03369390158261654,-9.401674847671948,-0.3138844126088608
