Time,NDVI,P,LST
2002-07-01,0.04289548589079172,0.061973436579698914,-1.7627902062947318
2002-07-11,0.0337868732894027,-0.045581344173261706,-2.1758129068669056
2002-07-21,0.02148517986272005,-0.05146979598598805,0.08318967627198905
2002-08-01,0.05123128346948816,-0.018109232040182718,-0.8397558839529152
2002-08-11,0.0331287312027592,-0.016525714549473186,-0.8397558839529152
2002-08-21,0.0151379835485612,0.012391494498235112,-0.4617905840777711
2002-09-01,0.01761880837030859,-0.21033072309105988,-0.8877953394947437
2002-09-11,0.0042196514222445905,-0.1772490258284863,-2.1515614042346107
2002-09-21,-0.002113235176809682,0.2411265956275415,1.6459313719064597
2002-10-01,-0.0065670681479793255,-1.3698325901223507,2.006309790899289
2002-10-11,-0.00498882176092007,-0.8959365485098538,2.09990203140566
2002-10-21,0.012371583973001312,0.9816160970086222,0.8919544475990654
2002-11-01,-0.005523204403435625,13.364204445141276,0.9038370503675216
2002-11-11,0.05345407748382364,1.2250813637803866,-3.3546623767622363
2002-11-21,0.12038756096923113,-1.830111173975388,-3.3389150504297858
2002-12-01,0.02837232295298736,-37.972406643349046,25.345031111032373
2002-12-11,0.08018051577894479,-13.260771629794332,21.921259604844476
2002-12-21,0.13404037228366672,109.3220713058574,-192.23714184761047
2003-01-01,0.06661969583306536,20.022452245622674,46.31968723527538
2003-01-11,0.09809949854076308,-20.628189611754962,46.27785150156725
2003-01-21,0.09920814493358536,-25.52180637129201,48.37807345550333
2003-02-01,0.06229197678950009,-14.704648625930686,38.421750241478016
2003-02-11,0.03836606112902596,15.836828961468385,33.30138777406424
2003-02-21,0.020782667318446524,-30.831586914574537,38.68005468381332
2003-03-01,-0.0025002048319618174,-37.754951553856756,17.933117053652772
2003-03-11,-0.0020448733496185923,-35.25602633841085,17.480608191266157
2003-03-21,0.005759238196699411,16.3186232547632,14.401940825801567
2003-04-01,0.01282232579768904,-2.642087469164957,7.481874401937394
2003-04-11,0.00955715215446165,-23.915939567873146,7.921458237923233
2003-04-21,-0.008946633578946926,-10.673393831957108,8.083081354230842
2003-05-01,0.035457302659949994,13.627677201824698,1.7011832422858115
2003-05-11,-0.003593696643842147,-0.4290362972541144,1.7229265174609705
2003-05-21,-0.04647076989980352,-2.1762559465913967,3.3560695008143484
2003-06-01,0.03969433623672332,0.3909068017097928,-0.12022369179949664
2003-06-11,-0.01127333569046635,-0.223870243152116,0.2711452253712904
2003-06-21,-0.055487904572646886,-0.3976992763728903,0.25505680365850464
2003-07-01,0.01251937418976086,0.06573370565783745,-0.2840388125221201
2003-07-11,-0.010168946429387034,-0.043985426415386136,0.9189405249269216
2003-07-21,-0.028439675901560175,-0.05010542976584023,2.965166539953859
2003-08-01,-0.003373518486150959,-0.02091180003630741,-1.4556333554671117
2003-08-11,-0.016923812711798904,-0.019705671791379574,3.3726280007586382
2003-08-21,-0.02272474695772133,0.004505176753268155,2.9709282945466517
2003-09-01,-0.003889791017410739,-0.2381281917977253,0.3329049180818084
2003-09-11,-0.0037494358800401625,-0.20250995104644925,-0.9161340342272049
2003-09-21,-0.0050832204170675075,0.1885494225527216,0.4739258785375813
2003-10-01,-0.010192585171469109,-1.7522426763636954,4.101481700103555
2003-10-11,-0.007708089663678369,1.28245014372288,4.6097450256347665
2003-10-21,-0.0011148925795651124,0.7533160548082134,3.816192422137165
2003-11-01,-0.05288492933215711,-14.654083447168338,2.6912964686451346
2003-11-11,-0.04599791555196647,-15.029372154466255,4.004446964135906
2003-11-21,-0.03375230339549532,-1.155978500443017,1.4226155889114278
2003-12-01,-0.1462097271976855,-37.118537813225046,29.36229310259723
2003-12-11,-0.0697732291765661,23.003488015808514,22.151675985963553
2003-12-21,0.023224121772202868,-35.60648287062677,24.007591324364576
2004-01-01,-0.01846037595064048,-32.632795564280265,49.31837620831176
2004-01-11,0.020291640854521887,1.0706739617674144,50.23670773858193
