Time,NDVI,P,LST
2002-07-01,-0.03527518681117466,-28.816690980820432,2.1791780925932382
2002-07-11,-0.03127182750474839,3.193076687767392,0.21068970816476004
2002-07-21,-0.02812295073554629,0.22904052734375,0.44691759745279946
2002-08-01,-0.022473814941587903,30.99083379109701,-1.5226500556582496
2002-08-11,-0.0005325589861188616,-3.764236613682338,-1.5226500556582496
2002-08-21,0.02061945568947565,-22.99974437895275,0.5909188406808036
2002-09-01,0.01803545639628456,1.750553930373419,1.4639116014753069
2002-09-11,0.017496907427197412,1.4970100039527532,1.1750729697091238
2002-09-21,0.00901890311922346,-5.979243959699359,2.5426548730759397
2002-10-01,-0.016248377448036557,28.74113159179688,-1.0301634288969497
2002-10-11,-0.0020959164415087017,-7.785088566371372,0.39731795901343936
2002-10-21,0.015395004408700124,11.453724379766555,-1.566416967482794
2002-11-01,0.017826013337998162,13.417859740484328,-0.11966558183942523
2002-11-11,0.016199049211683726,12.860460245041619,-0.8129336039225259
2002-11-21,0.0045650238082522426,-9.273928060985746,0.9852618807838076
2002-12-01,0.05455725079491025,-13.702597954159689,-1.5818095979236422
2002-12-11,0.036945891380310056,29.72925578526088,-3.020046397617885
2002-12-21,0.019344452449253632,29.81284832727341,-4.9500323885963065
2003-01-01,0.1193227373418354,9.25629226593744,-6.534180414109002
2003-01-11,0.09536082432383584,-0.297406580334618,-2.073081788562593
2003-01-21,0.06002550494103205,2.1605979079291933,-2.645222709292457
2003-02-01,0.11097968759990874,-7.694932188306536,-1.0299318949381508
2003-02-11,0.057567812999089564,0.6559881255740211,-1.9447153000604536
2003-02-21,0.007175754365466891,0.5030250549316406,2.1275620960053945
2003-03-01,-0.030372062467393417,-20.82947654724121,3.2946641467866433
2003-03-11,-0.033191537573224024,-17.87737517583938,3.6306005568731403
2003-03-21,-0.01713711945783524,20.442664645967028,-4.291249556768508
2003-04-01,-0.10580038116091774,-43.30995646885464,21.108505339849568
2003-04-11,-0.05169621706008911,21.295009140741254,18.414699136643183
2003-04-21,0.011630776950291223,51.39290193830218,-674.5702837027757
2003-05-01,-0.04276046043350583,1.4635513305664063,17.390740385509673
2003-05-11,0.012710160300845192,-14.474536187308175,16.64261790684291
2003-05-21,0.03240958991504851,17.182289414178758,16.976764315650573
2003-06-01,0.03852070172627767,10.992360560099282,-0.6488616943359375
