Time,NDVI,P,LST
2002-07-01,-0.006769071764020778,-18.28679255585172,0.5740465192652461
2002-07-11,-0.008883533193104302,11.093982354918523,-0.3964437797888001
2002-07-21,-0.01674860271055307,9.624351330657504,-0.7691925959800606
2002-08-01,-0.015626101351496,2.8885375065590018,2.1020200074608653
2002-08-11,-0.0007548020846808134,-11.800796480321171,2.1020200074608653
2002-08-21,0.017387573843571678,-12.112196452582062,2.690962207851125
2002-09-01,0.011644136105010758,7.3945452562019005,0.06795942961280026
2002-09-11,0.01230680853573244,-6.930231322103473,0.3670565477058069
2002-09-21,-0.0011220756751387866,-5.7206370510272135,1.3246517181396484
2002-10-01,-0.012796909951452001,5.410701922516324,-0.4801338537415462
2002-10-11,-0.01680456969275403,-19.445191767678327,0.5660392704294689
2002-10-21,-0.01589749642272494,3.847441089687063,-0.7158505169313345
2002-11-01,0.0003831689037493805,14.734441643330591,-2.442508896784996
2002-11-11,-0.0006607957740328205,-6.978985373653583,-1.3807824262932165
2002-11-21,-0.008763699389215725,-13.079916626659793,0.28623802982159513
2002-12-01,0.046715028695206134,3.8713066186477887,-1.3625141542349288
2002-12-11,0.0286853335686584,24.050901896918003,-3.3022680424932225
2002-12-21,0.005446454482292061,14.660903169148007,-2.360800501125962
2003-01-01,0.10890267633680087,1.8962879750266004,-4.327344438922939
2003-01-11,0.07139848461791651,-0.4852116926392512,-1.6094657556334535
2003-01-21,0.022642855323962312,0.4098316288706082,-1.8135516038581507
2003-02-01,0.06381752820157294,-7.523132623131597,-0.2362266085041103
2003-02-11,0.015553377902329857,-2.572111232956844,-0.766687023105906
2003-02-21,-0.007510479928842231,2.055081153983501,1.4592338675883278
2003-03-01,-0.04434998222251437,-21.95046295336823,3.530086631205545
2003-03-11,0.009690667711087128,-14.0569023445471,1.5347531446770055
2003-03-21,0.06360129100173267,31.594396135700283,-5.3858071227571855
2003-04-01,-0.05306899725501217,-34.91106605529785,2.8291178461331032
2003-04-11,-0.015148776235865125,40.777235344274715,2.1578563291635087
2003-04-21,0.035766328003869134,34.285472983744604,-3.118605656410331
2003-05-01,-0.018451715583231908,0.4138269566777927,20.32925292627135
2003-05-11,0.03158231279743252,-1.028631011051918,20.454573844795803
2003-05-21,0.042256191595276785,-1.8621417657652897,20.929557145531497
2003-06-01,0.04699644046043282,-5.123415505708153,-0.9847842543872436
2003-06-11,0.03133441974867636,29.790192105876866,-2.007550566943724
2003-06-21,0.02008244439737121,-9.642139207071331,-2.816149640439161
2003-07-01,0.04319403865444126,9.878923302266136,-2.5182318616269237
2003-07-11,0.033738759916220135,-16.716094088198535,-2.0226824176845266
2003-07-21,0.02267345830575744,8.737986863549075,-1.3025602084487231
2003-08-01,0.010522176080675268,-16.84926383175067,2.7345386049640714
2003-08-11,0.014197773008204219,9.609057070604011,3.0245256281610744
2003-08-21,0.023048339495018347,32.5058450841192,1.9989762377383105
2003-09-01,0.009526468924622037,22.706967083375844,-0.8974483262247114
2003-09-11,0.006666396091233438,-14.643426724334262,-0.2030215761554775
2003-09-21,-0.0021487447752881407,-4.296567945338008,0.8993122613252099
2003-10-01,-0.010694788463080107,-33.56092071533203,0.8356490348702046
2003-10-11,-0.01859277931611929,-2.8484065497099462,-0.8056747094908757
2003-10-21,-0.02716242555362075,-17.111317307201787,1.3158797648415637
