Time,NDVI,P,LST
2004-11-11,0.027422666549682617,-3.1314849853515625,2.600677490234375
2004-11-21,0.04759430885314941,31.46384048461914,-0.2860565185546875
2004-12-01,0.060239434242248535,-14.368677139282227,-3.1901950836181636
2004-12-11,0.04563993215560913,5.799144744873048,1.5747146606445312
2004-12-21,0.03135281801223755,9.612020492553713,-1.5786590576171875
2005-01-01,0.09016948938369752,-6.601272106170653,-0.4957771301269531
2005-01-11,0.05193156003952026,-6.4988203048706055,-1.1432647705078125
2005-01-21,0.0014603734016418455,21.708293914794922,6.146736145019531
2005-02-01,0.05191785097122192,-8.077182769775389,0.3483085632324219
2005-02-11,-0.006174176931381226,-3.5706768035888667,5.938983917236327
2005-02-21,-0.04883575439453125,0.9489669799804688,8.90005874633789
2005-03-01,-0.0546267032623291,-20.7954044342041,0.2156982421875
2005-03-11,-0.03169885277748108,13.8294677734375,12.421672821044922
2005-03-21,0.0194699764251709,0.9839134216308594,-2.8890151977539062
2005-04-01,0.0017394423484802244,-3.9999313354492183,207.15005493164062
2005-04-11,0.04742223024368286,-7.890663146972656,198.4902801513672
2005-04-21,0.07340919971466063,-17.406658172607422,199.87530517578125
2005-05-01,-0.08440142869949341,6.1784210205078125,207.2514190673828
2005-05-11,-0.08454394340515138,-32.89931106567383,203.33644104003903
2005-05-21,-0.055640876293182366,-2.193096160888672,208.07144165039062
2005-06-01,-0.02267146110534668,-21.99241828918457,-2.042186737060547
2005-06-11,0.004787921905517578,-5.406665802001953,-0.9554061889648438
2005-06-21,-0.014411151409149168,-2.505970001220703,-2.4187240600585938
2005-07-01,-0.003428936004638672,-9.767642974853516,-3.4905109405517583
2005-07-11,-0.054625093936920166,-21.4783992767334,-2.39045524597168
2005-07-21,-0.081928551197052,34.04157257080078,-3.073383331298828
2005-08-01,-0.035475492477416985,-12.31354522705078,0.5048007965087891
2005-08-11,0.010214030742645264,7.903244018554687,-1.1400508880615234
2005-08-21,0.041760385036468506,6.744720458984375,-2.580150604248047
2005-09-01,0.05013042688369751,-3.185333251953125,1.1713638305664062
2005-09-11,0.051830530166625984,30.36241149902344,-2.9218788146972656
2005-09-21,0.051110029220581055,-35.93191909790039,1.831256866455078
2005-10-01,0.02709835767745972,-45.65177536010742,1.2291374206542969
2005-10-11,0.030199587345123288,35.895423889160156,3.1738243103027344
2005-10-21,0.04603791236877442,-2.4368247985839844,-0.7661151885986328
2005-11-01,0.03785616159439087,0.7232627868652344,1.8205909729003904
2005-11-11,0.025957822799682617,-25.109315872192386,-0.09142112731933594
2005-11-21,-0.0085831880569458,-24.69559097290039,1.9056282043457031
2005-12-01,-0.04332166910171509,-10.090065956115724,4.624534606933594
2005-12-11,-0.10476946830749513,-14.709701538085938,4.954833984375
2005-12-21,-0.15648773312568665,-14.436387062072756,6.2571983337402335
2006-01-01,-0.10766130685806274,-6.386747360229492,2.98880386352539
2006-01-11,-0.13621371984481812,0.9633798599243164,0.5083808898925781
2006-01-21,-0.15341874957084656,-5.57286262512207,6.971725463867188
2006-02-01,-0.07139864563941956,-6.732949733734131,4.619049072265625
2006-02-11,-0.0955270528793335,17.388130187988278,2.603473663330078
2006-02-21,-0.09811019897460938,2.299553871154785,4.01995849609375
2006-03-01,-0.06676125526428223,12.77328109741211,0.15572738647460938
2006-03-11,-0.010241478681564331,-2.3915023803710938,-5.828956604003906
2006-03-21,0.0700099766254425,31.648578643798828,-4.017711639404297
2006-04-01,0.06433236598968506,25.35446929931641,194.46514892578125
2006-04-11,0.1259869933128357,0.252288818359375,195.27178955078125
2006-04-21,0.17288368940353396,25.809288024902344,189.2919158935547
2006-05-01,0.0519985556602478,6.5753936767578125,210.2810211181641
2006-05-11,0.05426710844039917,-24.11894607543945,202.7113342285156
2006-05-21,0.054594576358795166,8.959518432617188,206.3563537597656
2006-06-01,0.02029573917388916,-26.22471046447754,-1.4455242156982422
2006-06-11,0.011620819568634031,4.5613670349121085,0.4044876098632813
2006-06-21,-0.0013810396194458008,-22.756511688232425,-2.1652984619140625
2006-07-01,0.049199402332305915,-26.78915023803711,-0.19559669494628906
2006-07-11,0.02998185157775879,-11.95748519897461,-0.21350669860839844
2006-07-21,0.013298511505126951,2.2486305236816406,-2.160430908203125
2006-08-01,0.03694254159927368,42.39544677734375,-3.8000755310058594
2006-08-11,0.05076074600219727,-32.097984313964844,0.5597553253173828
2006-08-21,0.07403957843780518,-30.38712310791016,0.8598995208740234
2006-09-01,0.07281535863876343,1.968189239501953,-1.9677276611328125
2006-09-11,0.07998788356781006,48.31692504882813,-0.7489814758300781
2006-09-21,0.07215815782546997,11.507797241210938,-1.1769046783447266
2006-10-01,0.046027541160583496,-25.99201774597168,-0.4660720825195313
2006-10-11,0.05165189504623413,-50.69854736328125,1.9459953308105469
2006-10-21,0.0568578839302063,83.28933715820312,-4.515892028808594
2006-11-01,0.034879207611083984,-17.049169540405273,1.8604660034179688
2006-11-11,0.01726400852203369,28.29384613037109,-2.6199264526367188
2006-11-21,0.007802307605743408,85.58668518066406,-9.948709487915039
2006-12-01,0.022435128688812256,7.606765747070312,-4.8352622985839835
2006-12-11,0.02667009830474853,-10.22625732421875,-6.305137634277344
2006-12-21,0.02808898687362671,24.217227935791016,-6.520303726196289
2007-01-01,0.12692028284072876,-3.179060935974121,-6.315692901611327
2007-01-11,0.13543939590454102,6.435415267944336,-6.2632789611816415
2007-01-21,0.1215469241142273,4.484051704406738,-2.1661605834960938
2007-02-01,0.21249008178710935,45.21165466308594,-8.626708984375
2007-02-11,0.1900230050086975,-1.7571086883544922,-4.114818572998047
2007-02-21,0.17955029010772705,-0.5492267608642578,-3.180000305175781
2007-03-01,0.17671868205070496,-10.804891586303713,-4.439743041992188
2007-03-11,0.1714639961719513,15.827896118164062,-3.4825897216796875
2007-03-21,0.15684774518013,-19.75641632080078,-3.92257308959961
2007-04-01,0.05666309595108032,-54.50453186035156,201.4849853515625
2007-04-11,0.06293374300003053,64.88844299316406,198.1851043701172
2007-04-21,0.09091132879257202,-37.319679260253906,198.81488037109372
2007-05-01,-0.016873657703399658,-7.586158752441406,209.4911651611328
2007-05-11,0.019241750240325928,33.05237579345703,209.59527587890625
2007-05-21,0.041132509708404534,-20.306442260742188,211.25927734375
2007-06-01,0.028070390224456787,10.503555297851562,0.8478965759277344
2007-06-11,0.02160894870758057,19.03968811035156,-2.6853981018066406
2007-06-21,0.00034290552139282227,-5.706565856933594,2.774271011352539
2007-07-01,-0.011409461498260498,-11.100383758544922,-2.9855995178222656
2007-07-11,-0.07701706886291504,-14.499374389648438,-4.625377655029297
2007-07-21,-0.10556060075759888,55.71563720703125,-2.6521167755126958
2007-08-01,-0.03761190176010132,49.68428039550781,-1.3802566528320312
2007-08-11,0.0221976637840271,20.993179321289066,-2.8502559661865234
2007-08-21,0.053669989109039314,0.7968826293945312,0.2197704315185547
2007-09-01,0.014923691749572754,67.12045288085939,-2.8518695831298833
2007-09-11,-0.016908884048461914,4.384193420410156,0.2879371643066406
2007-09-21,-0.061261773109436035,6.794937133789063,-0.9418830871582032
2007-10-01,-0.06357318162918091,-11.710456848144533,0.0139617919921875
2007-10-11,-0.00833207368850708,-38.20111846923828,1.0889854431152344
2007-10-21,0.04197341203689575,-21.64398956298828,0.854034423828125
2007-11-01,0.031069815158843994,19.272682189941406,-1.7657814025878906
2007-11-11,0.0161789059638977,-20.673635482788086,1.8406448364257808
2007-11-21,-0.004166245460510254,-25.563949584960934,3.70062255859375
2007-12-01,-0.02012878656387329,5.128379821777344,1.8546829223632808
2007-12-11,-0.04808366298675537,3.826995849609375,4.277576446533203
2007-12-21,-0.08850741386413574,-12.059444427490234,3.930652618408203
2008-01-01,-0.051330894231796265,-5.91085958480835,1.1237144470214844
2008-01-11,-0.09745350480079652,-1.4107675552368164,-0.0113372802734375
2008-01-21,-0.12239351868629456,1.306610107421875,2.4135284423828125
2008-02-01,-0.008254855871200563,6.971341133117676,-0.3746376037597656
2008-02-11,0.008133232593536377,-5.113310813903809,-2.926746368408203
2008-02-21,0.028950482606887817,-9.960907936096193,-0.7746200561523438
2008-03-01,0.03834158182144165,-23.27475166320801,3.1302223205566406
2008-03-11,0.0423317551612854,-8.74015998840332,-0.5055961608886719
2008-03-21,0.038930743932724,13.660282135009766,-3.5474624633789062
2008-04-01,-0.02294719219207764,-50.07087707519531,204.61691284179688
2008-04-11,0.031167387962341312,-0.4029541015625,192.13526916503903
2008-04-21,0.11411720514297485,-40.07036590576172,195.59532165527344
2008-05-01,0.04440486431121826,-29.033466339111328,211.1477813720703
2008-05-11,0.07616043090820312,17.910873413085938,212.5780029296875
2008-05-21,0.08030837774276732,27.65959167480469,206.2246551513672
2008-06-01,0.04836338758468628,49.64207458496094,2.354391098022461
2008-06-11,0.022967875003814697,-23.15422248840332,-1.945478439331055
2008-06-21,-0.00975644588470459,-35.12239456176758,2.689310073852539
2008-07-01,0.027475595474243164,10.17034912109375,-0.7204265594482422
2008-07-11,-0.011670351028442385,-11.798664093017578,-1.680501937866211
2008-07-21,-0.03549373149871826,17.907379150390625,-2.701435089111328
2008-08-01,-0.03047090768814087,59.016578674316406,-3.4604415893554688
2008-08-11,-0.014851272106170653,39.87857055664063,-5.879875183105469
2008-08-21,0.01833581924438477,28.59991455078125,-5.735954284667969
2008-09-01,0.055455148220062256,-13.843257904052734,-3.6279697418212886
2008-09-11,0.06570857763290405,9.392086029052734,-4.2385826110839835
2008-09-21,0.06627577543258667,-10.096961975097656,1.3531265258789062
2008-10-01,0.042641758918762214,-1.877593994140625,-4.54583740234375
2008-10-11,0.05863189697265625,-12.419879913330078,0.17412948608398438
2008-10-21,0.06354963779449463,6.8239479064941415,-1.899209976196289
2008-11-01,0.042231202125549316,27.956531524658203,-1.7593955993652344
2008-11-11,0.04029744863510132,-16.48573875427246,-4.738920211791992
2008-11-21,0.03268373012542725,-28.55624771118164,1.8506278991699217
2008-12-01,0.035456061363220215,-16.574295043945312,0.306854248046875
2008-12-11,0.005358099937438965,-16.105842590332028,1.946186065673828
2008-12-21,-0.05198091268539429,-15.437115669250488,3.658069610595703
2009-01-01,-0.030367016792297363,-6.810669898986816,2.6800270080566406
2009-01-11,-0.08432605862617493,-6.81850528717041,3.676834106445313
2009-01-21,-0.1038600504398346,17.619709014892578,-5.548114776611328
2009-02-01,0.018476247787475586,-9.797632217407227,-7.651538848876952
2009-02-11,0.036751389503479004,-10.612713813781738,-1.1415634155273438
2009-02-21,0.044752955436706536,-9.176373481750488,-1.3735618591308594
2009-03-01,0.025518864393234253,-23.27219009399414,-0.000972747802734375
2009-03-11,-0.008042693138122559,-26.48073959350586,4.162425994873047
2009-03-21,-0.02050209045410156,5.2744407653808585,1.602581024169922
2009-04-01,-0.07244789600372313,3.0707015991210938,193.21514892578125
2009-04-11,0.01564812660217285,33.491165161132805,190.8384246826172
2009-04-21,0.09832483530044556,6.893989562988281,195.11166381835938
2009-05-01,0.03036528825759888,-39.85960388183594,215.5791015625
2009-05-11,0.055872619152069085,18.05402374267578,209.2512969970703
2009-05-21,0.06090128421783447,-20.739688873291016,206.49122619628903
2009-06-01,0.0413658618927002,-24.650840759277344,0.5625438690185547
2009-06-11,0.04474413394927978,-27.33798408508301,1.2020549774169922
2009-06-21,0.01421999931335449,-7.325515747070312,1.3544940948486328
2009-07-01,0.04780715703964234,-27.6125545501709,0.10804557800292967
2009-07-11,-0.010167956352233887,-13.466209411621096,3.642486572265625
2009-07-21,-0.07104355096817018,-7.4755897521972665,3.6095123291015625
2009-08-01,-0.06970798969268799,-34.10308074951172,6.679685592651367
2009-08-11,-0.06298816204071045,10.906448364257812,6.7463321685791025
2009-08-21,-0.035505890846252434,1.781108856201172,3.4399700164794917
2009-09-01,-0.004883944988250732,-11.35334014892578,1.15484619140625
2009-09-11,0.020416855812072757,-11.59952163696289,-0.11159706115722656
2009-09-21,0.02712553739547729,-24.80019760131836,-1.3750286102294922
2009-10-01,0.012163817882537842,-18.00714111328125,3.314044952392578
2009-10-11,0.0212286114692688,-29.304479598999023,5.334064483642578
2009-10-21,0.03369778394699097,-10.088401794433594,-0.4908523559570313
2009-11-01,0.01121675968170166,-8.778890609741211,3.687564849853516
2009-11-11,0.006656825542449951,22.96498870849609,2.995758056640625
2009-11-21,-0.007150530815124513,-21.137615203857425,6.0707740783691415
2009-12-01,0.004522562026977539,4.63148307800293,4.2745399475097665
2009-12-11,0.01542019844055176,54.61339950561523,2.181221008300781
2009-12-21,0.04015058279037476,65.23374938964844,2.839611053466797
2010-01-01,0.13983488082885742,14.329042434692385,-6.359884262084961
2010-01-11,0.12062937021255493,-2.9973740577697754,1.3605995178222656
2010-01-21,0.05191874504089356,-3.176802158355713,0.5492439270019531
2010-02-01,0.08429485559463501,9.03944492340088,4.885169982910156
2010-02-11,0.027877330780029297,36.71481704711914,1.1531944274902344
2010-02-21,0.0151350200176239,49.598876953125,-0.40670013427734375
2010-03-01,0.043264240026474,14.07815933227539,-1.4979629516601562
2010-03-11,0.09617438912391664,-14.876058578491213,1.5722312927246094
2010-03-21,0.13301369547843933,55.31650161743164,-6.217628479003906
2010-04-01,0.059144675731658936,-46.05111694335938,200.0082550048828
2010-04-11,0.03454917669296265,10.539390563964844,-9837.9404296875
2010-04-21,0.006723403930664063,8.737274169921875,195.18527221679688
2010-05-01,-0.16707748174667358,-0.48175048828125,-9820.2939453125
2010-05-11,-0.18943697214126587,35.24169921875,209.9445953369141
2010-05-21,-0.21329820156097407,0.8994293212890625,209.4111633300781
2010-06-01,-0.2441726326942444,18.05610656738281,-2.2921504974365234
2010-06-11,-0.199672669172287,6.120277404785156,0.9345932006835938
2010-06-21,-0.1242622137069702,-18.4635009765625,-1.8387622833251955
2010-07-01,0.04250490665435791,-6.677894592285156,-1.492231369018555
2010-07-11,0.09185642004013063,-14.43392562866211,-1.4387092590332031
2010-07-21,0.0914509892463684,23.77481842041016,0.6410751342773438
2010-08-01,0.09899580478668213,-20.259246826171875,-0.2161388397216797
2010-08-11,0.09375238418579103,-14.825023651123047,-2.1429767608642583
2010-08-21,0.07986050844192505,8.952285766601562,1.6898059844970703
2010-09-01,0.04725658893585205,-7.5465431213378915,-4.099702835083009
2010-09-11,0.027193546295166016,40.044471740722656,-2.9769821166992188
2010-09-21,0.027843117713928226,-28.2831974029541,-3.1652755737304688
2010-10-01,0.009220123291015623,-8.414276123046875,0.6987953186035156
2010-10-11,-0.012008845806121826,29.59144592285156,-4.585905075073242
2010-10-21,-0.04178041219711304,10.109016418457033,-2.185630798339844
2010-11-01,-0.06397199630737305,-3.6763858795166016,2.5205612182617188
2010-11-11,-0.0581812858581543,-26.39242744445801,1.6556358337402344
2010-11-21,-0.0368383526802063,-25.03545188903809,2.8846435546875
2010-12-01,-0.025424480438232425,15.487800598144533,1.8664779663085935
2010-12-11,-0.03604388236999512,-8.692360877990723,1.3972816467285156
2010-12-21,-0.06116455793380737,18.72882843017578,-1.275421142578125
2011-01-01,-0.0007137060165405272,-6.898455619812013,1.100067138671875
2011-01-11,-0.03883957862854004,-0.6016378402709961,-1.7665634155273438
2011-01-21,-0.08130007982254027,-6.1464619636535645,5.7012062072753915
2011-02-01,-0.013542503118515016,3.1046438217163086,0.7334060668945312
2011-02-11,-0.04584550857543945,-5.402891159057617,-0.7097892761230469
2011-02-21,-0.06579744815826416,-11.191243171691896,4.543415069580078
2011-03-01,-0.07263192534446716,-12.75001335144043,6.692546844482423
2011-03-11,-0.056268095970153816,16.794628143310547,0.28759765625
2011-03-21,-0.005500733852386475,40.40591812133789,-5.1834449768066415
2011-04-01,-0.014628708362579347,-50.28334045410156,196.40187072753903
2011-04-11,0.0725659728050232,-60.49736022949219,201.54193115234372
2011-04-21,0.13503575325012207,71.72357177734375,198.1519317626953
2011-05-01,0.023144662380218502,13.330856323242188,213.2713623046875
2011-05-11,0.04818052053451538,-20.43643951416016,210.36126708984372
2011-05-21,0.07740521430969237,-3.826225280761719,208.98118591308597
2011-06-01,0.07306063175201416,20.265914916992188,-0.20138931274414065
2011-06-11,0.03900545835494995,20.11803436279297,0.0345916748046875
2011-06-21,-0.02441436052322388,6.964763641357423,-0.3854770660400391
2011-07-01,-0.001141190528869629,9.174835205078123,-0.8205375671386719
2011-07-11,-0.019829511642456055,-20.992084503173828,0.4613418579101562
2011-07-21,-0.007089197635650635,30.66619873046875,0.6444740295410156
2011-08-01,0.04191023111343384,3.438678741455078,1.459821701049805
2011-08-11,0.05291086435317993,8.97808837890625,-1.6672992706298828
2011-08-21,0.06288325786590576,64.27916717529297,-1.5000972747802734
2011-09-01,0.06905710697174072,-1.6278724670410156,0.3946189880371094
2011-09-11,0.0683014988899231,-3.629493713378906,-1.0279064178466797
2011-09-21,0.014318227767944338,-13.711864471435547,-1.3818607330322266
2011-10-01,-0.09873718023300172,-1.2414054870605469,-1.6060123443603516
2011-10-11,-0.14112839102745056,-7.4056968688964835,0.01906585693359375
2011-10-21,-0.13453033566474915,10.056854248046877,-9.065780639648438
2011-11-01,-0.08179700374603271,38.680912017822266,-3.995306015014648
2011-11-11,0.0414046049118042,-27.247892379760746,-2.299346923828125
2011-11-21,0.06493425369262695,85.2158203125,-1.429487228393555
2011-12-01,0.07332521677017212,1.5624771118164062,-4.525449752807617
2011-12-11,0.05942380428314209,-13.809835433959961,-3.762779235839844
2011-12-21,0.029889225959777832,-15.359536170959473,0.8078956604003906
2012-01-01,0.06709426641464232,-7.142315864562987,-2.2107696533203125
2012-01-11,0.004992365837097168,-5.824844837188722,-0.6732597351074219
2012-01-21,-0.06049594283103942,-6.477598190307617,2.6026840209960938
2012-02-01,-0.01721253991127014,-9.0211181640625,1.8447418212890625
2012-02-11,-0.06771135330200195,-7.167128086090088,1.853412628173828
2012-02-21,-0.10176485776901244,-4.312498092651366,1.4667015075683594
2012-03-01,-0.11879676580429074,-8.642129898071289,-0.44757080078125
2012-03-11,-0.11755591630935668,-28.11280059814453,1.9148063659667969
2012-03-21,-0.12194344401359558,-17.87615203857422,7.446369171142577
2012-04-01,-0.239606112241745,-6.58160400390625,202.98532104492188
2012-04-11,-0.20953500270843506,20.63501739501953,203.6150054931641
2012-04-21,-0.13762307167053225,28.84661102294922,189.3054962158203
2012-05-01,-0.16611117124557495,41.12709045410156,212.73117065429688
2012-05-11,0.0001575946807861328,10.425544738769533,206.8713836669922
2012-05-21,0.0835830569267273,2.9529037475585938,207.7712860107422
2012-06-01,0.0734831690788269,-7.681011199951173,-1.8186283111572263
2012-06-11,0.07415193319320679,-14.65814208984375,-1.670429229736328
2012-06-21,0.055881857872009284,32.006500244140625,0.314483642578125
2012-07-01,0.11983203887939453,-4.208160400390625,-2.855419158935547
2012-07-11,0.10851597785949707,-18.07132339477539,-2.0774059295654297
2012-07-21,0.08702319860458374,35.99504089355469,0.4185810089111328
2012-08-01,0.0808405876159668,-2.825874328613281,-0.7398872375488281
2012-08-11,0.054903507232666016,-7.776969909667969,0.7248096466064453
2012-08-21,0.037145793437957764,6.292461395263673,2.424814224243164
2012-09-01,0.02090376615524292,56.82855987548828,0.10798263549804688
2012-09-11,0.0235099196434021,32.97890472412109,-0.2518959045410156
2012-09-21,0.027956664562225345,0.6740646362304688,0.6080207824707031
2012-10-01,0.019370853900909424,-26.110187530517575,0.7890510559082031
2012-10-11,0.032040536403656006,-9.684284210205078,-2.685358047485352
2012-10-21,0.042344331741333015,51.56637573242188,-1.2658023834228516
2012-11-01,0.034907281398773186,38.67262649536133,-5.89927864074707
2012-11-11,0.04886215925216675,-11.83502960205078,-1.4292030334472656
2012-11-21,0.05317234992980957,-8.710824966430664,-2.0630340576171875
2012-12-01,0.07079100608825684,7.189180374145508,-2.7053260803222656
2012-12-11,0.07146620750427246,-7.833395004272461,-3.6530971527099614
2012-12-21,0.06978237628936768,32.22174072265625,-3.78021240234375
2013-01-01,0.14619046449661255,10.04248046875,-8.977836608886719
2013-01-11,0.12446272373199466,-3.9149250984191895,-3.928211212158203
2013-01-21,0.09236812591552734,6.5188941955566415,-1.7992324829101562
2013-02-01,0.15631192922592166,-4.9818878173828125,-3.4800033569335938
2013-02-11,0.1134333610534668,-7.484581470489503,-6.289165496826173
2013-02-21,0.07746201753616333,-11.343859672546387,0.5733146667480469
2013-03-01,0.03789466619491577,-9.826448440551758,-1.9815635681152344
2013-03-11,0.016139447689056396,17.494319915771484,-1.3375282287597656
2013-03-21,0.01982596516609192,83.89816284179688,-6.23748779296875
2013-04-01,-0.01937490701675415,28.862586975097656,198.1051788330078
2013-04-11,0.05276310443878174,15.663650512695312,197.8402557373047
2013-04-21,0.1468009352684021,7.7468719482421875,195.46522521972656
2013-05-01,0.0361785888671875,29.17278289794922,211.46109008789062
2013-05-11,0.040027618408203125,-50.87468338012695,210.7272186279297
2013-05-21,0.025165975093841556,-37.58416748046875,211.93130493164062
2013-06-01,-0.0024099349975585933,-23.96334457397461,4.410486221313477
2013-06-11,-0.02451181411743164,5.5248680114746085,1.334646224975586
2013-06-21,-0.046165764331817634,-21.56235122680664,1.1986026763916016
2013-07-01,0.002295255661010742,-10.714103698730467,-0.7653789520263672
2013-07-11,-0.025593101978302,-7.632377624511719,3.837677001953125
2013-07-21,-0.06270796060562134,29.184425354003906,1.9265670776367188
2013-08-01,-0.06952732801437378,-10.186317443847656,-0.5067081451416016
2013-08-11,-0.10666584968566896,-33.13596343994141,0.32991981506347656
2013-08-21,-0.11963352560997008,1.574237823486328,1.246503829956055
2013-09-01,-0.1101759672164917,56.07257843017578,0.9412384033203124
2013-09-11,-0.05846589803695679,14.379920959472654,1.4131851196289062
2013-09-21,-0.006447970867156982,31.00300598144531,-1.0986328125
2013-10-01,0.028016328811645508,45.18053436279297,0.5034828186035156
2013-10-11,0.035478055477142334,-15.422615051269533,0.9040908813476562
2013-10-21,0.004969298839569092,-11.018978118896484,-3.126556396484375
2013-11-01,-0.023452281951904297,-5.08875846862793,-6.4187564849853525
2013-11-11,-0.002780556678771973,19.31529998779297,-6.889101028442383
2013-11-21,0.026606619358062744,-17.56318473815918,0.6409339904785156
