Time,NDVI,P,LST
2002-07-01,-0.011640086770057678,0.2104535475373268,1.3708868026733398
2002-07-11,-0.0062249600887298575,-0.1554824709892273,1.1242265701293943
2002-07-21,-0.009685099124908449,-0.26010576635599136,2.1434164047241206
2002-08-01,0.04956308752298355,-2.393753290176392,1.4836292266845703
2002-08-11,0.0205104798078537,-2.131025642156601,1.4836292266845703
2002-08-21,-0.01582285761833191,2.15256541967392,0.6960716247558594
2002-09-01,-0.03041798621416092,-10.527106046676638,1.0321178436279297
2002-09-11,-0.0457475408911705,-9.318803787231444,0.16119766235351562
2002-09-21,-0.0449361577630043,-11.037220239639282,5.150164604187012
2002-10-01,-0.053552933037281036,-17.763137817382812,3.699754238128662
2002-10-11,-0.051461100578308105,-3.922088146209717,0.8011660575866699
2002-10-21,-0.03770903497934341,-2.7261524200439453,4.700936794281006
2002-11-01,-0.07170382887125015,-9.259124755859377,100.69551229476929
2002-11-11,-0.02595850825309753,-13.764519691467285,98.3396382331848
2002-11-21,0.019909784197807312,-8.495087623596191,96.15705680847168
2002-12-01,-0.011056602001190186,2.5197525024414062,0.07518434524536133
2002-12-11,0.03439868986606598,-8.913806915283203,0.7074012756347656
2002-12-21,0.07737646996974945,31.883986473083496,0.12696123123168945
2003-01-01,0.07102689146995544,-8.044964790344237,48.0145263671875
2003-01-11,0.08005385100841522,-21.37817430496216,50.17136764526367
2003-01-21,0.07949937880039215,-5.8679237365722665,50.73797941207886
2003-02-01,0.09381602704524994,-8.91112232208252,250.33620929718015
2003-02-11,0.06799674034118652,30.12788009643555,243.6020426750183
2003-02-21,0.05159112811088562,-25.695879459381104,247.2717657089233
2003-03-01,0.04848746955394745,-16.340943336486813,50.355305671691895
2003-03-11,0.06338559091091156,-9.804489135742188,49.3867449760437
2003-03-21,0.0715358555316925,-7.4005842208862305,51.090107917785645
2003-04-01,0.0372128039598465,-9.874568939208984,-0.6227192878723145
2003-04-11,0.025584742426872253,-16.014874458312992,2.048950672149658
2003-04-21,-0.006716609001159668,-5.357582092285156,0.0380091667175293
2003-05-01,-0.033479131758213036,35.85386610031128,-0.07268762588500978
2003-05-11,-0.04599510133266449,2.9128427505493164,0.8672862052917479
2003-05-21,-0.031798675656318665,7.389327526092528,1.0773229598999023
2003-06-01,0.01856185495853424,0.038385868072509766,-1.642986297607422
2003-06-11,0.003590211272239685,-1.0765832215547562,-1.5094232559204102
2003-06-21,-0.02343563735485077,-1.4190665781497955,-2.7188096046447754
2003-07-01,0.036142930388450616,-0.2422628924250603,-2.5580358505249023
2003-07-11,0.010546594858169556,-0.46112206578254705,-0.7990226745605469
2003-07-21,-0.00829547643661499,0.3206680193543434,0.7157020568847656
2003-08-01,0.035991355776786804,-2.3322588801383968,1.9629535675048828
2003-08-11,0.012051202356815338,-0.1036769151687622,-0.9324398040771484
2003-08-21,-0.014228165149688719,-0.2403275668621063,0.8479824066162109
2003-09-01,-0.0229661762714386,1.1001527309417725,0.66436767578125
2003-09-11,-0.04772134870290756,-6.852357864379883,-2.6320362091064453
2003-09-21,-0.053994886577129364,-4.665895700454712,-3.096765518188477
2003-10-01,-0.05451136827468872,-1.540966510772705,2.5288987159729004
2003-10-11,-0.012639574706554413,-4.419588565826416,0.5614638328552246
2003-10-21,0.029149934649467468,2.920618057250977,-0.09735870361328124
2003-11-01,0.019160479307174686,-4.628388404846191,96.6884708404541
2003-11-11,0.0695836991071701,-10.07404327392578,98.91575908660887
2003-11-21,0.12110526859760284,0.1470174789428711,92.60466194152832
2003-12-01,0.08247223496437073,0.2940673828125,-2.945033550262451
2003-12-11,0.1033955067396164,-22.292107105255127,2.304784774780273
2003-12-21,0.11714744567871095,-20.745324611663822,2.6582493782043457
2004-01-01,0.0944547951221466,-20.1566162109375,48.86636257171631
2004-01-11,0.09228774905204773,3.91963005065918,47.73286867141724
2004-01-21,0.07073850929737091,24.37978935241699,51.14888334274292
2004-02-01,0.03759512305259705,17.517528533935547,245.65178060531616
2004-02-11,-0.0768706351518631,-17.71555805206299,244.12354278564453
2004-02-21,-0.1431986689567566,1.7048788070678709,246.32025575637817
2004-03-01,-0.14318369328975675,7.1852073669433585,-2459.503978252411
2004-03-11,-0.06953254342079163,5.520689964294434,49.42173385620117
2004-03-21,0.038639113306999213,15.30858039855957,47.6754093170166
2004-04-01,0.06321996450424194,17.286880493164062,0.19260835647583008
2004-04-11,0.07936802506446837,-13.086926460266113,-0.5844545364379883
2004-04-21,0.07533439993858337,-13.764656066894533,-1.6135644912719729
2004-05-01,0.040079712867736816,-18.094683170318607,-0.7530546188354492
2004-05-11,0.0127042680978775,-17.244620323181152,0.3365883827209473
2004-05-21,-0.011394515633583069,-14.164823293685913,1.7494535446166992
2004-06-01,-0.003360942006111145,0.20314040780067444,0.019365310668945312
2004-06-11,-0.03803272545337677,-1.2509021759033203,1.7054729461669922
2004-06-21,-0.07437732815742493,-1.4590654969215393,2.0109281539916988
2004-07-01,-0.02782942354679108,-0.14966874569654465,1.6695299148559568
2004-07-11,-0.052636586129665375,-0.40812018513679504,2.420638084411621
2004-07-21,-0.06894383579492569,0.10077625513076782,1.9597463607788088
2004-08-01,-0.01718951016664505,-2.195101797580719,2.299666404724121
2004-08-11,-0.023626349866390232,-1.8735547661781309,2.0206031799316406
2004-08-21,-0.02683444321155548,-1.6778278052806854,1.1596050262451172
2004-09-01,-0.012113630771636965,6.431680679321289,-1.3077754974365234
2004-09-11,-0.011765912175178528,0.7240562438964844,2.3656330108642583
2004-09-21,-0.004190042614936829,4.9941277503967285,-4.163532733917236
2004-10-01,-0.017259180545806885,-20.030897617340084,2.12113618850708
2004-10-11,-0.011748850345611572,-16.61576223373413,-0.480309009552002
2004-10-21,-0.005416065454483032,22.74297142028809,-2.9439363479614262
2004-11-01,-0.061504013836383827,-4.539743423461914,96.29796266555786
2004-11-11,-0.056364692747592926,1.3063135147094729,96.39384698867798
2004-11-21,-0.04041404277086258,-2.940414428710937,92.8821702003479
2004-12-01,-0.08359809964895247,-19.594666957855228,-2.4991817474365234
2004-12-11,-0.047154366970062256,21.65641498565674,-0.2824892997741699
2004-12-21,0.0023363232612609863,29.43472194671631,2.207411766052246
2005-01-01,-0.0017642825841903687,12.004281044006348,49.744685649871826
2005-01-11,0.0015084445476531982,-15.775427341461182,51.21594524383545
2005-01-21,-0.019921183586120602,16.680851936340332,48.434882164001465
2005-02-01,-0.005899593234062196,-14.45404815673828,248.4693284034729
2005-02-11,-0.011088967323303223,-25.854228973388672,249.2296380996704
2005-02-21,-0.0040034204721450814,-25.091966152191162,252.07627868652344
2005-03-01,0.012327194213867188,4.282322883605957,51.346755504608154
2005-03-11,0.034684494137763984,15.288287162780762,51.465134620666504
2005-03-21,0.05966126918792725,-7.1370601654052725,47.2938814163208
2005-04-01,0.04031534492969513,-28.06279706954956,2.769247531890869
2005-04-11,0.046014711260795586,-23.90094947814941,3.0201220512390137
2005-04-21,0.04170344769954682,-16.232434272766113,1.6947503089904783
2005-05-01,0.008281707763671875,14.985390663146973,0.6243171691894531
2005-05-11,-0.02922043204307556,-12.12191128730774,0.5866107940673828
2005-05-21,-0.0452609658241272,14.431675910949707,1.2799277305603027
2005-06-01,-0.013168826699256895,3.9082764387130737,-2.6598005294799805
2005-06-11,-0.008704692125320435,-1.220681130886078,0.08551359176635742
2005-06-21,-0.022606387734413147,-1.4583284258842468,-0.7672762870788574
2005-07-01,0.02904115617275238,-0.2257326990365982,-1.1146855354309082
2005-07-11,-0.011283829808235168,0.275510773062706,1.03106689453125
2005-07-21,-0.03751104325056076,-0.31422680616378784,2.0894041061401367
2005-08-01,0.011189356446266173,-2.2361963093280792,2.1377420425415044
2005-08-11,0.005039907991886139,5.9949378967285165,-2.795842170715332
2005-08-21,-0.005534924566745758,-0.8427288830280304,2.920704841613769
2005-09-01,0.004651084542274475,-6.548539519309998,0.15273094177246094
2005-09-11,0.0029892921447753906,-5.67739737033844,-0.7090063095092773
2005-09-21,0.010496921837329865,9.416619300842283,2.206232070922852
2005-10-01,0.00031860917806625366,-20.783290386199948,2.2267746925354004
2005-10-11,0.003156021237373352,-10.64145040512085,5.009214878082275
2005-10-21,0.002560541033744812,-6.47259521484375,2.6825995445251465
2005-11-01,-0.05377944558858872,-31.517706394195557,104.04700231552124
2005-11-11,-0.04031215608119965,-34.706871032714844,101.69890213012695
2005-11-21,-0.01817009598016739,11.4883394241333,103.0725474357605
2005-12-01,-0.0727243423461914,-16.824129104614258,1.0974917411804201
2005-12-11,-0.05558943748474121,-30.428158283233643,4.311465263366698
2005-12-21,-0.027333065867424008,-16.50026798248291,3.15004825592041
2006-01-01,-0.020278438925743103,-7.4741859436035165,52.40135669708252
2006-01-11,0.013168856501579285,-3.423293113708496,50.02088594436646
2006-01-21,0.025091975927352902,-16.87199068069458,56.745890140533454
2006-02-01,0.04422995448112488,-27.391923427581787,251.6684913635254
2006-02-11,0.01578521728515625,7.498347282409668,252.9643220901489
2006-02-21,-0.015441194176673891,32.951717376708984,248.10095691680908
2006-03-01,-0.03829218447208405,33.611958503723145,50.48929405212402
2006-03-11,-0.05415041744709015,-13.170183181762695,46.701837062835686
2006-03-21,-0.07119378447532654,-7.91351318359375,51.25296878814697
2006-04-01,-0.1303911730647087,26.86908721923828,-1.6239376068115234
2006-04-11,-0.1387963518500328,-2.58125114440918,0.6338930130004883
2006-04-21,-0.12751086801290512,-25.581010818481445,-2.146857738494873
2006-05-01,-0.10276941955089568,34.91397523880005,-2.5958971977233887
2006-05-11,-0.05238671600818634,51.902992248535156,-2.162606716156006
2006-05-21,-0.008796289563179016,-1.6493144035339355,-1.147603988647461
2006-06-01,0.03334486484527588,0.2326955795288086,-1.2988615036010742
2006-06-11,0.014597088098526,-1.067420929670334,-0.12424230575561525
2006-06-21,-0.019400402903556824,-1.4556984305381775,0.4219179153442383
2006-07-01,0.02272388339042664,-0.0853099375963211,0.3447065353393555
2006-07-11,-0.018271461129188538,-0.01378125697374344,0.5120363235473633
2006-07-21,-0.04614724218845368,0.3167462795972824,-0.9341182708740234
2006-08-01,0.0025357529520988464,7.493504285812378,-0.8816366195678711
2006-08-11,0.0031729936599731445,-1.876284897327423,3.2772512435913086
2006-08-21,0.011206328868865969,3.0000354051589966,2.2535839080810547
2006-09-01,0.03072503209114075,-10.178035497665403,3.409534454345703
2006-09-11,0.022897325456142426,-8.15237271785736,1.4527301788330078
2006-09-21,0.01417066901922226,-4.425926208496094,-1.3852376937866209
2006-10-01,-0.008872106671333313,-23.4886326789856,2.851921558380127
2006-10-11,-0.007057458162307739,-20.86629199981689,3.2374072074890137
2006-10-21,-0.01488833874464035,12.516801834106445,-5.621400356292725
2006-11-01,-0.09697571396827698,10.860074996948242,95.61577320098877
2006-11-11,-0.13537925481796265,-7.615181922912598,-2409.1214327812195
2006-11-21,-0.1856044754385948,6.625357627868652,96.74749422073364
2006-12-01,-0.2929830029606819,-4.829352378845215,-1.7900838851928709
2006-12-11,-0.2711803764104843,41.203312873840325,-1.7651004791259766
2006-12-21,-0.21713542938232425,51.242276191711426,-0.6311524709065756
2007-01-01,-0.1591544672846794,-24.95424222946167,49.30873727798462
2007-01-11,-0.094484381377697,7.667191505432129,49.80229663848877
2007-01-21,-0.038483493030071265,0.3965187072753906,48.05560111999512
2007-02-01,0.03520558774471283,29.473426818847656,244.7052683830261
2007-02-11,0.054095715284347534,27.452280044555664,245.8935790061951
2007-02-21,0.04225015640258789,-7.006648063659668,247.66016912460327
2007-03-01,0.03475163877010345,-20.43024444580078,49.405436038970954
2007-03-11,0.0316394716501236,-18.981749534606934,47.901729106903076
2007-03-21,0.055367931723594666,-29.4842209815979,47.10998249053955
2007-04-01,0.033977195620536804,-35.44981861114503,1.8514571189880369
2007-04-11,0.031013056635856632,43.38289260864258,1.1398906707763672
2007-04-21,0.01758177578449249,8.920693397521973,0.4588432312011719
2007-05-01,-0.024613082408905033,-6.090830564498901,0.18833112716674805
2007-05-11,-0.07193080335855484,-1.7717556953430176,-1.2676773071289062
2007-05-21,-0.0892094075679779,16.52094554901123,-0.7426428794860841
2007-06-01,-0.045419350266456604,8.375532865524294,-4.884366512298584
2007-06-11,-0.02526688575744629,-1.11200849711895,-0.8889446258544922
2007-06-21,-0.0070075541734695435,-1.4538015723228457,-0.3094983100891113
2007-07-01,0.057766541838645935,-0.1219092458486557,-2.706554889678955
2007-07-11,0.018690362572669983,-0.3917274475097656,-0.5079021453857422
2007-07-21,-0.027726642787456512,2.748146712779999,-0.8951025009155273
2007-08-01,0.008371517062187195,-1.4743244647979736,-4.1103177070617685
2007-08-11,0.001829959452152252,1.8498651385307312,-1.845846176147461
2007-08-21,0.010437443852424622,-0.6107257604598999,1.3669881820678709
2007-09-01,0.04607556760311127,4.05955982208252,-1.298540115356445
2007-09-11,0.04486101120710373,-1.5817055702209473,0.4931678771972656
2007-09-21,0.0432438850402832,-7.166091442108153,2.8138675689697266
2007-10-01,0.02528140693902969,10.957369804382324,0.4930682182312012
2007-10-11,0.033622778952121735,-11.2579026222229,-0.3336071968078613
2007-10-21,0.04715244472026825,-2.31810998916626,0.20959043502807614
2007-11-01,0.0031514763832092285,-12.528539657592773,99.33666133880615
2007-11-11,0.035594791173934937,6.36988639831543,95.27461624145508
2007-11-21,0.072484090924263,4.987645149230957,95.86596822738649
2007-12-01,0.03146348893642425,-7.840926170349121,0.2937426567077637
2007-12-11,0.0487259179353714,26.68164348602295,2.417407989501953
2007-12-21,0.04750928282737732,-21.999486446380615,1.743702411651611
2008-01-01,-0.02679015696048737,-19.128878593444824,53.072197914123535
2008-01-11,-0.08343733847141266,-9.698319435119627,47.96793746948242
2008-01-21,-0.12619304656982422,28.80379581451416,101.9076623916626
2008-02-01,-0.0934235453605652,13.468281745910645,242.76355457305908
2008-02-11,-0.05058353394269943,28.47304916381836,245.96011972427368
2008-02-21,-0.007073149085044861,-17.694788932800293,244.22433519363403
2008-03-01,0.006084680557250977,-4.455979347229004,46.96925067901611
2008-03-11,-0.003666684031486511,-2.4552898406982417,49.84921884536743
2008-03-21,-0.028925836086273193,22.73032283782959,48.24927091598511
2008-04-01,-0.10145844519138336,-32.64072322845459,0.23142290115356445
2008-04-11,-0.10324215888977052,-10.568492889404297,-5.175957679748535
2008-04-21,-0.07499057054519652,-3.5223598480224614,-0.7027878761291504
2008-05-01,-0.03320702910423279,-15.629309892654419,0.4101328849792481
2008-05-11,0.008365929126739502,-13.076786041259766,0.2648954391479492
2008-05-21,0.015569612383842468,-12.063016176223755,0.20511579513549805
2008-06-01,0.03409828245639801,11.269023418426515,-0.9576697349548341
2008-06-11,0.014381676912307741,-1.0954132676124573,1.8735337257385252
2008-06-21,-0.012483134865760805,-1.432669758796692,3.117225646972656
2008-07-01,0.032782167196273804,0.4786860495805741,-1.593538761138916
2008-07-11,-0.0035011470317840576,-0.3065454363822937,-0.6455869674682617
2008-07-21,-0.03712381422519684,0.010413944721221924,-1.2813119888305664
2008-08-01,0.001143619418144226,-1.6773529052734375,-2.1788053512573238
2008-08-11,-0.015662454068660736,-1.5843210518360138,-1.021076202392578
2008-08-21,-0.026384755969047543,3.1153626441955566,0.9322452545166016
2008-09-01,-0.014597229659557344,-9.813421249389648,1.6470460891723633
2008-09-11,-0.0167267695069313,0.01581716537475586,1.9139575958251955
2008-09-21,-0.009649217128753662,3.4498507976531982,-2.8915224075317383
2008-10-01,-0.007216140627861024,-8.15109395980835,-0.20814990997314453
2008-10-11,0.023355521261692047,-3.8921909332275386,-2.2543869018554688
2008-10-21,0.05381828546524048,4.2529516220092765,-3.8594083786010738
2008-11-01,0.018447451293468475,-6.8372745513916025,104.1271471977234
2008-11-11,0.043429926037788384,-13.281476974487305,98.15328931808472
2008-11-21,0.06615105271339418,-13.467580795288086,97.27954149246216
2008-12-01,0.012695387005805971,-29.91483163833618,4.2939958572387695
2008-12-11,0.03388187289237976,-21.26651763916016,3.1823291778564453
2008-12-21,0.04070474207401276,-1.6340961456298828,1.7286887168884275
2009-01-01,-0.003395318984985352,-12.711175441741945,50.28699111938477
2009-01-11,-0.04337520897388458,-2.941547393798828,50.4428939819336
2009-01-21,-0.07058089971542357,2.5352745056152344,48.84094047546387
2009-02-01,-0.06066720187664033,52.53910446166992,245.20428037643435
2009-02-11,-0.05897428095340729,-1.8878431320190432,247.73846435546875
2009-02-21,-0.05347593128681183,-20.144392490386966,245.41425371170044
2009-03-01,-0.040003374218940735,2.9936342239379883,49.52260255813599
2009-03-11,-0.019238993525505062,-19.76590919494629,46.549384593963616
2009-03-21,-0.003600999712944031,1.6829156875610352,50.58844184875488
2009-04-01,-0.038888104259967804,-29.156565189361572,0.5659542083740234
2009-04-11,-0.06962274014949799,0.2599220275878906,0.9115816752115884
2009-04-21,-0.08008798211812973,-34.572912216186516,-2.387028694152832
2009-05-01,-0.08440777659416199,-9.645673513412477,-0.5069379806518555
2009-05-11,-0.06241846084594727,30.05026340484619,-2.0827078819274902
2009-05-21,-0.031277626752853394,-7.9928128719329825,0.9303603172302246
2009-06-01,0.04035048186779022,5.242117404937744,-2.1874651908874507
2009-06-11,0.04557044804096222,-1.297095537185669,-0.17008686065673828
2009-06-21,0.03132128715515137,-1.4598645865917206,1.5375986099243164
2009-07-01,0.07688525319099426,-0.014473974704742432,-2.022491455078125
2009-07-11,0.03152662515640259,-0.35646796971559525,-0.6001081466674805
2009-07-21,-0.0003289133310317993,-0.15822665393352509,2.597888946533203
2009-08-01,0.0362057164311409,-2.274083495140076,0.018268585205078125
2009-08-11,0.01883985847234726,0.2259092330932617,2.1404800415039062
2009-08-21,0.006723791360855103,-0.257758766412735,-3.841158390045166
2009-09-01,0.017888054251670837,-11.118648290634155,2.8952512741088867
2009-09-11,0.010406136512756348,3.702802181243897,-1.5121779441833496
2009-09-21,0.001558937132358551,-4.0146145820617685,-2.271811962127685
2009-10-01,-0.029818676412105564,-21.345185756683353,2.2019295692443848
2009-10-11,-0.0410018190741539,7.513327598571777,2.143554210662842
2009-10-21,-0.040444761514663696,-17.983940601348873,-1.2130680084228516
2009-11-01,-0.07954276353120804,31.50527763366699,102.38454008102416
2009-11-11,-0.023132145404815674,-7.315766334533691,99.75462913513184
2009-11-21,0.02476722002029419,6.651643753051758,102.63366937637328
2009-12-01,-0.014512896537780762,-1.2269763946533203,-1.0938582420349119
2009-12-11,-0.008251890540122986,-6.078574180603027,0.029845237731933594
2009-12-21,0.007980108261108398,-2.0055932998657227,1.1822824478149414
2010-01-01,0.002739056944847107,20.70897483825684,49.13962411880493
2010-01-11,0.03422097861766815,-13.2525954246521,49.22590255737305
2010-01-21,0.0314863920211792,-20.504630565643307,51.31329727172852
2010-02-01,0.024692073464393616,-5.730817794799805,246.1576313972473
