Time,NDVI,P,LST
2002-07-01,-0.00014299154281616208,-13.962895393371582,2.302440643310547
2002-07-11,-0.02552276849746704,0.8409881591796875,0.8275413513183594
2002-07-21,-0.07162308692932129,-0.7630748748779297,1.4024639129638672
2002-08-01,-0.07704079151153563,-14.414020538330078,0.24650001525878906
2002-08-11,-0.0838199257850647,-15.672441482543945,0.24650001525878906
2002-08-21,-0.07243168354034424,-14.174962997436525,1.1929035186767578
2002-09-01,-0.07022076845169067,-4.1810455322265625,1.4600982666015625
2002-09-11,-0.0506017804145813,7.2702293395996085,1.839008331298828
2002-09-21,-0.04644775390625,-21.236122131347656,4.2172508239746085
2002-10-01,-0.051547884941101074,18.83089828491211,3.3360652923583984
2002-10-11,-0.0392911434173584,-13.896499633789062,3.4620151519775386
2002-10-21,-0.019331693649291992,2.692367553710937,-2.07769775390625
2002-11-01,-0.0006160736083984375,31.16680145263672,-3.67266845703125
2002-11-11,0.02219885587692261,12.59981918334961,-1.2456436157226562
2002-11-21,0.03328055143356323,-4.631826400756836,-1.255598068237305
2002-12-01,0.08218234777450563,-15.36398220062256,-3.0001678466796875
2002-12-11,0.06890934705734253,18.656211853027344,-3.566791534423828
2002-12-21,0.04984545707702637,45.5097541809082,-3.723438262939453
2003-01-01,0.1427484154701233,4.489561557769775,-8.287847518920897
2003-01-11,0.12006396055221558,-5.663024425506593,-3.5315513610839844
2003-01-21,0.09638077020645143,2.5321669578552246,-3.4426498413085938
2003-02-01,0.15681809186935425,-9.285022735595703,-1.2296142578125
2003-02-11,0.11074066162109376,1.2845802307128906,-3.084930419921875
2003-02-21,0.06540572643280029,-5.246283531188965,2.810901641845703
2003-03-01,0.016339927911758426,-30.189851760864254,1.5738410949707031
2003-03-11,0.025631487369537357,-21.323532104492188,1.5280380249023438
2003-03-21,0.042353272438049316,42.82112121582031,-2.27618408203125
2003-04-01,-0.0908237099647522,-41.7067756652832,4.995941162109375
2003-04-11,-0.08444511890411377,22.00249481201172,-0.5867366790771484
2003-04-21,-0.04460442066192627,39.216712951660156,-10.900352478027344
2003-05-01,-0.08568340539932251,3.4615554809570312,0.4096145629882813
2003-05-11,0.003962576389312744,3.92300033569336,-1.2386722564697266
2003-05-21,0.0448688268661499,34.43258285522461,-1.6486835479736328
2003-06-01,0.05967700481414795,-9.90882396697998,-1.6060829162597656
2003-06-11,0.03094059228897095,3.9738368988037114,-1.326921463012695
2003-06-21,-0.009604454040527344,0.21705245971679688,-2.046121597290039
2003-07-01,0.012310922145843506,36.9076042175293,-3.577564239501953
2003-07-11,0.0007030963897705077,-6.750518798828125,-1.0875511169433594
2003-07-21,0.004216313362121582,-2.872589111328125,-1.4472904205322266
2003-08-01,0.02444618940353394,-12.2559814453125,0.3185634613037109
2003-08-11,0.0302431583404541,15.590808868408205,-1.749471664428711
2003-08-21,0.03278881311416626,9.437660217285156,-2.3485126495361333
2003-09-01,0.0153883695602417,-4.3003196716308585,0.5675296783447266
2003-09-11,0.01515108346939087,-31.245628356933594,-0.6437587738037109
2003-09-21,0.010736703872680664,-17.00448226928711,0.4393424987792969
2003-10-01,-0.0028910040855407715,-9.712337493896484,1.536298751831055
2003-10-11,-0.0009441375732421877,-0.9093284606933594,1.0861244201660156
2003-10-21,0.0031639933586120605,4.699249267578125,0.6576385498046875
2003-11-01,-0.0019019246101379395,0.7800750732421875,0.03438758850097656
2003-11-11,-0.0009770989418029783,0.6821861267089844,-0.4412918090820313
2003-11-21,-0.007575929164886475,-17.424989700317386,0.7710494995117188
2003-12-01,0.038443207740783684,45.0910530090332,-4.0587730407714835
2003-12-11,0.021485209465026852,-15.56547737121582,-0.8067111968994141
2003-12-21,-0.0005205869674682617,-16.903717041015625,-0.5741367340087891
2004-01-01,0.08313465118408203,9.293733596801758,-3.839776992797852
2004-01-11,0.053260385990142815,2.448784351348877,-1.9943313598632808
2004-01-21,0.02310657501220703,24.031147003173828,-3.0951004028320312
2004-02-01,0.08828979730606079,-7.984194755554199,-3.38104248046875
2004-02-11,0.06507796049118042,-0.7174005508422852,1.8189811706542969
2004-02-21,0.045480340719223016,15.211404800415039,0.668914794921875
2004-03-01,0.00960838794708252,-11.52549934387207,-2.696136474609375
2004-03-11,0.01816368103027344,-3.4011001586914062,-4.821006774902344
2004-03-21,0.05690804123878479,-7.230690002441406,2.333847045898437
2004-04-01,-0.03801292181015015,39.73820495605469,1.1729202270507812
2004-04-11,0.038474202156066895,-16.606822967529293,-4.506858825683594
2004-04-21,0.092920184135437,-7.8278656005859375,-1.7669296264648438
2004-05-01,-0.0009180903434753418,3.5639381408691406,0.6265544891357422
2004-05-11,-0.003064095973968506,-13.907045364379885,0.660369873046875
2004-05-21,-0.01560819149017334,-9.10504913330078,0.6279945373535156
2004-06-01,-0.010774612426757812,-11.823564529418945,-1.465251922607422
2004-06-11,-0.028057336807250977,0.2335166931152344,-0.23099708557128906
2004-06-21,-0.047327518463134766,-10.34767246246338,0.4329185485839844
2004-07-01,-0.01695084571838379,-23.392337799072266,1.6847038269042969
2004-07-11,-0.03395521640777588,-6.732017517089844,5.065956115722656
2004-07-21,-0.04178088903427124,16.130348205566403,1.320465087890625
2004-08-01,-0.02718269824981689,-9.017858505249023,-2.4983139038085938
2004-08-11,-0.016052603721618652,10.359493255615234,-0.8576107025146484
2004-08-21,-0.0038684606552124015,-13.799110412597654,1.6097984313964844
2004-09-01,-0.01652753353118896,-13.89990234375,-2.1058425903320312
2004-09-11,-0.014344274997711182,-2.954395294189453,-0.5118865966796875
2004-09-21,-0.0025469660758972172,30.30569839477539,-2.26568603515625
2004-10-01,0.008341491222381592,-22.474647521972656,-1.1287345886230469
2004-10-11,0.03213053941726685,-3.533172607421875,-0.1572093963623047
2004-10-21,0.033517241477966316,46.21279525756836,-0.3937797546386719
2004-11-01,0.023977160453796387,-10.069608688354492,-0.4397621154785156
2004-11-11,0.02054637670516968,-9.470483779907227,-0.0005626678466796875
2004-11-21,-0.0012953877449035645,-1.3456535339355469,-0.4156436920166016
2004-12-01,0.007379472255706787,-12.634410858154295,-2.3734798431396484
2004-12-11,-0.04650616645812988,-10.287848472595217,5.0631065368652335
2004-12-21,-0.09360986948013306,10.196088790893556,-0.4733982086181641
2005-01-01,-0.017140328884124756,-6.834167003631593,0.3666191101074219
2005-01-11,-0.04843366146087647,-5.265078544616699,3.7884750366210938
2005-01-21,-0.0780869722366333,8.369714736938478,3.5760955810546875
2005-02-01,-0.02548506855964661,-6.746899604797362,3.609046936035156
2005-02-11,-0.060274213552474976,-6.714472770690918,5.0865821838378915
2005-02-21,-0.08365523815155029,1.9509410858154297,8.705684661865233
2005-03-01,-0.1128430962562561,-16.475030899047848,2.503734588623047
2005-03-11,-0.07311868667602539,8.020915985107424,2.7443885803222656
2005-03-21,0.006002426147460938,10.18283462524414,-1.4320335388183594
2005-04-01,-0.058344602584838874,-8.427474975585938,5.4689788818359375
2005-04-11,0.025280535221099854,-8.792747497558594,1.8028335571289065
2005-04-21,0.08610820770263672,-2.800975799560547,-1.117046356201172
2005-05-01,0.0016565322875976562,26.71090316772461,0.5098171234130859
2005-05-11,0.004658699035644531,-7.508373260498048,-0.3902873992919922
2005-05-21,-0.002978920936584473,31.15188217163086,-3.925201416015625
2005-06-01,0.01138293743133545,-10.994711875915527,-2.0843181610107417
2005-06-11,0.00893712043762207,-5.289286613464356,1.1090126037597656
2005-06-21,0.018415868282318115,-7.602104187011719,-2.3508167266845703
2005-07-01,0.07016998529434204,14.315467834472654,-0.6160011291503906
2005-07-11,0.06892716884613037,-2.1857872009277344,-2.07734489440918
2005-07-21,0.052006542682647705,18.462013244628906,-0.9993438720703124
2005-08-01,0.037199199199676514,-4.070098876953125,-0.08675384521484375
2005-08-11,0.015475571155548097,13.510242462158205,-2.5632953643798833
