Time,NDVI,P,LST
2002-07-01,-0.0141050026697271,0.025569992906907025,2.357826457304113
2002-07-11,-0.020133714465533987,-0.2023260970326031,0.5745248233570772
2002-07-21,-0.030627476818421307,-0.038199399324024434,2.927567986881032
2002-08-01,0.027898953241460463,-0.9283862394445084,1.5154596216538374
2002-08-11,0.005597500240101534,-0.7516996685196372,1.5154596216538374
2002-08-21,-0.02031902530614068,2.5438203110414395,0.17009544372558594
2002-09-01,-0.01881982649073881,-5.888727328356575,-0.3585258932674633
2002-09-11,-0.020161337712231803,-1.5688048250534956,-2.9562278074376724
2002-09-21,-0.005978745572707232,-7.0448757900911225,1.0934449364157284
2002-10-01,0.0010553212726817412,-21.17481938530417,26.519329407635862
2002-10-11,0.012379165957955754,-8.282956403844496,24.34451888589298
2002-10-21,0.01854568719863892,-7.864172654993394,24.035458845250748
2002-11-01,-0.022556424140930176,-8.669332167681526,-496.4102754031911
2002-11-11,0.00975585334441241,-25.334417455336627,92.9423895443187
2002-11-21,0.05944840697681202,9.572770960190716,88.64514754800236
2002-12-01,0.024313320131862864,18.08727241964901,104.07909101598403
2002-12-11,0.06495708402465372,-32.30082826053395,105.73899100808536
2002-12-21,0.07644464163219228,27.50293484856101,104.60065269470215
2003-01-01,0.027701446238686055,10.513682645909926,142.55288651410268
2003-01-11,0.03707438882659463,-14.440241645364198,141.9436765558579
2003-01-21,0.052717377157772284,-2.335308074951172,142.5389477224911
2003-02-01,0.07749553638346053,-35.183527553782746,190.80369556651402
2003-02-11,0.06802263330010806,33.7399621851304,187.21340190663057
2003-02-21,0.04085324792300954,-6.9041429407456345,189.58251829708325
2003-03-01,0.022972429499906653,-28.353567908791927,0.4071501563577091
2003-03-11,0.015282827265122357,17.491246840533087,-2.1522197723388667
2003-03-21,0.023069514947779042,-12.19330753999598,0.6163452372831457
2003-04-01,0.008769761113559498,-8.000118928797107,12.310954598819508
2003-04-11,-0.029514249633340275,0.4263063318589154,11.403899361105529
2003-04-21,-0.0685363885234384,7.3346849329331345,9.783868453081917
2003-05-01,-0.0941657897304086,2.7929964626536647,23.97323552299948
2003-05-11,-0.08917888473061954,-7.9201463811537804,23.54085069544175
2003-05-21,-0.04147869348526001,-0.12034780838910272,24.322404076071354
2003-06-01,0.006851960630977855,1.1776290991727043,-2.3502103020163143
2003-06-11,0.0008595831253949334,-1.0773846997934229,-1.5447854434742647
2003-06-21,-0.03018485097324147,-1.645608291906469,-2.215415954589844
2003-07-01,0.032245678060195015,0.041637072668356055,-3.6928477567784928
2003-07-11,-0.002294244135127348,-0.2556057177922305,-0.9184272990507238
2003-07-21,-0.0251403924296884,-0.0408192259423873,1.5400148279526655
2003-08-01,0.02099833243033465,-1.039174363893621,0.8791314293356502
2003-08-11,0.00266035514719346,-0.7120545120800242,-0.6535770191865808
2003-08-21,-0.012856236275504616,1.1317550014047062,0.8029218561509076
2003-09-01,-0.0034748859265271354,0.05695270089542165,1.0135530583998735
2003-09-11,-0.014720639761756447,-1.7222801937776453,-1.5245383767520682
2003-09-21,-0.018041921012541828,0.16633819131290212,0.13475844439338236
2003-10-01,-0.024312848553938025,-9.725929484647862,27.52500320883358
2003-10-11,0.003353613264420453,11.979511373183307,26.994397668277518
2003-10-21,0.03747715143596425,1.0366063959458296,24.17257342619055
2003-11-01,0.023666977882385254,-21.742061166202323,94.65999412536621
2003-11-11,0.04713520933600033,6.556061015409582,96.20714939341828
2003-11-21,0.059357646633596974,5.732385298785042,90.60560551811669
2003-12-01,-0.010480570442536296,21.639288733987247,104.41389398013844
2003-12-11,0.027847347890629492,-33.19711584203384,104.20702204984778
2003-12-21,0.05754549538387972,-35.14852187212776,106.18546396143296
2004-01-01,0.02356224200304817,-17.762198840870578,144.09179407007554
2004-01-11,0.020628946668961468,21.156721227309284,-4835.62927684784
2004-01-21,0.035541660645428824,33.81381337782916,142.72574043273926
2004-02-01,0.05447326337589937,-9.886632919311523,186.8677760853487
2004-02-11,0.03992893415338853,-10.629480698529411,186.97394999335796
2004-02-21,-0.012404673239764043,37.010093015782964,-589.4654841789833
2004-03-01,-0.05396914657424478,-17.114457523121555,0.19444510515998392
2004-03-11,-0.0811328905470231,-17.211590710808252,-1.0445045022403492
2004-03-21,-0.06674836488331065,70.57055798698876,-3.0899469712201286
2004-04-01,-0.04408775357639089,9.45067798390108,9.909383998197667
2004-04-11,-0.00586193274049198,9.147869110107422,10.32040663326488
2004-04-21,0.021194826154147882,-36.140175538904536,12.610917932846966
2004-05-01,0.031252317568835085,-17.43613063587862,23.879807864918426
2004-05-11,0.02995379532084745,-18.379300846773035,25.580233966602997
2004-05-21,0.014196662341847141,-15.63228971817914,26.019510381362014
2004-06-01,0.012465957333059871,0.4527061616673189,1.0274106193991268
2004-06-11,-0.029725407852846032,-1.2806691562428194,1.6645716498879826
2004-06-21,-0.07272610594244565,-1.7253886250888602,2.3630542755126958
2004-07-01,-0.022974094923804787,0.052051223376218016,2.1174132403205417
2004-07-11,-0.055596584782880897,-0.25484881330938897,2.066212373621324
2004-07-21,-0.07763706410632414,-0.019919604063034058,1.8128865185905905
2004-08-01,-0.023228128166759714,-1.1176662059391247,0.33023834228515625
2004-08-11,-0.031812583698945886,-0.1854779790429508,2.2778355093563305
2004-08-21,-0.031604600303313315,-0.2661015847150017,3.441637487972484
2004-09-01,-0.0012719929218292234,32.375096265007464,-0.8098011016845703
2004-09-11,0.016318752485163072,-1.8466979756074795,1.1045844134162457
2004-09-21,0.03424490374677321,5.707127795499914,-3.9413902058320884
2004-10-01,0.031142827342538273,-20.106495015761432,26.13461000779096
2004-10-11,0.03593041441019844,-20.69974035375259,25.44454002380371
2004-10-21,0.04743197034387028,14.274991091559913,21.80790788987104
2004-11-01,0.010029009159873514,-7.551813013413372,91.86070644154269
2004-11-11,0.021559012286803302,-24.49301147460937,94.78000696967631
2004-11-21,0.024319348966374117,1.2564329259535845,92.12014647091135
2004-12-01,-0.04876597138012157,25.40034103393555,-1076.0561182358688
2004-12-11,-0.009521859533646529,-13.958139307358685,105.83215556425208
2004-12-21,0.05533105310271768,26.980039933148557,106.09779660841998
2005-01-01,0.04914276389514699,-12.097139470717487,141.22396345699534
2005-01-11,0.061820489518782676,29.81444661757525,143.91689738105325
2005-01-21,0.04789421488257015,59.228572621065034,140.0275435728185
2005-02-01,0.033102235373328716,-14.484111449297734,188.6812322279986
2005-02-11,0.006136122871847714,-32.18345619650448,189.17425492230583
2005-02-21,-0.0069840515361112715,-23.138997134040387,190.70285337111525
2005-03-01,0.008161569342893712,-22.11512442196117,2.7030135884004483
2005-03-11,0.030348343007704788,-14.678831437054804,2.4370251823874085
2005-03-21,0.05744898669859942,27.570706984576052,1.2904526205623852
2005-04-01,0.05431062333724078,-33.10194621366613,13.891566669239714
2005-04-11,0.057650818544275624,-9.333147834329042,12.507182850557216
2005-04-21,0.06190812587738038,-20.18778969259823,12.429651933557846
2005-05-01,0.061461550347945273,28.39488893396714,24.49343120350557
2005-05-11,0.05127137198167689,-16.95359016867245,24.5794018016142
2005-05-21,0.033784568309783936,29.86178701064166,24.989476147819968
2005-06-01,0.034261871786678534,1.9527497431811165,-2.6618401022518383
2005-06-11,0.008339254295124728,-0.9725182862842784,-1.00867821188534
2005-06-21,-0.020517037195317885,-1.6237448524026308,-0.5093189688289866
2005-07-01,0.03439723568804124,0.050901779357124775,-2.2807812410242416
2005-07-11,-0.0009475736057057099,-0.22197914035881267,-0.2659286050235524
2005-07-21,-0.029170136241351858,-0.05793401598930359,1.4665858324836285
2005-08-01,0.01987904485534219,-1.1410723959698397,1.496480941772461
2005-08-11,0.0070949652615715465,-0.5094768124468186,-2.1090105842141544
2005-08-21,-0.004353908931507784,-0.3111810193342321,1.647253709680894
2005-09-01,0.009114000727148616,-6.805811685674331,0.1657564499798943
2005-09-11,0.005519909017226275,-6.862362216500674,2.5191447314094093
2005-09-21,0.002981420825509464,0.8149392745074104,3.1925002827363858
2005-10-01,-0.016982236329246968,-26.220730949850644,26.598282870124372
2005-10-11,-0.025760904831044814,-14.746659054475673,23.478186102474442
2005-10-21,-0.02403268393348245,-10.932208117316751,24.714680952184338
2005-11-01,-0.056612412719165575,-16.348612056058993,97.88100949455709
2005-11-11,-0.02029388792374555,-16.673385732314166,96.56305021398208
2005-11-21,0.029561647597481224,8.136260986328125,96.08977878794953
2005-12-01,-0.0159779453978819,-27.774263494154987,107.12141126744888
2005-12-11,0.019454452921362483,-32.678928038653204,107.82635374630199
2005-12-21,0.04533877968788147,-22.4957966524012,105.01574168485752
2006-01-01,0.02228584534981672,-7.009019515093636,141.56439792408662
2006-01-11,0.0430065393447876,-4.728921329273896,141.7854424644919
2006-01-21,0.05111250456641702,-15.506409252391142,143.61258203843065
2006-02-01,0.0575254524455351,-33.300979277666876,190.54319190979004
2006-02-11,0.03397249123629402,31.373919991885916,193.05103560055
2006-02-21,0.0195202722268946,11.412127326516545,188.29488193287568
2006-03-01,0.0151901455486522,31.03120871151195,1.8988889806410845
2006-03-11,-0.012811464421889362,-13.217792959774242,0.4416028191061581
2006-03-21,-0.06084184962160447,-30.578545850865982,-2.415485045489143
2006-04-01,-0.13627631874645454,55.878697339226214,9.533106635598577
2006-04-11,-0.17947680809918573,-7.876254137824564,10.168685464298022
2006-04-21,-0.1845003366470337,-15.17679506189683,-618.2835840582848
2006-05-01,-0.13538356563624213,-2.9077240439022285,23.365000668693988
2006-05-11,-0.05663189291954041,108.7447213565602,23.809713812435373
2006-05-21,0.010879085344426772,14.15693473815918,22.77547802644617
2006-06-01,0.06080600093392765,0.4537813873852001,-1.9305598315070656
2006-06-11,0.044036072843215035,-1.2398612639483284,-1.3061530169318705
2006-06-21,0.0040294563069063075,-1.7142501087749706,0.16422451243681066
2006-07-01,0.05033539323245778,0.2767203143414329,-0.8003739749684053
