Time,NDVI,P,LST
2002-07-01,-0.02000398874282837,-45.8171724319458,2.3094722747802736
2002-07-11,-0.019043502807617192,-10.257742614746094,0.8769208526611328
2002-07-21,-0.020949263572692868,-6.78657112121582,0.5855675506591796
2002-08-01,-0.014813671112060547,27.947074737548828,7.047796096801758
2002-08-11,0.0014543843269348145,8.461264266967774,7.047796096801758
2002-08-21,0.014501450061798097,-13.057157135009765,7.9591135406494145
2002-09-01,0.03258554697036743,1.1333719635009765,1.680403594970703
2002-09-11,0.015185160636901856,-4.877515716552733,1.4281315612792969
2002-09-21,-0.0107558012008667,4.320170059204101,2.999346160888672
2002-10-01,0.003428740501403809,21.290392761230468,0.2048388671875
2002-10-11,-0.005421240329742432,-8.55933235168457,0.6693663024902343
2002-10-21,-0.005540592670440674,0.04806060791015625,-0.580291748046875
2002-11-01,0.032770683765411375,-11.68368309020996,-1.6689311981201171
2002-11-11,0.024664790630340574,12.768719863891599,-1.4501589965820312
2002-11-21,0.005857646465301514,-0.8650367736816407,-0.5972542572021484
2002-12-01,0.042617115974426266,-10.550633964538576,-0.8934782409667968
2002-12-11,0.014781373739242553,24.571466827392573,-1.6791082763671874
2002-12-21,-0.003783578872680664,6.021819152832031,-2.8929003143310545
2003-01-01,0.06988660335540771,4.9996857357025135,-5.132765808105469
2003-01-11,0.07537877917289734,1.476263198852539,-1.144882583618164
2003-01-21,0.07029411911964417,0.05391698837280273,-1.7441519165039063
2003-02-01,0.09230292916297912,-7.598384380340576,-0.12471893310546875
2003-02-11,0.05396913290023804,-3.352053318023682,-1.7750122833251951
2003-02-21,0.014306647777557371,-1.2912565612792968,2.1372471618652344
2003-03-01,-0.04446235060691833,-20.721918182373045,3.8946827697753914
2003-03-11,-0.049045761823654166,-20.6525415802002,4.100335998535156
2003-03-21,-0.05850542902946473,15.033394470214846,-3.3421568298339843
2003-04-01,-0.1821734607219696,-49.66654312133789,36.73356010437012
2003-04-11,-0.1564650332927704,26.14169967651367,33.28927436828613
2003-04-21,-0.08670058488845825,39.042103424072266,-1633.508284462823
2003-05-01,-0.12123217463493348,26.13771743774414,7.366220932006836
2003-05-11,-0.005863213539123535,-12.93664840698242,6.727634353637695
2003-05-21,0.04367446422576905,-21.900147094726567,7.760983963012695
2003-06-01,0.061340472698211676,15.15052391052246,-0.24804672241210934
2003-06-11,0.04935134887695312,49.87602500915527,-2.3365310668945307
2003-06-21,0.04060147523880005,14.17591079711914,-3.0736350250244135
2003-07-01,0.04611474752426147,8.751663360595701,-3.4575774383544924
2003-07-11,0.04224648475646973,-6.938105125427246,-2.6485388946533197
2003-07-21,0.03783539533615112,-4.999314041137695,-1.7695243072509763
2003-08-01,0.030388627052307132,-24.516718215942387,7.431887130737305
2003-08-11,0.01984414577484131,18.960674896240235,-393.53160903930666
2003-08-21,0.015812854766845703,5.907733612060548,6.0750962829589845
2003-09-01,0.02737754821777344,12.369193572998045,-2.8063031768798834
2003-09-11,0.022567830085754397,-12.078093795776367,-1.4203477478027344
2003-09-21,0.008878724575042725,-20.373875427246094,1.3622105407714844
2003-10-01,0.02220886468887329,-18.27487419128418,-0.32124549865722657
2003-10-11,-0.009357151985168457,-23.22719223022461,0.4470065307617188
2003-10-21,-0.04464016318321228,-21.371382904052734,0.5315409851074219
2003-11-01,-0.04130003213882447,3.7116182708740233,1.8884748077392581
2003-11-11,-0.06558497905731203,-10.039297637939454,1.4598719024658202
2003-11-21,-0.07717787027359009,-3.2864275360107422,1.689891357421875
2003-12-01,-0.00625699520111084,13.504437713623044,-3.507295684814453
2003-12-11,-0.011382702589035034,-10.166390113830566,2.022178039550781
2003-12-21,-0.030295871496200562,-10.504277076721193,3.4437688446044916
2004-01-01,0.010734378099441529,-0.6116472721099854,-2.2894056701660155
2004-01-11,-0.013831053972244262,7.6028173828125,-0.7111167144775391
2004-01-21,-0.02470767855644226,15.377977561950686,-3.8803910064697273
2004-02-01,0.03843596577644348,-6.256812534332275,-0.8263043212890625
2004-02-11,0.06683308720588682,-0.17183019638061522,1.018127212524414
2004-02-21,0.08749201536178589,3.60753646850586,-4.225890502929688
2004-03-01,0.059868739843368525,-20.440950355529786,-1.2596470642089843
2004-03-11,0.05470134139060974,-16.21760486602783,0.6563678741455078
2004-03-21,0.05706852078437805,-5.967370338439943,3.912486114501953
2004-04-01,-0.04671908259391785,12.605711059570313,34.37385673522949
2004-04-11,0.01861109495162964,-3.5674617004394533,27.491068420410155
2004-04-21,0.10167944192886352,1.5963362121582032,27.084634170532226
2004-05-01,0.02481838941574097,4.597863311767578,7.001708755493164
2004-05-11,0.04428196668624878,-19.711143646240235,6.52441520690918
2004-05-21,0.04322153568267823,-31.346470184326172,6.659068908691406
2004-06-01,0.04208076000213623,-36.01073799133301,-1.5535076141357422
2004-06-11,0.035811243057250974,5.850517272949219,-2.1496597290039063
2004-06-21,0.032014586925506586,-23.18552261352539,-2.102936248779297
2004-07-01,0.04284385681152344,-50.65489410400391,-0.08264358520507813
2004-07-11,0.032630782127380374,-16.389289779663088,0.10814140319824217
2004-07-21,0.02556140422821045,54.297631072998044,-1.0612428283691406
2004-08-01,0.016803169250488286,-7.282639617919923,5.632144546508789
2004-08-11,0.012718987464904786,31.884535064697264,5.912966003417969
2004-08-21,0.007453744411468506,-14.283628540039064,7.77645393371582
2004-09-01,0.013287091255187988,-20.97710250854492,-1.7291531372070312
2004-09-11,-0.004360556602478027,-10.553587112426758,-0.7192742156982422
2004-09-21,-0.02257974147796631,47.98503646850586,-0.07158943176269532
2004-10-01,-0.010194921493530271,-20.37867958068848,0.30689178466796874
2004-10-11,-0.0352716064453125,-31.86598861694336,1.1981640625
2004-10-21,-0.05939113140106201,11.60538818359375,-0.0013631439208984374
2004-11-01,-0.03871504664421081,-3.76205451965332,-0.11116111755371094
2004-11-11,-0.050370608568191526,-10.859053497314454,2.959203643798828
2004-11-21,-0.060773689746856686,13.311638107299805,-0.004820556640625
2004-12-01,-0.005914343595504761,-10.2485933303833,0.8331826782226562
2004-12-11,-0.019220883846282958,-2.892176055908203,-0.7387387084960938
2004-12-21,-0.02825656294822693,11.675677337646484,-1.5513093566894531
2005-01-01,0.04097241997718811,-4.1953707027435305,-0.7595714569091797
2005-01-11,0.032581758499145505,-4.200390205383301,0.3700687408447266
2005-01-21,0.01589870810508728,4.956050910949707,2.2547496032714838
2005-02-01,0.040001678466796885,-7.243203639984131,-2.6242411804199217
2005-02-11,0.013218588829040529,-6.539771957397461,2.9037897491455085
2005-02-21,-0.002254983186721801,1.0201636123657227,8.865607070922852
2005-03-01,-0.02116454839706421,-15.88690715789795,-1.805125732421875
2005-03-11,0.02248989224433899,3.79782829284668,2.740702667236328
2005-03-21,0.08195719361305237,17.46574447631836,-3.743661727905273
2005-04-01,0.009084689617156982,1.7309317016601562,34.71140434265137
2005-04-11,0.057472074031829835,-41.052020111083976,31.35184967041016
2005-04-21,0.10030101537704468,-20.331923522949214,30.902153549194328
2005-05-01,0.004447770118713379,23.346360626220704,8.751535034179687
2005-05-11,0.032852206230163584,10.14213394165039,6.678130569458008
2005-05-21,0.04371257305145264,22.868565368652344,4.929804458618164
2005-06-01,0.04250378131866455,-19.14431396484375,-0.8484950256347656
2005-06-11,0.02762960910797119,-4.763038482666016,-1.4297711181640624
2005-06-21,0.02012217283248901,-2.0921217346191407,-1.8330921173095704
2005-07-01,0.03793039560317993,-13.627127227783205,-2.347900619506836
