Time,NDVI,P,LST
2002-07-01,-0.03359508514404297,-38.06055068969727,2.5644683837890625
2002-07-11,-0.04168522357940674,-11.610183715820312,1.385210037231445
2002-07-21,-0.057192772626876824,-19.22024917602539,-0.19584274291992188
2002-08-01,-0.04699495434761048,24.264095306396484,-1.1366519927978516
2002-08-11,-0.028501451015472405,-11.210672378540039,-1.1366519927978516
2002-08-21,-0.01618865132331848,-20.73861694335937,2.4882583618164062
2002-09-01,0.0005971193313598633,-2.949569702148437,3.0388879776000977
2002-09-11,-0.015678346157073975,0.23813438415527344,3.248581886291504
2002-09-21,-0.0418495237827301,13.508844375610352,4.9370527267456055
2002-10-01,-0.013098150491714478,17.727664947509766,1.7133455276489258
2002-10-11,-0.013308554887771606,-8.602243423461914,3.1215543746948238
2002-10-21,-0.011597990989685059,-5.727084159851074,1.7016935348510742
2002-11-01,0.03388780355453491,-11.119834423065186,-0.05774497985839844
2002-11-11,0.023925334215164185,4.930147171020508,-1.929039001464844
2002-11-21,-0.002228081226348877,-2.514514923095703,1.7777347564697266
2002-12-01,0.01744943857192993,-7.95834493637085,0.8872299194335938
2002-12-11,-0.024429008364677433,18.8366641998291,-0.7152900695800781
2002-12-21,-0.05752700567245484,0.8667674064636229,-2.8621006011962886
2003-01-01,0.011009931564331056,0.7394744157791138,-3.4227008819580083
2003-01-11,-0.0022765696048736572,2.0553926229476933,1.0988407135009766
2003-01-21,-0.02739909291267395,0.9032213687896729,-1.100698471069336
2003-02-01,-0.011240079998970032,-5.287630558013916,2.046548843383789
2003-02-11,-0.05316375195980072,-3.4186173677444462,-0.44832611083984375
2003-02-21,-0.07335081696510315,-0.6994814872741699,6.009359359741211
2003-03-01,-0.09691861271858217,-19.087801933288574,2.7395172119140625
2003-03-11,-0.07225346565246582,-18.966206550598145,1.6618099212646484
2003-03-21,-0.05842053890228272,2.978886604309082,-2.0755062103271484
2003-04-01,-0.17988507449626925,-41.25488090515137,7.343650817871094
2003-04-11,-0.1531284898519516,19.97860717773437,2.8380603790283203
2003-04-21,-0.08996106684207916,33.050498962402344,-0.14203453063964844
2003-05-01,-0.13535460829734802,37.3087158203125,0.5085439682006836
2003-05-11,-0.03514501452445984,-10.018819808959961,-1.3937845230102541
2003-05-21,0.013083815574645996,-31.76791000366211,1.8422822952270508
2003-06-01,0.008805394172668457,2.499248504638672,0.8285484313964844
