Time,NDVI,P,LST
2004-05-11,0.024296879768371586,-19.26438395182292,72.14991887410481
2004-05-21,0.043668945630391434,-16.32664680480957,72.24662780761719
2004-06-01,0.017114996910095215,0.1854264736175537,1.0407848358154297
2004-06-11,-0.017347594102223713,-1.3073908885320027,1.6362380981445312
2004-06-21,-0.05386543273925781,-1.8486631711324053,2.6535752614339194
2004-07-01,-0.020134905974070232,0.04100706179936727,2.8481496175130214
2004-07-11,-0.05299671490987142,-0.3944820761680603,2.751508076985677
2004-07-21,-0.07845186193784077,-0.15195103486378989,1.5552298227945964
2004-08-01,-0.02483625213305156,-1.6099244753519697,0.6266918182373047
2004-08-11,-0.0374656617641449,0.056302706400553376,1.7042891184488933
2004-08-21,-0.04066640138626098,-0.6924903392791748,3.6083164215087886
2004-09-01,-0.003632128238677978,38.87474568684896,-1.0586401621500652
2004-09-11,0.014232824246088663,-3.833260536193848,1.3712762196858723
2004-09-21,0.04078900814056397,4.069374084472656,-4.202029546101889
2004-10-01,0.06978091597557068,-21.92723846435547,70.08158683776854
2004-10-11,0.07805516322453816,-22.756689071655273,69.08168601989746
2004-10-21,0.0766536792119344,14.354164123535154,-3278.526172002157
2004-11-01,0.08771196007728578,-6.170331319173178,330.8566780090332
2004-11-11,0.08757239580154419,-28.0324764251709,328.90110333760583
2004-11-21,0.1021018127600352,2.379985809326172,328.05513699849445
2004-12-01,0.07806496818860371,28.453676859537765,131.25418853759766
2004-12-11,0.106938769419988,-21.205978393554688,132.84413401285806
2004-12-21,0.1480129063129425,20.26610565185547,132.63637161254886
2005-01-01,0.14188929398854574,-10.489583333333334,265.49799092610675
2005-01-11,0.13537681102752686,22.933368682861328,267.97683207194007
2005-01-21,0.10299553473790486,58.36818567911784,266.21303812662757
2005-02-01,0.048466811577479035,-15.528072357177734,205.50881067911786
2005-02-11,0.008192906777064005,-30.59020805358887,205.99237569173175
2005-02-21,0.002149860064188639,-28.08820343017578,207.2152989705404
2005-03-01,0.025345245997111004,-19.901278177897137,67.33980687459311
2005-03-11,0.06991459925969441,-13.199765523274742,69.94062042236328
2005-03-21,0.10441631078720093,23.796502431233726,67.13412348429361
2005-04-01,0.08977119127909343,-36.22799682617188,66.3721866607666
2005-04-11,0.07764013608296713,-10.385565439860024,66.70054944356282
2005-04-21,0.06808408101399739,-22.56880187988281,67.89217821756999
2005-05-01,0.01913235584894816,28.837611516316727,71.05354372660321
2005-05-11,0.01838787396748861,-15.55390008290609,72.01168060302734
2005-05-21,0.009904642899831137,24.81043179829915,71.9098752339681
2005-06-01,-0.018819212913513184,0.2514508565266927,-2.9362030029296875
2005-06-11,-0.02036603291829427,-0.8873943090438843,0.04523340861002604
2005-06-21,-0.0223391850789388,-1.6093216339747112,0.4080098470052083
2005-07-01,0.03148845831553141,0.011154631773630777,-1.1306749979654949
2005-07-11,0.00434805949529012,-0.15432992577552795,0.6214281717936198
2005-07-21,-0.027566462755203247,-0.1845304767290751,1.4807758331298828
2005-08-01,0.01817903916041056,-1.7005748748779297,0.8638095855712891
2005-08-11,-0.0018604894479115805,1.0361057917277021,-2.7784334818522134
2005-08-21,-0.012367993593215942,-0.8374774058659872,0.4336496988932292
2005-09-01,0.01567222674687703,-6.9686605135599775,0.4856402079264323
2005-09-11,0.014997730652491253,-8.032590707143147,2.2123597462972007
2005-09-21,0.00964673360188802,1.1433083216349285,3.2134583791097007
2005-10-01,0.003255516290664673,-28.27613766988118,71.27909914652506
2005-10-11,-0.02253587047259013,-15.66929372151693,66.0223471323649
2005-10-21,-0.03007676204045613,-12.625052769978844,67.60690879821777
2005-11-01,-0.0074656009674072266,-22.41708119710286,333.03794860839844
2005-11-11,0.02174985408782959,-23.045708974202476,333.15590222676593
2005-11-21,0.051966935396194465,14.047086079915367,330.6411247253418
2005-12-01,0.021312594413757324,-23.530415852864586,132.910982131958
2005-12-11,0.024268269538879398,-35.035310109456375,134.7992935180664
2005-12-21,0.0475739041964213,-25.51535288492839,130.13232231140137
2006-01-01,0.05897948145866394,-11.104002634684242,265.86691284179693
2006-01-11,0.10172396898269652,-5.584776560465496,264.9474995930989
2006-01-21,0.11686756213506062,-15.574042002360024,265.86301167805993
2006-02-01,0.10431542992591858,-32.534662882486984,206.03942171732587
2006-02-11,0.06480144460995993,29.01276397705078,206.3598677317301
2006-02-21,0.013307144244511923,13.91512680053711,204.98217900594082
2006-03-01,-0.0356780489285787,33.42672348022461,64.93303298950195
2006-03-11,-0.09132593870162964,-15.837441762288414,63.90524355570474
2006-03-21,-0.14243531227111814,-31.8634656270345,66.31522623697917
2006-04-01,-0.2156158983707428,50.73458735148111,66.37425422668457
2006-04-11,-0.2438521087169647,-8.550416310628256,65.69441413879396
2006-04-21,-0.21642585595448813,-17.06517283121745,65.39875411987305
2006-05-01,-0.17736148834228516,7.756492614746094,69.92197227478027
2006-05-11,-0.06520180900891621,104.08476003011069,69.63492202758789
2006-05-21,0.02618881066640218,11.457101186116535,69.52756182352702
2006-06-01,0.051247080167134605,0.16253956158955893,-1.3475284576416016
2006-06-11,0.04447182019551595,-1.1980626185735066,-0.6099516550699869
2006-06-21,0.013230562210083008,-1.814311146736145,0.6791299184163412
2006-07-01,0.04764060179392497,0.4555258949597677,0.1857261657714844
2006-07-11,0.00715025266011556,0.4945283929506938,-0.4974524180094401
2006-07-21,-0.02258048454920451,0.4337071379025777,-0.4993546803792318
2006-08-01,0.03261082371075948,3.935547908147176,-1.850836435953776
2006-08-11,0.0229852298895518,-0.3138722578684489,1.7180296579996746
2006-08-21,0.015493770440419516,6.3680818875630685,2.8000100453694663
2006-09-01,0.029547204573949173,-6.519712607065838,4.1687170664469395
2006-09-11,0.01518261432647705,-5.701015313466389,0.2494042714436849
2006-09-21,0.009242633978525795,2.8248430887858067,-2.3780752817789708
2006-10-01,0.022221724192301437,-12.737372080485024,67.0073127746582
2006-10-11,0.03000559409459432,-22.025575637817386,69.4772383371989
2006-10-21,0.020780682563781742,4.0810801188151045,62.378653208414704
2006-11-01,0.01628236969312032,-12.832183837890625,329.36563046773273
2006-11-11,-0.00020165244738260904,-17.440823872884113,329.1575037638346
2006-11-21,0.006936103105545044,0.5353622436523438,-3017.226345698038
2006-12-01,-0.0060909489790598546,-24.60860188802083,133.28411928812662
2006-12-11,0.0425475537776947,39.79981994628906,129.71577326456705
2006-12-21,0.06763538718223573,24.816591898600265,135.14741770426429
2007-01-01,0.059985597928365074,-16.1460698445638,264.7484334309896
2007-01-11,0.07299766937891643,39.8668098449707,263.46206665039057
2007-01-21,0.08824602762858072,-14.514593760172524,265.2494710286458
2007-02-01,0.08415370186169943,7.484834035237629,205.52193578084308
2007-02-11,0.08512863516807556,-0.002065022786458333,203.9730739593506
2007-02-21,0.06180025140444436,3.0856539408365884,207.09432474772132
2007-03-01,0.01972273985544841,11.206534067789711,66.18746376037598
2007-03-11,0.0170896053314209,-32.073441187540695,-3274.980233510336
2007-03-21,0.033038834730784096,-30.295861562093094,63.65496826171875
2007-04-01,0.06169084707895915,-35.39374796549479,66.28244717915852
2007-04-11,0.08149262269337973,77.2602055867513,66.63990592956543
2007-04-21,0.08454241355260213,-18.154883066813152,64.62114397684735
2007-05-01,0.016978780428568523,-20.626198450724285,71.10039965311688
2007-05-11,-0.012033780415852863,-3.1408863067626958,71.91792360941571
2007-05-21,-0.03706522782643636,31.339718500773117,70.84852409362794
2007-06-01,-0.05932435393333435,9.860520680745443,-3.4695962270100917
2007-06-11,-0.04695088664690653,-0.6790692806243896,-1.8008785247802734
2007-06-21,-0.027699212233225502,-1.7909917434056597,-0.4170939127604167
2007-07-01,0.03903132677078247,0.40442152818044025,-3.6900685628255214
2007-07-11,0.0219038724899292,-0.3882216215133667,-2.265832265218099
2007-07-21,-0.005650500456492106,1.6312110424041748,-2.601821263631185
2007-08-01,0.0493810772895813,-1.337781349817912,-2.8899599711100263
2007-08-11,0.03728578488032023,3.5112218062082925,-3.0701567331949864
2007-08-21,0.030923426151275638,-0.22066378593444824,0.3188056945800781
2007-09-01,0.05126401782035828,-0.03594970703125,-3.628742853800456
2007-09-11,0.0356096625328064,-2.1693992614746094,-1.1502272288004558
2007-09-21,0.018068969249725345,-7.043160756429035,1.772674560546875
2007-10-01,0.012692352135976156,-9.170856475830078,66.2837619781494
2007-10-11,-0.00756522019704183,-9.016220728556316,65.55556551615398
2007-10-21,-0.033118754625320435,-10.35859235127767,67.80295054117839
2007-11-01,-0.06439720590909323,-30.49523162841797,332.7299944559733
2007-11-11,-0.09242002665996553,18.544601440429688,330.10784149169916
2007-11-21,-0.09222835799058278,25.76628621419271,331.66701698303217
2007-12-01,-0.08760025600592296,-7.708708445231121,131.76413790384927
2007-12-11,-0.024718523025512692,28.05173492431641,134.2106774648031
2007-12-21,0.026050468285878498,-15.545562744140625,134.21391296386722
2008-01-01,0.004797796408335368,-28.23774846394857,266.57846577962243
2008-01-11,0.008733659982681273,37.79453150431315,264.77236938476557
2008-01-21,-0.00982290506362915,24.76858139038086,265.08523559570307
2008-02-01,-0.05180292328198751,24.312828063964844,202.8742224375407
2008-02-11,-0.06574040651321411,13.768667856852211,204.85866673787442
2008-02-21,-0.06206197539965313,-26.92297172546387,204.16642252604169
2008-03-01,-0.07304758826891583,3.4142049153645835,64.38794644673665
2008-03-11,-0.0676965316136678,-14.933563232421875,64.81533432006836
2008-03-21,-0.056419988473256424,9.84157943725586,65.95628484090169
2008-04-01,-0.05419747034708658,-14.14900334676107,66.1610647837321
2008-04-11,-0.02428907155990601,10.27435048421224,63.02991739908853
2008-04-21,0.00985791285832723,-43.71773656209311,63.41335995992026
2008-05-01,-0.03096671899159749,-19.34492492675781,70.96892229715985
2008-05-11,-0.033497611681620285,-7.219538052876789,73.0662924448649
2008-05-21,-0.02752814690272013,-2.6612911224365234,70.98918851216635
2008-06-01,-0.034360110759735114,8.864248593648275,0.030264536539713543
2008-06-11,-0.022592047850290932,-0.7846938769022623,0.21632067362467447
2008-06-21,-0.02605028947194417,-1.56333327293396,0.9288819630940756
2008-07-01,0.024980286757151287,0.2224066654841105,-0.47704760233561205
2008-07-11,-0.004838029543558757,-0.31059108177820843,0.3176409403483073
2008-07-21,-0.0409951905409495,0.036955197652180985,-0.7207431793212891
2008-08-01,-0.003032733996709188,0.1473848025004069,-1.6628074645996094
2008-08-11,-0.02761559685071309,-1.1226750214894612,-2.5804500579833984
2008-08-21,-0.04363824923833212,2.0119351545969644,1.121517817179362
2008-09-01,-0.024246186017990112,-8.233434836069742,1.3439706166585286
2008-09-11,-0.03038378556569417,0.18128299713134768,-0.31191444396972656
2008-09-21,-0.03940157095591227,-1.1481539408365886,-2.9864838918050136
2008-10-01,-0.033765822649002075,-0.3130137125651042,66.05850474039714
2008-10-11,-0.03058762351671855,-1.4091002146402996,66.6201655069987
2008-10-21,-0.013210296630859377,-4.2083174387613935,63.42188517252603
2008-11-01,0.020679891109466556,18.78241221110026,332.0411472320557
2008-11-11,0.04794312516848246,-35.57316207885742,329.6777674357096
2008-11-21,0.05212638775507609,12.869054158528645,327.16472943623864
2008-12-01,-0.009169628222783407,-30.490491231282547,132.58856836954752
2008-12-11,-0.026793753107388813,-19.60118103027344,130.73418617248535
2008-12-21,-0.025146196285883587,7.686149597167969,131.6570212046305
2009-01-01,-0.04403086006641388,-11.925785064697266,264.53533935546875
2009-01-11,-0.02978914976119995,-2.06918207804362,264.64313252766925
2009-01-21,-0.015059421459833782,7.508790334065754,261.6217600504557
2009-02-01,-0.008813669284184773,67.45065689086914,205.5554141998291
2009-02-11,0.016414135694503784,-12.191464742024742,204.48876698811853
2009-02-21,0.02674547831217448,-6.706628163655598,201.06542205810547
2009-03-01,0.026208430528640747,-7.499946594238281,63.68627166748047
2009-03-11,0.021566251913706463,-9.564444224039713,65.73135948181152
2009-03-21,0.023786107699076336,18.364259084065754,67.96964581807454
2009-04-01,0.005840778350830078,5.906893412272137,64.14551226298015
2009-04-11,0.0041449666023254395,-14.445971171061196,65.64889081319173
2009-04-21,0.0036033888657887782,-27.789243062337235,63.07035191853842
2009-05-01,-0.03282517194747925,20.750346501668293,70.7451286315918
2009-05-11,-0.0008997917175292969,7.666385014851887,70.8717238108317
2009-05-21,0.03718086083730062,-1.2045205434163408,71.96012878417969
2009-06-01,0.04725257555643717,7.552929878234862,-1.6948394775390625
2009-06-11,0.05212205648422241,-0.7197144826253256,-0.18148358662923175
2009-06-21,0.03449326753616333,-0.7675421237945557,2.9113222757975263
2009-07-01,0.06901343663533528,0.13487456242243448,-2.272466023763021
2009-07-11,0.02757026751836141,-0.36866013209025067,-0.10645548502604167
2009-07-21,-0.008711020151774088,-0.08824390172958374,2.431722640991211
2009-08-01,0.033468435208002724,-1.9032430648803709,-0.7665297190348307
2009-08-11,0.005916694800059001,-1.463234782218933,0.4620259602864583
2009-08-21,-0.0192396342754364,-1.127677321434021,0.1319904327392578
2009-09-01,-0.008348117272059122,-11.062519073486328,1.4774672190348308
2009-09-11,-0.024980594714482624,-2.0126628875732417,-0.5096060434977213
2009-09-21,-0.03311306238174438,-5.323749860127767,-1.2618452707926433
2009-10-01,-0.02377736568450928,-16.760020573933918,67.61049715677898
2009-10-11,-0.019650429487228397,-9.05949592590332,68.8150717417399
2009-10-21,-0.013570924599965414,-22.84244028727214,68.78416760762532
2009-11-01,-0.0006991326808929442,28.87155659993489,332.28980318705237
2009-11-11,0.013737291097640993,1.5629679361979167,-3011.888952891032
2009-11-21,0.034775604804356895,-27.16983731587728,327.91462643941236
2009-12-01,0.01622110605239868,-18.136348724365234,132.50738461812338
2009-12-11,0.04358682036399841,-18.80980682373047,129.51417795817056
2009-12-21,0.06681773066520691,-8.190322875976562,135.44430669148764
2010-01-01,0.042893668015797935,-4.188208262125651,265.61080932617193
2010-01-11,0.0368445614973704,3.686047871907552,263.581771850586
2010-01-21,0.036645501852035516,-15.455191294352211,266.47080485026044
2010-02-01,0.033797512451807656,15.199508666992188,208.91214307149247
2010-02-11,0.05696229139963785,19.147424062093094,202.19364611307782
2010-02-21,0.07156526048978169,0.4521306355794271,203.2886066436768
2010-03-01,0.060977836449940995,13.353102366129555,65.59180196126303
2010-03-11,0.06547164916992188,-30.46658833821614,65.99665705362956
2010-03-21,0.07628772656122844,5.36596171061198,66.11856015523274
2010-04-01,0.07851554950078328,15.07482401529948,65.57663345336914
2010-04-11,0.08717896540959676,-21.49043273925781,67.00498580932617
2010-04-21,0.07909146944681804,-20.321778615315754,64.87558873494466
2010-05-01,-0.00023754437764485678,16.795403162638348,-3270.2226339975987
2010-05-11,-0.00596928596496582,-7.992208480834961,71.83387247721355
2010-05-21,0.006855428218841553,-13.606419245402016,72.0720615386963
2010-06-01,0.003550430138905843,1.5409695307413738,0.15691312154134116
2010-06-11,0.012844622135162355,-1.1260029077529907,0.9780101776123048
2010-06-21,0.0004069209098815918,-1.7151066064834597,1.123287836710612
2010-07-01,0.036265949408213295,0.02630394697189331,-1.865800221761068
2010-07-11,-0.000981787840525309,-0.37956357002258295,1.1360702514648438
2010-07-21,-0.032128522793451936,-0.15845712025960287,0.8121198018391927
2010-08-01,0.0161038339138031,-1.8247074683507285,-0.019678751627604168
2010-08-11,-0.004812200864156087,-1.6088915665944417,3.139607111612956
2010-08-21,-0.023977647225062054,-0.7843821446100869,2.3393497467041016
2010-09-01,-0.015355656544367472,-2.0131635665893555,-0.10420989990234376
2010-09-11,-0.024240046739578247,11.58832391103109,-1.9054400126139324
2010-09-21,-0.03241656223932902,-5.9721018473307295,1.3325309753417969
2010-10-01,-0.03582595785458883,-20.721560796101887,69.84303601582846
2010-10-11,-0.06976649165153502,17.053348541259766,-0.026964187622070312
2010-10-21,-0.09176840384801227,12.988917032877605,65.15089416503906
2010-11-01,-0.07886760433514912,-17.410223642985027,332.5884984334309
2010-11-11,-0.04586219787597656,-1.2646751403808594,331.02453295389813
2010-11-21,-0.00026156504948933923,-16.198195139567062,332.7611827850342
2010-12-01,-0.018181870381037395,0.10119247436523438,133.08391571044922
2010-12-11,0.0061942537625630685,-2.75811767578125,133.65627479553223
2010-12-21,-0.0007561345895131428,-16.859971364339188,129.98958587646484
2011-01-01,-0.052674561738967896,-19.107140858968094,264.6474202473958
2011-01-11,-0.06771145264307657,24.78671900431315,-6417.952351888021
2011-01-21,-0.05625322461128235,-3.467272440592448,264.41727193196607
2011-02-01,-0.04019657770792643,-7.0262285868326835,203.65027681986493
2011-02-11,-0.02541304628054301,34.551541646321624,202.46522204081214
2011-02-21,-0.03058781226476033,-37.75286610921224,202.601947148641
2011-03-01,-0.027722378571828202,21.702350616455078,63.4341958363851
2011-03-11,0.010304629802703856,-11.467193603515625,66.75124295552571
2011-03-21,0.05546400944391886,-11.340677897135414,64.70878601074219
2011-04-01,0.07313032944997151,-3.041107177734375,65.36784744262695
2011-04-11,0.07057736317316693,-36.3539187113444,66.36600112915039
2011-04-21,0.041479259729385376,-44.020657857259124,65.63494873046875
2011-05-01,-0.03288633624712626,-7.037177721659344,70.67518043518065
2011-05-11,-0.012212097644805908,9.349102656046547,70.05631573994954
2011-05-21,0.020178695519765217,-17.61711247762044,70.71847534179688
2011-06-01,0.031718571980794266,3.912584622701009,1.8257560729980469
2011-06-11,0.021821439266204837,2.2728171348571777,-1.1399625142415364
2011-06-21,-0.001987497011820475,-1.5660800536473591,-0.4711920420328776
2011-07-01,0.035083810488382966,0.36183998982111615,0.3730627695719401
2011-07-11,0.0179105798403422,-0.23839454849561054,-0.40146764119466144
2011-07-21,-0.0002620220184326172,3.6489140192667637,-0.4544874827067058
2011-08-01,0.05392289161682129,-1.675458908081055,-1.1797199249267578
2011-08-11,0.025381515423456832,-0.43275268872578937,0.7491715749104818
2011-08-21,0.0010520617167154946,-0.13496883710225424,0.1238702138264974
2011-09-01,0.012872944275538126,-4.551844596862793,0.2748101552327474
2011-09-11,-0.0019506712754567466,13.418956438700356,-1.0213883717854817
2011-09-21,-0.01983991265296936,12.144882520039875,-2.381476084391276
2011-10-01,-0.036331593990325935,-0.6979471842447916,64.8463649749756
2011-10-11,-0.07349695761998494,23.2048937479655,64.87537956237793
2011-10-21,-0.11903355518976848,-8.985774993896484,62.46378835042319
2011-11-01,-0.15594840049743652,63.42974599202475,330.79341061909986
2011-11-11,-0.2001362442970276,-5.0389404296875,-9435.603515625
2011-11-21,-0.20962398250897726,21.942596435546875,329.74119504292804
2011-12-01,-0.21777685483296716,26.521759033203125,131.15903282165527
2011-12-11,-0.1546847571929296,-8.506724039713541,130.87870152791342
2011-12-21,-0.0922558605670929,15.080647786458336,133.95246124267578
2012-01-01,-0.10167120893796283,-16.66165542602539,265.21523539225257
2012-01-11,-0.10510189334551494,-9.142617543538412,264.67190043131507
2012-01-21,-0.10333624482154846,-32.492708206176765,295.7590637207031
2012-02-01,-0.0904918909072876,-35.259742736816406,203.0780563354492
2012-02-11,-0.039082586765289314,30.38638051350911,-3137.6186091105137
2012-02-21,0.013213962316513063,-9.785415649414062,204.2087230682373
2012-03-01,0.028622269630432132,-6.2715899149576835,65.08467356363933
2012-03-11,0.032763004302978516,-29.347354888916016,62.49304898579916
2012-03-21,0.029357403516769413,-20.28577168782552,66.95450337727864
2012-04-01,0.006480177243550618,34.546389261881515,67.79776446024577
2012-04-11,-0.009593278169631958,-20.154547373453774,64.48017692565918
2012-04-21,-0.014060755570729574,-32.59125455220541,65.73452822367351
2012-05-01,-0.04567615191141764,17.85162862141927,68.77957534790039
2012-05-11,-0.0017407536506652832,-13.12349351247152,70.20517539978027
2012-05-21,0.035200715065002434,-13.43191464742025,71.30362065633138
2012-06-01,0.022191484769185383,3.80776564280192,-2.2867755889892583
2012-06-11,0.008208374182383219,-0.3023945887883504,-2.3680349985758458
2012-06-21,-0.015330493450164797,-1.0636190573374429,-0.6086419423421224
2012-07-01,0.03272169828414917,0.00428531567255656,-1.5467599232991536
2012-07-11,0.012882669766743978,-0.400678813457489,-0.7179794311523438
2012-07-21,-0.011022011439005532,-0.17278039455413818,-1.6333967844645183
2012-08-01,0.04123566548029582,0.7977689901987711,-0.3299268086751302
2012-08-11,0.02354939778645833,-0.06926925977071126,-1.2289174397786458
2012-08-21,0.014148761828740437,2.331688642501831,0.6766033172607422
2012-09-01,0.03654701511065165,1.1085052490234375,-1.0989157358805342
2012-09-11,0.03367200493812561,1.7840509414672852,-2.146182378133138
2012-09-21,0.0286539892355601,9.22662321726481,0.016991297403971355
2012-10-01,0.035007516543070466,-1.2545032501220703,67.7858346303304
2012-10-11,0.032476743062337235,11.409959157307945,63.72437604268393
2012-10-21,0.038383026917775474,34.211238861083984,65.0217227935791
2012-11-01,0.06989839673042297,47.10093688964844,329.1033846537273
2012-11-11,0.08679235974947612,-30.86304410298665,330.6962725321452
2012-11-21,0.0944145421187083,6.33406702677409,329.4733664194743
2012-12-01,0.016048133373260498,-15.818107604980467,-3209.9586607615147
2012-12-11,-0.0038556953271230063,10.73645528157552,133.62736256917321
2012-12-21,-0.016038974126180012,-7.7375933329264335,132.02614974975586
2013-01-01,-0.039348204930623375,10.212913513183594,263.464121500651
2013-01-11,-0.013475398222605387,-1.17083740234375,262.850830078125
2013-01-21,0.007432182629903156,-19.17413330078125,267.53846740722656
2013-02-01,0.008810192346572876,-22.962983449300125,206.10417620340985
2013-02-11,0.0004391968250274658,17.051129659016926,203.52656936645508
2013-02-21,-0.013391862312952677,-42.90291849772135,205.3608671824137
2013-03-01,-0.032660176356633513,-1.3202298482259114,64.39522679646811
2013-03-11,-0.057994296153386436,6.368427276611327,65.34854189554851
2013-03-21,-0.09660476446151732,48.942076365152985,62.70966529846192
2013-04-01,-0.13284076253573102,16.89903513590495,68.44775199890137
2013-04-11,-0.12967496116956076,18.283648173014324,-3274.9534397125244
2013-04-21,-0.06502048174540202,36.282203674316406,61.721129099527985
2013-05-01,-0.03044446309407552,-0.08918698628743489,69.01521555582683
2013-05-11,0.029077172279357914,-17.72053591410319,71.23602739969891
2013-05-21,0.05367835362752279,-16.336718559265133,69.3987922668457
2013-06-01,0.04007957379023234,-0.009790023167928059,0.7799568176269531
2013-06-11,0.008176287015279135,-1.234154184659322,0.2998301188151042
2013-06-21,-0.016501049200693767,-1.7392565806706746,2.1247933705647792
2013-07-01,0.02445356051127116,0.016950050989786785,0.14361190795898438
2013-07-11,-0.008000214894612629,-0.4455095827579498,1.3347593943277996
2013-07-21,-0.03921159108479818,-0.2464544375737508,1.1379470825195312
2013-08-01,0.003396570682525635,-1.7312887509663897,-0.8413899739583334
2013-08-11,-0.02174559235572815,1.0585614840189617,-0.9401543935139974
2013-08-21,-0.040035088857014976,-0.2240397930145264,1.1188926696777344
2013-09-01,-0.0240140954653422,4.2291752497355155,1.0247885386149092
2013-09-11,-0.033898542324701936,0.8024527231852213,1.2145099639892578
2013-09-21,-0.028729776541392013,32.683138529459626,-4.508605321248372
2013-10-01,0.006390273571014404,4.321966807047526,66.36695289611815
2013-10-11,0.036286473274230964,-4.04351806640625,65.37362734476726
2013-10-21,0.04702576001485189,-5.375533421834309,65.95127995808919
2013-11-01,0.028834303220113117,26.59975433349609,329.68773841857916
2013-11-11,-0.01174787680308024,-3.4453798929850263,329.6142985026042
2013-11-21,-0.041889185706774384,-13.787691752115883,-3010.1669400533037
