Time,NDVI,P,LST
2004-07-21,0.11555284071282973,1.8339920273658956,260.4008822953725
2004-08-01,0.10446618612228492,0.5270483515869532,-12.720903255393006
2004-08-11,0.07288681499614677,-0.6038490706718476,73.56741760516991
2004-08-21,0.03783782603290937,-0.7266186906164607,85.04335155641814
2004-09-01,0.014669923856098803,-0.6967145787291305,8.231783957800566
2004-09-11,-0.0013927765961351064,-0.6552492898206924,7.83913920327084
2004-09-21,-0.0006246186233679131,0.17048705162189556,12.291576319727405
2004-10-01,-0.08914323335487025,-27.265668186164532,13.805525756510955
2004-10-11,-0.006134655636416004,14.376100277078562,11.261454189524931
2004-10-21,0.11245126720011596,69.98734674589146,-6.0194118286752465
2004-11-01,0.07312711804319348,6.1765761588214625,-5.201555720207415
2004-11-11,0.12511978130674264,15.871067265709806,-6.230418534114442
2004-11-21,0.13421425407725948,11.660564417771347,-5.208461117309199
2004-12-01,0.1950375617275857,-3.1242023827338072,-8.719154207024564
2004-12-11,0.14935814614953666,-3.6102470899148114,-4.924267761122142
2004-12-21,0.08446755969016595,-3.3534908576379197,-1.577855591841692
2005-01-01,0.17113293928016754,0.24874091288169306,-4.478670425879303
2005-01-11,0.1148023194280164,-0.2109994222362796,-3.9317679801770686
2005-01-21,0.06606055442508288,-0.07406582267346658,-2.0155745190974423
2005-02-01,0.09718281403939574,-0.4502201590830607,-2.9279222120861497
2005-02-11,0.0617733869029107,-0.3142075475917385,-1.2917668882296487
2005-02-21,0.03778079885075107,0.3573663302264639,0.6117564311617528
2005-03-01,0.02080176580266585,-4.347511320036759,-0.2148156349847573
2005-03-11,0.01808860944867376,-4.228865071919579,-2.200233954686906
2005-03-21,0.02520326148665701,-1.8764046527309304,1.6468195538008188
2005-04-01,-0.08580234837217697,-28.964500920525914,7.7493783242804035
2005-04-11,-0.0507134803652038,-9.096806872447173,4.055505876367039
2005-04-21,0.004766479920422088,12.783370466793285,-99.18770765939037
2005-05-01,-0.08092374812516914,-5.967827749542483,-48.63785242502394
2005-05-11,-0.03991915249316736,-17.759959236361674,13.764079086195384
2005-05-21,-0.02818126057635456,56.27330928787015,-10.927705786070847
2005-06-01,0.06326635665511504,-0.1662927003951392,130.33788911614408
2005-06-11,0.017597457941840675,-2.3984054506550456,130.19330871806426
2005-06-21,-0.028667541035653124,-2.292271725667176,-273.4169961633249
2005-07-01,0.06364664928061968,-1.7712446040120615,231.6978431454053
2005-07-11,0.040774671863348926,-0.4605852259100088,258.96105969991936
2005-07-21,0.02537751160033093,0.9933201630749036,261.6238498378235
2005-08-01,0.03049817164456868,0.014596346063014218,22.528100893674523
2005-08-11,0.017131167843665845,-0.5075229956158276,86.59921957754943
2005-08-21,0.0065520016465177395,-0.6666005491968584,87.60552189267916
2005-09-01,-0.009468594184390913,-0.7136598549193833,7.97116125234484
2005-09-11,-0.0240294888283128,-0.7820014470005616,10.229635319893548
2005-09-21,-0.02929025170587865,0.025836713596966883,10.381446045262335
2005-10-01,-0.12203727159309095,-33.115947299748356,15.511022923684266
2005-10-11,-0.046273979269587734,-25.864112242723817,-153.6861322169401
2005-10-21,0.05134797898738911,-30.592314627301132,9.011772225401224
2005-11-01,-0.037829880661219666,-7.739110763367967,1.2422948667050375
2005-11-11,-0.025523304244084,-17.200513141875817,0.9661756229207192
2005-11-21,-0.05200166719196776,-13.871480453328722,4.338204219423491
2005-12-01,-0.03799478516254657,-3.3007712067382573,1.1859397153099942
2005-12-11,-0.10365369429332004,-3.7014660056053263,4.116286438328741
2005-12-21,-0.15818884574315129,-3.4626011034477555,5.912609247358527
2006-01-01,-0.042750895688306485,0.24636370346373285,0.3969291044780739
2006-01-11,-0.06228948147253381,-0.07850701728378541,0.8499530730334547
2006-01-21,-0.07265556650519613,-0.21244268806587005,2.918460412634797
2006-02-01,-0.009351755872096785,-0.45266669443062296,-1.348036760248954
2006-02-11,-0.01602129533917135,-0.3285154142316892,1.5858256318748118
2006-02-21,-0.01847540206345777,0.40536673469790097,1.1157197429974228
2006-03-01,-0.021115855153264668,-4.797451543034211,-1.0099255792025863
2006-03-11,-0.011913136856792907,-3.9855005958742833,0.0968228431067167
2006-03-21,0.012423673157276051,3.132380949314419,0.1125565929296776
2006-04-01,-0.06412213375795686,14.660481108613233,3.3446048403850197
2006-04-11,0.02582873824160191,8.906949536553745,4.739510843768323
2006-04-21,0.12040684905666367,10.259618859745668,-3.3724943957996176
2006-05-01,0.027235761405730103,-13.974642778748672,10.281403754352317
2006-05-11,0.029832020583307525,8.852766566054092,-42.321079532991206
2006-05-21,0.009457147085158869,-16.43002007505715,11.784346613390694
2006-06-01,0.06345708777043689,-0.0028584072362578664,128.39738955894302
2006-06-11,-0.009406342029450631,-1.4855041835177498,131.3530098603657
2006-06-21,-0.08781779416918029,-2.3294980689188045,-242.1245874044696
2006-07-01,-0.016077566959915975,-1.8262279557166183,-1507.5150047982181
2006-07-11,-0.040522684416833814,-0.4691326811637646,263.43971975338144
2006-07-21,-0.038663254654068974,0.9803609852858538,184.0621590256449
2006-08-01,-0.012010397370640209,0.008179601289437703,89.15373333665953
2006-08-11,-0.004108011359858947,-0.7869003646634897,65.56883330857778
2006-08-21,0.012034372190432907,1.7459588420802152,-155.31010311376787
2006-09-01,0.04114589435152301,-0.3859909219746657,2.4011878290234425
2006-09-11,0.0831399787572528,-0.7823241999255717,4.105903683521201
2006-09-21,0.118002303942101,4.016489778703899,6.4367066416247125
2006-10-01,0.02696587940258622,-27.37621132887401,10.433829903360797
2006-10-11,0.07738754999565063,38.713948828211656,-31.332417422327506
2006-10-21,0.1565549591552413,136.54596120590608,3.0781264817738867
2006-11-01,0.08618318674893215,11.67084677852917,-3.8647937755313895
2006-11-11,0.1340322646238741,33.787828236516056,-5.893774262790022
2006-11-21,0.143973198460517,4.1285452136645215,-3.6383122411267514
2006-12-01,0.2106983377532108,13.790524504489396,-8.371051028098828
2006-12-11,0.17843830482713108,-0.4125069133468864,-6.917427668465079
2006-12-21,0.12478975111403283,-2.4431397759829765,-2.619505313540569
2007-01-01,0.20678889038113016,0.2450812066589722,-5.044874115841384
2007-01-11,0.13860689154986675,-0.18093526348260064,-3.610547829834975
2007-01-21,0.07551071404443553,-0.16858245303540756,-2.0326206834030924
2007-02-01,0.09677630761150896,-0.4510109483833004,-1.843828460507654
2007-02-11,0.058833711937402375,-0.3238837487738708,-1.2963630103678054
2007-02-21,0.03441870238246589,0.7727075475315294,0.8713208792417576
2007-03-01,0.020935907854148873,-1.5646073702140948,-1.1466722546436239
2007-03-11,0.027389940728280413,-3.187454354811392,-0.476171095037557
2007-03-21,0.05241662106697748,1.9948714753918908,-3.0839915981640917
2007-04-01,-0.025134443662471268,-36.22163892711153,5.722189789127867
2007-04-11,0.06436143292616638,29.18561312151245,0.5182825324501518
2007-04-21,0.16088001478395406,-21.32888148522522,-0.9012031148945342
2007-05-01,0.07943755191794273,11.939013718107894,8.484838597914752
2007-05-11,0.08471167982229112,-17.690539340218468,8.443761154314084
2007-05-21,0.05646612563191272,-16.8670875421644,11.246435455569873
2007-06-01,0.10006062692488424,9.715689618737413,128.79211252456264
2007-06-11,0.03581036923502328,0.8686943334087155,133.0493260784033
2007-06-21,-0.01959372949588129,-2.2194649062098644,-4.129848635451355
2007-07-01,0.07650302528851415,0.4156409840554785,77.9007093634972
2007-07-11,0.05866069751687756,1.395207090019938,263.79322730406784
2007-07-21,0.04291298497339775,0.9768391499412954,266.5413863180133
2007-08-01,0.03827882790843565,0.3945911699267478,33.735324681470836
2007-08-11,0.020589511456160708,-0.2721380864026339,85.49491983494944
2007-08-21,0.006794205241464456,-0.20274458381273686,88.99413474046194
2007-09-01,-0.004685463788059614,0.4286858555511335,7.634728820522223
2007-09-11,-0.0007948524811688593,-0.7606623013169479,-2.9451642278241823
2007-09-21,0.03208575352391655,2.9443660078014853,8.649022719439339
2007-10-01,-0.017282165994992358,15.088102938437315,10.839576875945859
2007-10-11,0.07921386599298906,-10.911720528322109,8.025915762957405
2007-10-21,0.16517603291580207,36.48048666282793,5.083465274400691
2007-11-01,0.0551203577259733,2.3647771732802325,-3.1604250816979707
2007-11-11,0.06261744520968889,5.663745482601452,-2.5353526450073987
2007-11-21,0.02982697700873833,-12.107691706315016,0.8040699891096197
2007-12-01,0.04616239014068433,-3.04002267521245,-1.8866509907627689
2007-12-11,-0.031612448258283896,-2.760202208862585,3.0886731176782574
2007-12-21,-0.10201928379206822,-3.4699246596552538,2.490300052789839
2008-01-01,0.002440332489855149,0.2314671488293649,0.7926206375957744
2008-01-11,-0.026862987745968854,0.12829065246556642,-1.495742778507256
2008-01-21,-0.045529085258683134,-0.07041683986510998,2.250135595851689
2008-02-01,0.013615211082762202,-0.444962611652412,-2.9477493603379443
2008-02-11,-0.002522122832751903,-0.26602237098840864,-1.5195751267562774
2008-02-21,-0.015741695164425137,0.3978264631352125,0.7251633185643936
2008-03-01,-0.02547515819933545,-5.330500775611909,-0.7834355700572171
2008-03-11,-0.024225135256383288,-4.986527996421102,0.8462163410612342
2008-03-21,-0.010431363679937126,-1.8993316509177187,-1.1162683397954667
2008-04-01,-0.099069411807805,-37.63184878018517,8.302451085367261
2008-04-11,-0.030144712353091213,16.075039180732404,3.2215861945316715
2008-04-21,0.044578606984436386,-30.381337910588325,0.9751077539780558
2008-05-01,-0.055197441886211264,-10.099496643151523,13.591839968311861
2008-05-11,-0.041558558994084296,-17.986903626826912,12.602549645770152
2008-05-21,-0.05348719050446582,17.82952536530717,-238.29271562625198
2008-06-01,0.029940309120119225,6.104287824693606,128.19671149573026
2008-06-11,-0.008246343227719197,3.8923122181007392,-24.684961967058076
2008-06-21,-0.045667367762532725,-0.3702627651952585,127.28647660338612
2008-07-01,0.029760439923641406,-1.7285707290709382,200.5828804679033
2008-07-11,-0.020693463467922942,5.710673395083353,-106.09269191761707
2008-07-21,-0.05532246061863329,1.007392467156385,-306.9667126785862
2008-08-01,-0.048447392911142084,0.35581067715286,-88.56632331128536
2008-08-11,-0.028379635110829964,-0.2703643754033965,-122.87675596071671
2008-08-21,0.004806381134546794,-0.6552826125046303,86.63135591626894
2008-09-01,0.02992896230902681,2.2999114085888044,9.44400510729931
2008-09-11,0.052895464154213485,-0.5461695656694215,8.790578343079975
2008-09-21,0.08738009683017073,1.0845902187949987,7.928111861733829
2008-10-01,0.031263516471545544,14.37289465271677,9.32264261845401
2008-10-11,0.10348849859972754,-1.98738963705531,6.324659643502071
2008-10-21,0.14856076016871006,-28.412295832837092,8.677361329718972
2008-11-01,0.005549864824596815,5.044599598851698,-0.2324369345427043
2008-11-11,-0.01517371784963666,-17.840751820597156,5.344606012650001
2008-11-21,-0.07620401205929493,-16.915278451679686,6.416148032909957
2008-12-01,-0.07083845156685092,-3.5599447556489863,2.7963497865998
2008-12-11,-0.14100589607719474,-3.6786021114483813,5.413304918919809
2008-12-21,-0.18742553839879394,-3.3280590992670267,3.755011831287438
2009-01-01,-0.06094527200740926,0.24100117714089506,1.6694803566768253
2009-01-11,-0.07181192969272393,-0.14665668061037093,0.4902879123030038
2009-01-21,-0.07897990540002471,-0.16525526669322235,2.6094906944290384
2009-02-01,-0.009592113944628177,-0.4507801409274279,0.6576405074485175
2009-02-11,-0.011595615599508459,-0.3243244090712578,-1.2007797620359346
2009-02-21,-0.011991255876984122,2.152512624648232,0.00872237880621672
2009-03-01,-0.012755956810579823,-5.3062348022422245,1.3177001906698664
2009-03-11,-0.005557648641100762,-5.324872906744843,0.8656484824406931
2009-03-21,0.00913243470279005,-0.02836986705207438,-1.1370224440073629
2009-04-01,-0.08784512176535435,-15.224465456260386,5.824317537505051
2009-04-11,-0.028204496111154068,-5.153995806015046,4.4188119296369885
2009-04-21,0.0485457622920282,-14.709338962910865,-2.2070933781095743
2009-05-01,-0.03115252470389825,-2.312603298597355,11.994391394918878
2009-05-11,-0.004523576273154052,22.368202181423417,8.057152216139478
2009-05-21,-0.012848735883318144,-10.710981951282184,10.462223625569992
2009-06-01,0.0616748235953507,2.4960285054017275,131.64587680127994
2009-06-11,0.01802415665216427,-2.0501968264579773,128.4959207983578
2009-06-21,-0.026359556941787803,-2.140657493719948,129.54918005016705
2009-07-01,0.06500658949055005,-1.6115825020275545,264.8579619448277
2009-07-11,0.03923435690557739,0.2617083281339061,263.19962043259255
2009-07-21,0.019856800489565903,0.9721178491023684,261.6571965788247
2009-08-01,0.022791047790229443,0.03778522726125698,82.9760388708985
2009-08-11,0.009976458688536716,-0.7815852862523971,45.84777856042543
2009-08-21,-0.00162868118612568,-0.7139166725334725,87.41038305425741
2009-09-01,-0.01606805104210701,-0.6673375053168794,7.661686516194991
2009-09-11,-0.02454461950740756,-0.7348998554096261,9.65778727270285
2009-09-21,-0.016939551816992537,0.4358877149726024,10.607569317305064
2009-10-01,-0.08822919284777515,-31.904806566528567,15.397518985895307
2009-10-11,0.010574607771743866,62.655240033751326,11.358193397521973
2009-10-21,0.1312642941368521,76.57361459635334,4.410701726561387
2009-11-01,0.05531620498723965,-0.6456967783264408,-2.316120666132496
2009-11-11,0.06937772975611155,-19.004946054358033,-0.04112594171179719
2009-11-21,0.05593789198093917,-14.485399363732483,0.3039204402095648
2009-12-01,0.09681369037826452,6.623241902848528,-2.276591132668888
2009-12-11,0.03645428640363666,-3.3709463828959283,-0.6352916508610785
2009-12-21,-0.033723160019994515,-3.3049176990018654,1.5378138869094076
2010-01-01,0.05319250654618106,0.22250282319364634,-1.2922195140536852
2010-01-11,-0.0008933521792081015,-0.2115667926536733,-1.2866372965412256
2010-01-21,-0.042455780684464366,-0.20929539451870546,0.35971473245059743
2010-02-01,0.006527951807085932,-0.4489815658899156,0.06623788876175639
2010-02-11,-0.005491786098020797,-0.30924788386415514,-0.16761391738365436
2010-02-21,-0.0003985469106728359,2.06582461766007,-0.08015892616875515
2010-03-01,0.02531294240550144,4.353723336305871,-3.108070408354908
2010-03-11,0.07971578692870014,13.30055010185764,-1.0645897925262762
2010-03-21,0.1453937634855932,44.61217580895878,-6.052723944549871
2010-04-01,0.0850577274031378,-12.70596580427994,1.3737349887406851
2010-04-11,0.14023130104459566,42.910418903126434,-13.719847327071802
2010-04-21,0.17480690184882394,3.7807062837705168,-2.6662949064924075
2010-05-01,0.041668363293334384,-1.9130336324293282,9.490929485576391
2010-05-11,0.02833681071505827,-15.539874720041457,10.095806971041233
2010-05-21,-0.015023944555624988,-13.097411724423294,9.63657456527617
2010-06-01,0.032720797413744736,6.5185179763585035,128.56199912754082
2010-06-11,-0.032658294553568105,1.927565311926132,-1122.2875229401534
2010-06-21,-0.07907267043302799,-2.1750429498133745,127.28647065114298
2010-07-01,0.0207336101129379,-1.7385645402372487,-1014.3603745799468
2010-07-11,0.00786433266154651,-0.368045467996694,261.68207363182825
2010-07-21,0.003388629980672445,1.0240855901284829,244.30475761924262
2010-08-01,0.015018087432060475,0.021461032346102582,42.37075565357499
2010-08-11,0.00550944016562514,-0.7769753546671258,88.44851192064266
2010-08-21,-0.010450784940627721,-0.5182141556459314,-159.1329195453149
2010-09-01,-0.027620166192552864,-0.599882840384818,9.221442363808654
2010-09-11,-0.04529836779917471,-0.4760725492758877,7.894716438850573
2010-09-21,-0.05148557525196133,0.3637311531733306,-73.34992987172423
2010-10-01,-0.15096060086880447,-25.20602739655222,17.367231655314292
2010-10-11,-0.09611646994253199,-32.65333134068921,15.217470370248172
2010-10-21,-0.03598130835904069,-24.54049629903952,10.642188940763958
2010-11-01,-0.16085619991739672,-19.049253249023312,6.085862122974821
2010-11-11,-0.16587172675326195,-17.167455849734573,7.631968453738075
2010-11-21,-0.19394683556793668,-13.430414865756855,8.000974732528594
2010-12-01,-0.15726061065588715,-3.561858561048643,5.281922667311848
2010-12-11,-0.1917129131468508,-3.6957791216112295,5.2739704395162645
2010-12-21,-0.21606724423641607,-3.3473768526231056,4.4837040891511935
2011-01-01,-0.07963305970174063,0.21628702672965386,0.5997267601214364
2011-01-11,-0.09022751751282153,-0.19070205087140654,2.621925721545732
2011-01-21,-0.09836847830798033,-0.2057325315924312,2.088158969221444
2011-02-01,-0.0315107827284515,-0.4501992060857661,3.188460363577636
2011-02-11,-0.03592914604330643,-0.3171550203832603,0.34040965995246936
2011-02-21,-0.037907575119218766,0.3582166079847373,3.4198007951159988
2011-03-01,-0.04175194204760371,-5.535933535432719,3.242831777607452
2011-03-11,-0.037499474085731385,-5.204923106739052,2.0107425975993003
2011-03-21,-0.03197286669429369,-4.676345759303768,0.6445793476839821
2011-04-01,-0.15008950676262742,-35.71341023242015,8.93575747259732
2011-04-11,-0.119244127332197,-30.593631645728802,8.478014526212434
2011-04-21,-0.057832427322864526,-18.853808843098108,5.8195109879994735
2011-05-01,-0.1287618081329077,33.88613134949009,12.649572445944886
2011-05-11,-0.08434019731943312,5.9864109756980435,15.075806884688248
2011-05-21,-0.08595429820293829,-13.240286136495655,12.324789310323784
2011-06-01,-0.010317304328416472,-0.6442911210214874,133.94718422028888
2011-06-11,-0.08896368154103568,-2.384605232467516,61.60147996399918
2011-06-21,-0.16826207461270068,-2.0583458379606205,-285.65530958912404
2011-07-01,-0.10033035343305093,-1.7766415307536327,-388.0036623185241
2011-07-11,-0.11565204901700088,8.453775695564781,128.85918458237137
2011-07-21,-0.09610315649552954,1.0159029261819248,130.0468660938337
2011-08-01,-0.049303063151802544,0.018993384123573924,88.13157529037817
2011-08-11,-0.04228332274523516,0.16143273590907126,88.98400792630642
2011-08-21,-0.05463373272643853,0.1865353971175683,-496.5157385052375
2011-09-01,-0.07256546973214914,-0.6624928697732109,-292.3845709329819
2011-09-11,-0.07511537367927618,-0.7529840648295187,9.308534212093084
2011-09-21,-0.05002726111221023,0.07488759155205732,11.8637747929014
2011-10-01,-0.11029961549546607,2.197974258213933,15.311032092111834
2011-10-11,-0.028398731205816444,102.2066031875765,-54.95756722080464
2011-10-21,0.06558339648387011,28.023032555957357,5.491883796320484
2011-11-01,-0.014799216969985266,28.14527254027237,-1.0007066881439024
2011-11-11,0.032153377245212424,11.394070245189551,-2.8833670122870085
2011-11-21,0.053996883136263725,29.9485425465489,-1.7627659869242391
2011-12-01,0.13441200808264905,17.986078177879108,-6.82788079940765
2011-12-11,0.10527527296035333,-3.1988312310065026,-4.094329955853507
2011-12-21,0.050828195730522725,-2.0652722583641627,-0.6966843672746577
2012-01-01,0.13253365163870806,0.2203310752329067,-2.9183706511832157
2012-01-11,0.06442697853998529,-0.21065870612013413,-1.5342058912977483
2012-01-21,0.011980498508072288,-0.21266426068577635,-0.8595414925782241
2012-02-01,0.04663619649942216,-0.4507576870537433,-1.2651047310045718
2012-02-11,0.0197970995766396,-0.2961151440444631,-1.4271281166927812
2012-02-21,0.0010237512131491733,0.8681090858899072,0.01290019192028239
2012-03-01,-0.013623910413915195,-4.8795534255054855,1.4759467049496169
2012-03-11,-0.02395822695677469,-5.502588327225999,2.0972764554903907
2012-03-21,-0.021307458636364157,-4.607658041660007,0.6702089948054502
2012-04-01,-0.11994795622134065,-34.796078047452546,8.450100602774784
2012-04-11,-0.04805534979815899,29.64419233001028,8.946438936384403
2012-04-21,0.04715727754768445,25.055152707361067,-0.0908310872787878
2012-05-01,-0.014568117158166291,-6.393373961380965,10.159549949135307
2012-05-11,0.01886069191275939,5.8567558108672175,10.295622169850564
2012-05-21,0.009228176476989269,13.555479090305662,7.976430063073582
2012-06-01,0.047707433088797824,-0.7604547457327465,119.04421331239278
2012-06-11,-0.06774842666564075,-2.35821228548431,-14.883647877745831
2012-06-21,-0.1866301699686969,1.0212820063498151,-972.4097954353276
2012-07-01,-0.13184813057916886,-1.0759334704455208,-2425.8012704341018
2012-07-11,-0.13934640637759504,-0.4833136842894022,-2461.484867661088
2012-07-21,-0.1003454699810088,0.9831486560751894,224.97409780860556
2012-08-01,-0.02142244592520576,0.5264500060683573,84.5645033505577
2012-08-11,-0.007363528889768264,0.12321593683462355,-443.33822758992517
2012-08-21,-0.01243917119611833,0.17249707904838887,86.68929276456697
2012-09-01,-0.02768457983195419,-0.8322057717953928,9.135961366231736
2012-09-11,-0.02293411229735214,-0.1881573307224026,9.141381985275546
2012-09-21,0.004038226365680385,0.6459090863836223,10.816453299222562
2012-10-01,-0.057232084232580825,-26.825312223685927,13.342210425324662
2012-10-11,0.034621792711302425,17.480226439346403,7.192407519048415
2012-10-21,0.13140591401720145,22.024543330828994,6.0506309176555275
2012-11-01,0.0350777755584001,-15.760352683599288,-0.4240589257911543
2012-11-11,0.04975600737103584,28.462002100373866,-2.2072667321133563
2012-11-21,0.035079227227710084,-17.09795241810487,0.4326640606893729
2012-12-01,0.07464506037336817,2.7813561229870243,-2.398056765357089
2012-12-11,0.022577509465372344,1.8886470250619107,-1.5008927223406747
2012-12-21,-0.03497585989761546,-3.265016816662243,1.7258455651768807
2013-01-01,0.05740095073504574,0.5865578125958268,-2.5243431656162345
2013-01-11,0.003595423217840176,-0.16889293144247353,0.002381322833635744
2013-01-21,-0.04110268060624237,-0.17553390934685545,1.4986222830070202
2013-02-01,-0.00037997154024019687,-0.4206377975869372,-0.43161659937117697
2013-02-11,-0.019587221436398992,-0.2946786101733695,1.6004377059472257
2013-02-21,-0.026867139291086254,0.3851510563952201,3.29165679978067
2013-03-01,-0.024771396833912114,-4.823165372951036,1.982990083056096
2013-03-11,0.011808546180657391,4.336509469435616,-2.138875291990702
2013-03-21,0.0939953957682449,57.18856360801093,-15.390402561752598
2013-04-01,0.07864333595513814,59.52454989628666,-2.2880572614998655
2013-04-11,0.18224583877511247,25.219228061652807,-5.260338953494059
2013-04-21,0.2319697554225129,19.992438155787468,-4.854388157687855
2013-05-01,0.10583590119170368,-1.7736287881104509,5.925699779518236
2013-05-11,0.09347745298613884,-17.970526850973133,5.3731716999417625
2013-05-21,0.05337336898212743,-17.294737368036234,8.306106509349892
2013-06-01,0.0880650949889216,-1.1386244845922289,128.04419434530016
2013-06-11,0.023564398318952285,-1.6680517674217843,-380.6609134449197
2013-06-21,-0.03574737220337618,-1.4771494020313083,-17.37047757600483
2013-07-01,0.040682646462931835,-0.6306186160016012,261.87288105366923
2013-07-11,0.003277117307118422,0.8640057704511569,-1107.4232854119368
2013-07-21,-0.009872790116204693,1.5982120623453149,-642.3164203505164
2013-08-01,0.006535779737676615,0.9836590037384576,82.90087453637112
2013-08-11,0.024018251947287857,-1.3408743583164642,88.26654604820887
2013-08-21,0.03816950588693,-1.0312335805827657,65.19537374407476
2013-09-01,0.03406803710405048,-0.9180935184201168,10.118494424568473
2013-09-11,0.017456132079839218,-0.5823349589992005,11.114885709348604
2013-09-21,0.021269231445286384,3.9346533829977255,9.597420891690206
2013-10-01,-0.06183856036551825,4.744999589591192,13.09580433054338
