Time,NDVI,P,LST
2003-06-01,0.02044558525085449,1.3002986907958984,-0.3743572235107422
2003-06-11,-0.0186956524848938,-8.182316780090332,-2.4045696258544917
2003-06-21,-0.04423964023590088,-8.394979476928711,-3.2691211700439453
2003-07-01,-0.028226882219314575,-2.453031063079834,-0.5813484191894531
2003-07-11,-0.031155645847320564,-2.753779888153076,1.4287662506103516
2003-07-21,-0.00958186388015747,-2.7408900260925293,0.8171844482421875
2003-08-01,-0.009783715009689331,-5.3927001953125,-1.9398612976074217
2003-08-11,-0.006002604961395264,-1.754312515258789,-2.7230358123779297
2003-08-21,0.007345020771026611,19.517688751220703,4.649913787841797
2003-09-01,0.017615318298339844,1.9418540000915527,-1.844137191772461
2003-09-11,0.033571898937225335,2.0669398307800293,-3.6534214019775386
2003-09-21,0.04567515850067139,0.8461418151855469,-1.273406982421875
2003-10-01,0.025372564792633057,-9.23158073425293,2.386314392089844
2003-10-11,0.0357401967048645,-3.786811828613281,1.1062774658203125
2003-10-21,0.04779142141342163,12.155071258544922,-0.9737720489501952
2003-11-01,-0.0004936456680297852,-1.3295364379882812,-1.5929927825927734
2003-11-11,0.023912668228149414,-22.825395584106445,0.9961528778076172
2003-11-21,0.049431920051574714,19.2994384765625,-1.0855941772460938
2003-12-01,0.03722172975540161,-19.831817626953125,-3.2216720581054688
2003-12-11,0.042545080184936516,-27.377649307250977,3.7069263458251953
2003-12-21,0.02472233772277832,-28.74921798706055,4.152299880981444
2004-01-01,0.02739959955215454,-6.995608329772949,-1.056598663330078
2004-01-11,0.005780994892120361,37.893367767333984,-2.926258087158203
2004-01-21,0.0017093420028686526,43.4649543762207,-0.8955574035644531
2004-02-01,0.06055039167404175,27.28859901428223,-6.281293869018555
2004-02-11,0.07325440645217897,-9.646454811096193,-2.220417022705078
2004-02-21,0.0710679292678833,3.9105072021484375,-0.5680618286132812
2004-03-01,0.07290410995483397,-14.868146896362305,-0.0663909912109375
2004-03-11,0.06516438722610474,0.1884708404541016,-3.1173267364501958
2004-03-21,0.06517809629440308,5.6393070220947275,-1.8329849243164065
2004-04-01,0.04987502098083496,66.41527557373047,0.9334163665771484
2004-04-11,0.062497854232788086,23.661827087402344,0.471435546875
2004-04-21,0.07173037528991699,-28.054729461669922,-1.1663894653320312
2004-05-01,0.06739240884780884,22.969959259033203,0.5122547149658203
2004-05-11,0.06753450632095337,-35.7302360534668,2.262765884399414
2004-05-21,0.047376096248626716,-23.480770111083984,-0.06583786010742188
2004-06-01,0.04600238800048828,-7.753942012786865,-0.08920097351074219
2004-06-11,0.0097772479057312,-8.095883369445799,2.3507213592529297
2004-06-21,-0.009730815887451172,-5.919944286346436,-0.7892436981201172
2004-07-01,0.03166323900222778,-2.5879666805267334,2.8438510894775386
2004-07-11,0.045714616775512695,-2.9535007476806636,-0.06718635559082031
2004-07-21,0.04655474424362183,-2.7988510131835938,3.6288738250732417
2004-08-01,0.032677680253982544,-7.0341339111328125,2.0902328491210938
2004-08-11,0.00865882635116577,-4.413677215576172,1.5703144073486328
2004-08-21,-0.007598817348480225,-6.931742668151856,3.5589561462402344
2004-09-01,-0.030687451362609863,-4.0643696784973145,3.9121360778808594
2004-09-11,-0.03356876969337464,-3.7000439167022714,1.3494338989257812
2004-09-21,-0.03955388069152832,7.087705135345459,0.8869056701660156
2004-10-01,-0.06452152132987976,-7.691543579101562,0.8663368225097656
2004-10-11,-0.0563218891620636,6.562894821166992,1.2013053894042969
2004-10-21,-0.027553439140319824,-1.1975116729736328,-1.7058448791503906
2004-11-01,-0.04640263319015503,-5.052692413330078,1.0625
2004-11-11,0.012705504894256592,-18.06791114807129,-1.321613311767578
2004-11-21,0.05718064308166504,14.70193862915039,0.4037189483642578
2004-12-01,0.04033970832824707,3.870887756347656,-3.4837093353271484
2004-12-11,0.04005646705627442,-25.56100273132324,0.5928859710693359
2004-12-21,0.03265005350112915,0.10328292846679688,4.081216812133788
2005-01-01,0.05130434036254883,-12.022903442382812,0.06601715087890625
2005-01-11,0.03167420625686645,-11.503984451293945,0.7594451904296875
2005-01-21,0.018105030059814453,40.11821365356445,0.8993415832519531
2005-02-01,0.048302292823791504,-8.607669830322267,-0.4572067260742188
2005-02-11,0.030834972858428955,-5.106215953826903,0.6853408813476562
2005-02-21,0.008975386619567871,3.1749629974365234,6.0534324645996085
2005-03-01,0.013358175754547121,-21.93239974975586,0.2854194641113281
2005-03-11,0.016505300998687744,-22.87564849853516,-0.7088279724121094
2005-03-21,0.03391343355178833,28.99818229675293,-1.6506309509277344
2005-04-01,0.028315901756286618,-17.075695037841793,2.9103794097900386
2005-04-11,0.035594940185546875,-45.90838623046875,0.4484443664550781
2005-04-21,0.030444681644439694,30.32860565185547,-0.2276782989501953
2005-05-01,0.004866302013397217,13.55038070678711,-0.10784149169921876
2005-05-11,0.001171112060546875,-34.48004531860352,1.435382843017578
2005-05-21,0.016143798828125,68.29852294921875,-3.201030731201172
2005-06-01,0.07266539335250853,-5.488274097442627,0.3787097930908203
2005-06-11,0.06869369745254518,-7.567478656768799,2.755603790283203
2005-06-21,0.043036222457885735,-8.260003089904785,-0.6892948150634766
2005-07-01,0.05720186233520508,-1.6983659267425537,-2.137908935546875
2005-07-11,0.03319782018661499,-1.9429514408111568,1.128561019897461
2005-07-21,0.026812911033630368,-1.4501652717590332,-3.7510890960693364
2005-08-01,0.03269824385643005,-6.069362163543701,-0.3397235870361328
2005-08-11,0.03948995471000672,-5.0719265937805185,1.689836502075195
2005-08-21,0.043902963399887085,-6.325416564941406,0.7352771759033203
2005-09-01,0.02036905288696289,-1.6815128326416016,-2.390777587890625
2005-09-11,0.01601499319076538,-2.8877408504486084,-3.40046501159668
2005-09-21,0.01442563533782959,-2.8791322708129883,2.54931640625
2005-10-01,-0.0087929368019104,-13.038013458251953,1.828582763671875
2005-10-11,-0.012159287929534912,-6.2077293395996085,-1.6587810516357422
2005-10-21,0.0007810592651367188,-5.844158172607423,1.9661102294921875
2005-11-01,-0.045510411262512214,-19.98296546936035,-1.3261241912841797
2005-11-11,-0.010849297046661377,-13.82697868347168,-0.06959915161132812
2005-11-21,0.01811307668685913,-10.898128509521484,-2.3127269744873047
2005-12-01,-0.007089376449584961,-30.94881820678711,2.1797962188720703
2005-12-11,-0.021493494510650638,-30.72909736633301,5.547319412231445
2005-12-21,-0.04352444410324097,-30.26373291015625,3.9638805389404297
2006-01-01,-0.028998255729675293,-11.976911544799805,0.5220069885253906
2006-01-11,-0.05037397146224976,-11.011375427246094,2.8644943237304688
2006-01-21,-0.07777220010757446,-11.205013275146484,3.3995437622070312
2006-02-01,-0.06727296113967897,-10.67307949066162,2.9231834411621094
2006-02-11,-0.09246063232421876,-9.583255767822266,4.592216491699219
2006-02-21,-0.09031769633293152,11.949323654174805,0.5855140686035156
2006-03-01,-0.03900676965713501,60.354408264160156,-2.6870403289794917
2006-03-11,0.011365830898284912,-25.12493896484375,-1.2629852294921875
2006-03-21,0.05542361736297608,-2.9925861358642583,-0.2658309936523437
2006-04-01,0.04739946126937866,76.12224578857422,0.4233188629150391
2006-04-11,0.052312195301055915,-14.080612182617188,-3.783012390136719
2006-04-21,0.043428659439086914,3.092689514160156,-3.712347030639648
2006-05-01,0.03432798385620117,29.37807846069336,-1.8994464874267576
2006-05-11,0.03517484664916992,-10.967693328857422,-1.019491195678711
2006-05-21,0.036923229694366455,-35.65262985229492,-1.9259204864501955
2006-06-01,0.07088440656661987,-7.404572486877441,0.4256477355957031
2006-06-11,0.06021106243133545,-7.098256587982178,1.2556781768798828
2006-06-21,0.04231417179107666,-8.268284797668457,1.7656936645507812
2006-07-01,0.044528841972351074,-2.371457099914551,-2.0311450958251958
2006-07-11,0.010131567716598509,-2.9313840866088867,-2.1711368560791016
2006-07-21,-0.00786358118057251,-2.397620677947998,-2.541238784790039
2006-08-01,0.0029305219650268555,6.997093200683594,-1.179704666137695
2006-08-11,0.03360602259635925,-4.278897285461427,2.27314567565918
2006-08-21,0.05463829636573792,2.8213167190551762,4.0421142578125
2006-09-01,0.038103759288787835,-1.8936452865600584,-4.9507102966308585
2006-09-11,0.03835493326187134,-2.47487735748291,-0.2706642150878906
2006-09-21,0.036002933979034424,3.6649651527404794,0.7793655395507812
2006-10-01,0.017063736915588382,-12.362907409667967,3.09634780883789
2006-10-11,0.01045602560043335,-8.499551773071289,-1.2403583526611328
2006-10-21,0.011227071285247804,-6.779269218444824,-3.7303504943847656
2006-11-01,-0.04104936122894287,15.515129089355467,-0.3098983764648437
2006-11-11,-0.01192539930343628,51.192298889160156,-3.017642974853516
2006-11-21,0.020378828048706055,72.30675506591797,-2.254709243774414
2006-12-01,0.009642064571380615,-19.66375541687012,-2.8470001220703125
2006-12-11,0.0202980637550354,-12.971433639526367,0.043048858642578125
2006-12-21,0.023810625076293945,119.37013244628906,-5.345243453979492
2007-01-01,0.06126695871353149,4.5006914138793945,-3.3733425140380864
2007-01-11,0.05966770648956299,-2.917901039123535,-4.0906314849853525
2007-01-21,0.05436265468597412,3.486748695373535,-0.4264602661132813
2007-02-01,0.08645641803741455,2.222500801086426,-5.0320701599121085
2007-02-11,0.07675915956497192,10.332630157470703,-1.4613876342773438
2007-02-21,0.07033950090408325,21.19545555114746,-3.28750228881836
2007-03-01,0.08537310361862183,-26.4395809173584,1.3168220520019531
2007-03-11,0.08464908599853516,-13.863813400268555,-0.2746086120605469
2007-03-21,0.07818514108657837,-18.764270782470703,-5.088109970092773
2007-04-01,0.040456533432006836,-28.36334991455078,2.8517131805419917
2007-04-11,0.03343325853347778,21.93671417236328,-1.2113494873046875
2007-04-21,0.03557026386260986,-13.883678436279295,-2.2430419921875
2007-05-01,0.033227086067199714,-32.76304244995117,-0.05782890319824219
2007-05-11,0.04445725679397583,-6.595649719238281,-1.4744873046875
2007-05-21,0.05065488815307617,-17.834877014160156,0.21746826171875
2007-06-01,0.09013628959655763,18.04013442993164,-0.14934539794921875
2007-06-11,0.07051163911819458,-5.618768215179443,0.5788059234619141
2007-06-21,0.008064568042755127,-5.510983467102051,2.02066421508789
2007-07-01,-0.010484427213668823,6.224809646606445,1.308673858642578
2007-07-11,-0.04026591777801514,-2.522280693054199,-6.9911251068115225
2007-07-21,-0.03993251919746399,9.617899894714355,-0.09631919860839844
2007-08-01,0.013863444328308105,0.6256227493286133,-5.719728469848633
2007-08-11,0.0530257523059845,-1.393507480621338,-0.5764389038085938
2007-08-21,0.0818813145160675,-3.47676420211792,-1.2154254913330078
2007-09-01,0.08487683534622192,-0.4473352432250977,-5.1266517639160165
2007-09-11,0.09354794025421144,15.384641647338867,-0.20585250854492188
2007-09-21,0.0882563591003418,-2.563128471374512,1.5144157409667969
2007-10-01,0.07144773006439209,-10.764962196350098,0.8727989196777344
2007-10-11,0.07341349124908447,-10.62482452392578,-1.910928726196289
2007-10-21,0.07924407720565796,-3.239510536193848,-0.4772453308105469
2007-11-01,0.01722407341003418,-25.030536651611328,2.8127975463867188
2007-11-11,0.022960960865020752,-8.92825698852539,-3.574390411376953
2007-11-21,0.02613663673400879,-24.41543960571289,1.1970863342285156
2007-12-01,-0.0136907696723938,-16.012460708618164,-0.43434715270996094
2007-12-11,-0.01763927936553955,-18.21133041381836,1.647317886352539
2007-12-21,-0.02335077524185181,-22.329463958740234,-0.05020523071289063
2008-01-01,0.004840254783630371,-13.39151096343994,2.103919982910156
2008-01-11,-0.003567337989807129,20.09642791748047,-4.420372009277344
2008-01-21,-0.01579970121383667,-0.16036319732666016,0.78265380859375
2008-02-01,0.014772474765777588,4.2658939361572275,1.4333343505859375
2008-02-11,0.001894533634185791,-6.7637691497802725,-1.0114822387695312
2008-02-21,-0.010355114936828613,-9.951072692871094,1.182636260986328
2008-03-01,-0.006398916244506836,-21.69342422485352,-0.1585235595703125
2008-03-11,-0.009904444217681885,7.5706729888916025,2.5170555114746094
2008-03-21,0.002309739589691162,90.72502136230469,-3.81515121459961
2008-04-01,0.002474546432495117,-50.50160217285156,-0.7876777648925781
2008-04-11,0.03362596035003662,-36.32004165649414,-0.6820774078369141
2008-04-21,0.04447758197784424,-16.390087127685547,-4.296316146850587
2008-05-01,0.02269744873046875,-35.81172561645508,-0.517242431640625
2008-05-11,0.006478428840637207,-30.64608955383301,-2.5241928100585938
2008-05-21,-0.006258368492126465,-20.367341995239254,-0.014532089233398438
2008-06-01,0.016770482063293457,-6.781613349914551,0.2826976776123047
2008-06-11,0.002121150493621826,-6.4941511154174805,-0.6894016265869141
2008-06-21,-0.006034374237060547,-7.8976240158081055,2.3108539581298833
2008-07-01,0.01717978715896606,7.554543495178223,2.3287887573242188
2008-07-11,-0.004111289978027344,-2.259188652038574,-1.6912078857421875
2008-07-21,-0.017580538988113403,0.1970541477203369,-2.451263427734375
2008-08-01,-0.01039177179336548,-6.736791133880615,0.7853050231933594
2008-08-11,0.001451164484024048,-6.164011001586914,0.8403854370117188
2008-08-21,0.01782020926475525,-6.705565452575684,-0.06474494934082031
2008-09-01,0.009486973285675049,1.7622361183166504,0.3691673278808594
2008-09-11,0.011049747467041016,-1.5610032081604004,0.18944168090820312
2008-09-21,0.01741313934326172,-0.9412355422973632,2.8492660522460938
2008-10-01,0.005930304527282715,-1.0115299224853516,-0.11797714233398438
2008-10-11,0.018962502479553226,13.525772094726562,-2.002399444580078
2008-10-21,0.04075437784194946,-3.061573028564453,-1.8572406768798828
2008-11-01,0.007977604866027832,22.129379272460934,-1.629560470581055
2008-11-11,0.03493160009384155,-23.948427200317386,-1.0268268585205078
2008-11-21,0.05114471912384033,-26.56381225585937,2.5029258728027344
2008-12-01,0.01628100872039795,-31.854122161865234,-0.955219268798828
2008-12-11,-0.0006469488143920897,-32.54476547241211,3.3669109344482417
2008-12-21,-0.028569161891937256,-28.427736282348636,2.5408344268798833
2009-01-01,-0.012920975685119629,-12.392477035522461,3.63946533203125
2009-01-11,-0.018625140190124508,-11.255293846130373,2.0995101928710938
2009-01-21,-0.013302266597747804,32.345123291015625,-0.2305450439453125
2009-02-01,0.030398726463317868,2.206123352050781,-2.94317626953125
2009-02-11,0.01849442720413208,-6.8279170989990225,-2.4745635986328125
2009-02-21,-0.004472076892852783,-4.506479263305664,-0.04792022705078125
2009-03-01,-0.013360559940338137,-24.37645530700684,2.074840545654297
2009-03-11,-0.02767971158027649,-23.988563537597656,3.72378158569336
2009-03-21,-0.02578961849212646,-16.189750671386722,3.9771766662597656
2009-04-01,-0.03822720050811768,-42.24975204467773,5.24040412902832
2009-04-11,-0.019222855567932132,-32.947547912597656,3.8495807647705083
2009-04-21,-0.008479595184326172,-27.91147232055664,-0.2412681579589844
2009-05-01,-0.019910573959350586,-24.294662475585934,-0.20447921752929688
2009-05-11,-0.030368030071258545,-4.765281677246094,-1.1077957153320312
2009-05-21,-0.04071974754333496,0.6910934448242188,0.5855484008789062
2009-06-01,-0.0162888765335083,22.137126922607425,0.6563968658447266
2009-06-11,-0.01786881685256958,-7.211500644683838,-4.119260787963866
2009-06-21,-0.011258840560913086,-7.9370994567871085,0.2374458312988281
2009-07-01,0.030094802379608158,-1.8092920780181885,-2.0378856658935547
2009-07-11,0.031497836112976074,-2.514102935791016,1.9337291717529297
2009-07-21,0.03197908401489258,-2.3227996826171875,1.4838981628417969
2009-08-01,0.02151283621788025,-7.103049278259277,-2.46584701538086
2009-08-11,-0.000352710485458374,-6.515255928039551,0.11429405212402345
2009-08-21,-0.02513283491134644,-7.019023895263673,1.9263229370117188
2009-09-01,-0.05855703353881836,-3.9825785160064697,-2.1056671142578125
2009-09-11,-0.06306630373001099,-3.9284944534301762,3.4027671813964844
2009-09-21,-0.05504247546195984,-4.575929164886475,4.2664146423339835
2009-10-01,-0.0604557991027832,-3.1707124710083012,1.4912872314453125
2009-10-11,-0.03402072191238403,15.109504699707033,0.01821517944335937
2009-10-21,0.005554795265197754,-1.798419952392578,-1.2389030456542969
2009-11-01,-0.013425946235656738,-14.245512008666992,2.9743804931640625
2009-11-11,0.029760122299194336,-12.499244689941404,0.7954368591308594
2009-11-21,0.05030548572540283,-29.01512908935547,0.3829421997070313
2009-12-01,0.022624373435974118,-19.17060661315918,-1.793107986450195
2009-12-11,0.0160444974899292,2.3023910522460938,0.07254981994628906
2009-12-21,0.004490852355957031,33.90542221069336,0.7376365661621094
2010-01-01,0.0313795804977417,78.41065216064453,-8.256877899169924
2010-01-11,0.03315585851669312,-9.858034133911133,-3.754924774169922
2010-01-21,0.034690260887146,-10.6682710647583,1.596820831298828
2010-02-01,0.06516343355178833,2.6150293350219727,-1.4521598815917969
2010-02-11,0.03733593225479126,6.190481185913086,-2.1261520385742188
2010-02-21,0.008196711540222168,27.50783729553223,-5.126737594604492
2010-03-01,0.013605654239654541,23.750688552856445,-6.8299198150634775
2010-03-11,0.023194611072540283,-21.722644805908203,-3.6157169342041016
2010-03-21,0.05140519142150879,110.91541290283205,-5.3931884765625
2010-04-01,0.03767043352127075,-19.960834503173828,-1.5649452209472656
2010-04-11,0.044046640396118164,-18.13248443603516,-1.136676788330078
2010-04-21,0.048994898796081536,-25.123516082763672,-0.33643150329589844
2010-05-01,0.04116487503051758,-6.728893280029298,-0.05444908142089844
2010-05-11,0.03554457426071167,98.74656677246094,1.0257110595703125
2010-05-21,0.02020275592803955,-21.569700241088867,0.5014629364013672
2010-06-01,0.005921661853790283,8.218203544616701,-1.2892532348632812
2010-06-11,-0.04813659191131592,-0.3009128570556641,-1.0826435089111328
2010-06-21,-0.07791867852210999,-3.4031553268432617,-0.9691734313964844
2010-07-01,-0.04106777906417847,-2.477936267852783,-1.2712421417236328
2010-07-11,-0.027373611927032467,-2.8401072025299072,-1.436227798461914
2010-07-21,-0.009542495012283323,-2.2469544410705566,0.1888885498046875
2010-08-01,-0.006220191717147827,-3.910459995269776,-2.389720916748047
2010-08-11,2.250075340270996e-05,-4.667831897735597,1.7100772857666016
2010-08-21,0.016229450702667236,0.4360313415527344,-0.6996269226074219
2010-09-01,0.016898930072784424,-1.6781501770019531,0.4093017578125
2010-09-11,0.02114021778106689,-2.588956356048584,-2.3239097595214844
2010-09-21,0.017604172229766846,1.031001091003418,0.17217636108398438
2010-10-01,-0.007886826992034912,-6.844326972961426,-1.2586650848388672
2010-10-11,-0.00735551118850708,-5.434032440185547,0.25194549560546875
2010-10-21,0.001840054988861084,20.352706909179688,-0.07392501831054688
2010-11-01,-0.0451475977897644,1.3355331420898438,-2.7696247100830083
2010-11-11,-0.01359105110168457,-18.889238357543945,-1.8596878051757808
2010-11-21,0.022904634475708008,-20.075061798095703,-0.5194721221923828
2010-12-01,0.012747824192047121,23.275775909423828,0.9463062286376952
2010-12-11,0.00886160135269165,-23.37353515625,1.3396587371826172
2010-12-21,-0.010915637016296387,-25.84088134765625,0.5297031402587891
2011-01-01,-0.005631506443023682,-12.613668441772461,-0.2806243896484375
2011-01-11,-0.033091247081756585,-11.421815872192385,1.8250961303710935
2011-01-21,-0.05310499668121338,-7.511204242706299,1.9243621826171875
2011-02-01,-0.01954483985900879,-8.547466278076174,2.902912139892578
2011-02-11,-0.024180293083190918,40.29202270507813,0.3813591003417969
2011-02-21,-0.023280978202819824,-8.629245758056639,3.375385284423828
2011-03-01,-0.000400543212890625,-27.28475952148437,3.702045440673828
2011-03-11,0.016730070114135742,52.316444396972656,-0.7196197509765625
2011-03-21,0.041493237018585205,-21.33464813232422,-3.4431228637695312
2011-04-01,0.04422563314437866,-54.69541549682617,-0.018817901611328125
2011-04-11,0.05737292766571045,-48.55945587158203,0.7379322052001953
2011-04-21,0.05327135324478149,-36.99270629882813,0.05799674987792969
2011-05-01,0.02145159244537353,-13.675193786621096,-0.15044212341308594
2011-05-11,1.0848045349121094e-05,-18.05523109436035,-0.15949249267578125
2011-05-21,-0.01914459466934204,-34.40708541870117,0.557525634765625
2011-06-01,0.012159585952758787,7.001252174377441,1.9104766845703125
2011-06-11,0.014841616153717041,9.043766975402832,1.3106231689453125
2011-06-21,0.017506897449493408,23.23295593261719,1.0308189392089844
2011-07-01,0.05375021696090698,-2.4058070182800293,0.075408935546875
2011-07-11,0.02797842025756836,-2.993297576904297,2.4320507049560547
2011-07-21,-0.021083474159240726,4.860255241394043,-1.8712272644042969
2011-08-01,-0.09600549936294556,5.828986167907715,-2.6097145080566406
2011-08-11,-0.14736658334732056,12.904502868652346,-4.430078506469727
2011-08-21,-0.15191826224327087,-1.8939299583435056,-0.14968490600585938
2011-09-01,-0.11618596315383913,7.181151866912843,-5.144035339355469
2011-09-11,-0.06157079339027405,-1.974358081817627,-0.4186439514160156
2011-09-21,0.00201183557510376,1.0212173461914062,0.4653816223144531
2011-10-01,0.003720998764038086,-10.680447578430176,1.3094215393066406
2011-10-11,0.014755189418792725,7.625011444091798,-4.513969421386719
2011-10-21,0.030622065067291263,50.93574905395508,1.0260658264160156
2011-11-01,-0.015746772289276127,58.42990112304688,4.576942443847656
2011-11-11,0.00018966197967529297,-0.2834014892578125,-0.2197723388671875
2011-11-21,0.01362544298171997,20.69513702392578,-1.0095901489257812
2011-12-01,-0.009106874465942385,53.67623519897461,-1.9503097534179688
2011-12-11,-0.004380166530609131,-17.82501983642578,0.9385356903076172
2011-12-21,-0.013483822345733644,-19.425382614135746,0.10970497131347656
2012-01-01,0.010838031768798828,-13.704259872436525,-2.4893245697021484
2012-01-11,-0.003283023834228516,-5.64314079284668,0.2960090637207031
2012-01-21,-0.02429652214050293,-13.93399143218994,3.7193450927734375
2012-02-01,-0.005453646183013916,-10.189270973205566,1.4142341613769531
2012-02-11,-0.02856981754302978,-10.003070831298828,2.012805938720703
2012-02-21,-0.04892730712890625,-2.375106811523437,1.6153297424316406
2012-03-01,-0.05047208070755005,-14.623184204101562,1.8835868835449217
2012-03-11,-0.05425596237182617,-28.93120002746582,2.3592300415039062
2012-03-21,-0.04233440756797791,-28.738969802856445,2.104461669921875
2012-04-01,-0.048568427562713616,5.695457458496094,-0.09625625610351562
2012-04-11,-0.030040264129638675,73.70174407958984,1.3636493682861328
2012-04-21,-0.020098567008972168,124.43419647216795,-3.4614696502685547
2012-05-01,-0.017338395118713382,110.21954345703124,-2.0644245147705083
2012-05-11,0.0008532404899597168,-19.04843521118164,0.3488922119140625
2012-05-21,-0.003770589828491211,-7.447589874267577,0.28037261962890625
2012-06-01,0.003131568431854248,9.193942070007324,-3.939292907714844
2012-06-11,-0.021775364875793457,-8.9066801071167,-1.349201202392578
2012-06-21,-0.034932225942611694,0.1210622787475586,0.5703811645507812
2012-07-01,0.007028251886367798,-1.2770376205444336,0.24857330322265625
2012-07-11,0.013382315635681152,2.165663480758667,-0.07130050659179688
2012-07-21,0.010242968797683716,1.055027723312378,3.24812126159668
2012-08-01,0.02220723032951355,4.87164306640625,-0.009889602661132812
2012-08-11,0.042051583528518684,11.367471694946287,-0.7448883056640625
2012-08-21,0.05819466710090637,-1.9400811195373533,-0.4137439727783203
2012-09-01,0.05096948146820069,-3.66098690032959,-3.6507568359375
2012-09-11,0.048243343830108636,-4.385649681091309,-0.21569061279296875
2012-09-21,0.04417520761489868,7.350161075592041,1.6408042907714844
2012-10-01,0.02177566289901733,0.7023086547851562,0.5736579895019531
2012-10-11,0.02388137578964233,15.344287872314453,-3.4238243103027344
2012-10-21,0.03645491600036621,24.32001495361328,-3.013671875
2012-11-01,-0.005273163318634033,53.80049133300781,-0.7697391510009766
2012-11-11,0.02036392688751221,-10.16973876953125,-0.4695892333984375
2012-11-21,0.0351141095161438,0.6351432800292969,0.081695556640625
2012-12-01,0.007547020912170409,8.839508056640625,-4.190319061279297
2012-12-11,0.014040231704711914,-5.993265151977539,-0.3074665069580078
2012-12-21,0.022547781467437744,89.87249755859375,-1.1475467681884766
2013-01-01,0.055367588996887214,-8.815184593200684,-2.1488323211669917
2013-01-11,0.04381150007247925,-12.313016891479492,-1.7907943725585938
2013-01-21,0.021810173988342285,9.889969825744627,1.1592140197753906
2013-02-01,0.03603178262710571,-3.908306121826172,-1.1781768798828125
2013-02-11,0.004622161388397217,-10.767586708068848,2.639507293701172
2013-02-21,-0.018488645553588867,-11.178223609924316,-0.7188224792480469
2013-03-01,-0.010143101215362549,-16.496429443359375,3.2197723388671875
2013-03-11,-0.00022262334823608398,17.149652481079098,-3.4602565765380864
2013-03-21,0.016721665859222412,73.2120132446289,-5.612821578979492
2013-04-01,0.002751171588897705,105.8064193725586,1.053630828857422
2013-04-11,-0.0015496611595153806,78.74797821044922,-3.4713649749755864
2013-04-21,-0.009900331497192385,-6.7523040771484375,-0.029989242553710938
2013-05-01,-0.01857286691665649,-37.51576614379883,-0.08439064025878906
2013-05-11,-0.004475712776184082,-31.841983795166016,-0.5403156280517578
2013-05-21,0.007587909698486328,-29.42324447631836,2.022716522216797
2013-06-01,0.032916903495788574,-4.651328086853027,2.0346050262451167
2013-06-11,-0.003449380397796631,14.671357154846193,-0.20949935913085935
2013-06-21,-0.02560636401176453,-5.54702615737915,2.0305633544921875
2013-07-01,-0.003093212842941284,0.177351713180542,0.3524913787841797
2013-07-11,-0.01026669144630432,-1.0638344287872314,1.057332992553711
2013-07-21,-0.026479452848434448,-0.018713951110839844,-0.4992427825927734
2013-08-01,-0.03779381513595581,-4.0716986656188965,0.029964447021484375
2013-08-11,-0.035179078578948975,19.806686401367188,-0.4398880004882813
2013-08-21,-0.01264840364456177,6.042511940002441,1.1836414337158203
2013-09-01,0.0016462206840515135,1.5804886817932131,-2.1856708526611333
2013-09-11,0.01595151424407959,0.39841365814208973,0.9264259338378906
