Time,NDVI,P,LST
2002-07-01,0.02776007913053036,-21.334223806858066,16.718597531318665
2002-07-11,0.008116012439131737,-19.899044930934906,15.28118121623993
2002-07-21,-0.023940254002809525,-8.665875434875487,16.610305190086365
2002-08-01,-0.03740721195936203,-8.847577512264252,13.130594611167908
2002-08-11,-0.028926976025104526,-12.835599601268768,13.130594611167908
2002-08-21,-0.020498093217611316,-19.157928168773648,16.003522872924805
2002-09-01,-0.05100961588323116,-20.30463480949402,3.895262837409973
2002-09-11,-0.05751044489443302,-17.316358089447018,2.723774790763855
2002-09-21,-0.061724865809082985,-16.395760864019394,5.710703253746033
2002-10-01,-0.041246667504310615,46.409454107284546,-0.414426326751709
2002-10-11,-0.013994546607136726,-10.778632164001463,1.6137238740921018
2002-10-21,0.006740184500813484,-20.93017601966858,0.6530278921127319
2002-11-01,0.008718596771359444,-21.286584436893467,12.244391322135925
2002-11-11,0.008168106898665428,-15.186536192893982,13.11125898361206
2002-11-21,-0.007678866386413573,-23.871727406978607,13.642600536346436
2002-12-01,-0.032726120203733444,-6.481656432151794,0.4414935111999512
2002-12-11,-0.03617656975984573,19.507710725069046,-1.722272276878357
2002-12-21,-0.02442668937146664,34.083936035633094,-4.280153036117554
2003-01-01,0.05028340592980385,-2.850854456424713,-3.29708194732666
2003-01-11,0.055283302441239364,-2.699215203523636,-1.0733858346939087
2003-01-21,0.03403318673372269,0.08553946018218994,1.1880636215209959
2003-02-01,0.06154020503163338,-7.743383020162582,0.4884767532348633
2003-02-11,0.015311274677515032,-4.212017387151718,1.9454736709594729
2003-02-21,-0.023923112079501152,-7.707416415214539,2.976793646812439
2003-03-01,-0.023267626762390137,-15.857371628284454,3.796218872070313
2003-03-11,-0.03759968280792236,-19.220721006393433,3.9961754083633423
2003-03-21,-0.037189610302448266,37.572312593460076,-1.7955422401428225
2003-04-01,-0.09162561781704426,-44.91540908813477,40.41933178901672
2003-04-11,-0.08683403208851814,32.45628070831299,38.87552046775818
2003-04-21,-0.05293204449117184,123.98539280891418,30.34666383266449
2003-05-01,-0.08400459587574005,44.66610741615296,-2.803432822227478
2003-05-11,-0.016667567193508148,16.088852405548096,-0.026829004287719727
2003-05-21,0.041917402297258384,-20.67556655406952,-1.0931310653686523
2003-06-01,0.037272606045007706,-2.5352565050125118,27.204795479774475
2003-06-11,0.005455542355775833,17.03834593296051,24.10916531085968
2003-06-21,-0.04509724490344525,-8.145255029201508,24.266715168952945
2003-07-01,-0.022073966450989246,1.277424693107605,10.987399339675903
2003-07-11,-0.03947167377918959,-10.146756291389464,11.114645838737488
2003-07-21,-0.028033547103405,6.192035675048827,11.830341935157776
2003-08-01,-0.00940425880253315,-6.8872833251953125,12.342771649360655
2003-08-11,0.02238699048757553,36.81257939338685,13.012911558151245
2003-08-21,0.050623435527086265,24.988326907157894,10.668675780296326
2003-09-01,0.04592271149158478,-1.6761411428451538,-1.8704924583435056
2003-09-11,0.047676365822553635,-17.320867002010345,1.7261497974395752
2003-09-21,0.019066449254751202,-12.085279405117035,3.8016473054885855
2003-10-01,-0.016554217785596848,-32.559125661849976,3.0639740228652954
2003-10-11,-0.05832011438906193,-19.015842914581302,1.3761543035507202
2003-10-21,-0.08795247040688993,-28.59185194969177,2.4235754013061523
2003-11-01,-0.1031019315123558,-1.5575198531150818,15.62023103237152
2003-11-11,-0.0922226533293724,-16.698692739009854,14.357205629348755
2003-11-21,-0.07789354212582111,-20.93930667638779,14.36574375629425
2003-12-01,-0.05870601162314415,17.705648183822632,-0.8659148216247559
2003-12-11,-0.04310271516442299,-10.571025073528288,3.4868377447128296
2003-12-21,-0.047083139419555664,-10.83979120850563,3.735046863555908
2004-01-01,-0.013720775023102759,-4.675706200301646,-1.5678280591964722
2004-01-11,-0.03410116583108902,4.593856483697892,0.03874361515045166
2004-01-21,-0.05602211505174637,7.466685861349107,0.476089358329773
2004-02-01,0.0013168733566999435,-7.066774815320969,-2.2976648807525635
2004-02-11,-0.010496459901332857,0.004611611366271973,-0.9525531530380248
2004-02-21,-0.02636201679706573,-3.041822582483292,3.3486462831497192
2004-03-01,-0.030547838658094406,-17.275070607662197,1.513332724571228
2004-03-11,-0.05087401159107685,-2.8658101558685303,0.9051885604858398
2004-03-21,-0.04755980335175991,30.13988661766052,3.4187415838241577
2004-04-01,-0.07577419467270374,31.63188886642456,37.15353810787201
2004-04-11,-0.016927056014537808,-5.327939510345459,34.691054224967964
2004-04-21,0.05803968571126461,-7.4234869480133066,34.958555817604065
2004-05-01,0.011097341775894163,19.38345742225647,-1.2761986255645752
2004-05-11,0.0471750944852829,-42.10025572776794,1.934287548065185
2004-05-21,0.054708607494831085,-34.57046914100647,1.8343759775161743
2004-06-01,0.03809944167733192,-18.232084453105927,29.28948414325714
2004-06-11,0.022409398108720783,-1.4081406593322754,27.58843529224396
2004-06-21,0.014380484819412231,-22.652327597141266,26.483561038970947
2004-07-01,0.058215832337737076,-30.79536807537079,14.331721186637877
2004-07-11,0.02971789613366127,-27.24709612131119,16.178407192230225
2004-07-21,0.0009936541318893433,26.45402479171753,14.261169672012329
2004-08-01,-0.017561640590429306,-18.611576080322266,12.163902640342712
2004-08-11,0.0019143372774124146,15.967485070228575,12.221560835838318
2004-08-21,0.027737103402614597,-30.012598276138306,14.134420990943909
2004-09-01,0.022347921505570408,-17.244431734085087,2.5098539590835567
2004-09-11,0.02016572467982769,-16.790129244327545,1.261504888534546
2004-09-21,0.011331519111990929,18.50392436981201,1.5659527778625488
2004-10-01,0.01687408611178398,-20.18252956867218,1.3396131992340088
2004-10-11,0.010544475167989729,-6.762913465499878,0.5212702751159668
2004-10-21,0.008066507056355476,22.123040556907654,-2.300268530845642
2004-11-01,0.005644090473651886,24.112636923789978,11.365724086761475
2004-11-11,0.023483369499444958,-17.745262324810028,11.376441836357115
2004-11-21,0.03664320334792137,36.20180082321167,11.485397338867188
2004-12-01,0.026247521862387657,-8.275099784135817,-2.732588529586792
2004-12-11,0.01428842172026634,2.482996761798858,-0.7423316240310669
2004-12-21,0.0033449679613113408,2.5982974171638493,-0.8202730417251587
2005-01-01,0.04130079597234726,-4.624306157231331,0.4086207151412964
2005-01-11,0.020934270694851875,-4.406528919935226,0.1479647159576416
2005-01-21,-0.00948510505259037,26.69570803642273,0.8643351793289185
