Time,NDVI,P,LST
2006-03-01,-0.026806586957353308,-5.0108948479807776,11.848873007402803
2006-03-11,-0.021042681233150756,-0.2061361674003676,9.796316586719996
2006-03-21,0.01073112811042568,-0.9979311227798462,9.408759767571656
2006-04-01,-0.03177477260978203,80.16015609838544,53.69677169283192
2006-04-11,0.047511251232638135,-14.637449074540218,49.494826892407296
2006-04-21,0.1142720697726321,2.1959081945522256,46.774762062843934
2006-05-01,0.02712079477826441,-4.6365107001921375,42.3630773471312
2006-05-11,0.03148861513949755,15.708430887321494,40.199342757609685
2006-05-21,0.018238131426216112,-14.195470257760029,41.989484788859095
2006-06-01,0.04479258265492954,4.434445138300483,-320.18846308837584
2006-06-11,0.0042388395325640045,-0.9920103244622392,127.60899369873407
2006-06-21,-0.04878313217576095,-3.82063014409025,57.662557933886134
2006-07-01,-0.018576788518020488,-3.780966887881173,-351.6685310714355
2006-07-11,-0.05023166230021734,0.13618236903002498,37.35074770697232
2006-07-21,-0.06467566502786527,1.444485066800403,-592.6971101277038
2006-08-01,-0.020306928383963783,0.6848418282105481,-31.931246455260148
2006-08-11,-0.002859600709648583,-1.5425353606502956,76.95844830334245
2006-08-21,0.01282594106563433,6.05807729663512,-216.56477945064609
2006-09-01,0.04440825318140308,-0.7289343799763268,44.312415389715156
2006-09-11,0.04059313215667338,0.13712774268310368,45.492556481178895
2006-09-21,0.033733164202275234,1.3196657239747351,48.00012805066469
2006-10-01,-0.012812151800929093,-15.992402682243547,19.64886346204943
2006-10-11,0.020326563545803384,-0.6793152656592611,-210.8938019542147
2006-10-21,0.08840495487308409,43.793472152228915,14.081687756913686
2006-11-01,0.018351882637485745,10.548750223659557,21.85803093877461
2006-11-11,0.10632638026058204,66.16255554109372,18.25263003909904
2006-11-21,0.16250808504740086,33.83960057615181,19.92479628131481
2006-12-01,0.17019318000186145,0.7186197882428604,-6.984831440320076
2006-12-11,0.15396840964245986,11.144193944800005,-6.9822284166899475
2006-12-21,0.11786573491697235,-5.233815042731573,-4.168018706062473
2007-01-01,0.20230582705515576,0.3350661090914237,-3.814387477766192
2007-01-11,0.14447792804264648,-0.13224626647653945,-4.596729433922585
2007-01-21,0.08691371908396718,-0.4999003414580118,-3.0236029376927487
2007-02-01,0.13021358853484702,-0.8149122826396775,-3.164008648753517
2007-02-11,0.08091468302401032,-0.5003552729294977,-1.89232573729151
2007-02-21,0.04417762710294855,1.4611913554216858,-0.3603844984239872
2007-03-01,0.03925909402626237,-2.6273686087985504,9.820444831436351
2007-03-11,0.03217906556202201,-5.125992939153995,9.20762962588384
2007-03-21,0.04385012688892564,-3.7056270009519072,9.189125761082645
2007-04-01,-0.024509360089780774,-27.710647053292732,53.36147364128794
2007-04-11,0.04204416644620145,13.581665053100885,13.311518802961025
2007-04-21,0.12036228308996814,-10.803560250874707,47.5308563692881
2007-05-01,0.06524407414822128,0.232989664049682,41.78525740686179
2007-05-11,0.08523700213221115,9.813046599510724,28.54684003880494
2007-05-21,0.07316070275865202,19.73958746467418,40.94254934144324
2007-06-01,0.09313373694445674,19.5927922026098,27.39127243177693
2007-06-11,0.04998908738979674,4.11818698262092,-94.87086339994472
2007-06-21,0.01037190344155304,-2.969953569041618,97.28296790602644
2007-07-01,0.0651709221186131,-4.207566881788138,-368.4760733500971
2007-07-11,0.04735235149759477,-1.139135996656633,178.3849092002472
2007-07-21,0.0274742236580905,1.322091354355143,178.93543697877533
2007-08-01,0.04125352595441454,0.6392977044088684,-25.43477804129678
2007-08-11,0.02092552491588386,3.2791031346353865,-309.22029419153773
2007-08-21,0.002474369275874979,1.9979427127538651,75.7202626285422
2007-09-01,0.027613148767882446,2.874036820292824,45.337709037548656
2007-09-11,0.05111505671983629,-1.2124764872486389,-33.18602267110289
2007-09-21,0.1018078720974406,19.992567137717266,34.381452742344976
2007-10-01,0.11869331940597905,-15.129090901094985,12.577725888702426
2007-10-11,0.18225597882071348,-16.117063794683546,14.100239082688322
2007-10-21,0.22703611374077365,31.688893981022034,10.631505799597685
2007-11-01,0.08707183625871741,-14.14618387961645,23.130174384149882
2007-11-11,0.09289387824732487,14.926484155233755,21.394329406094386
2007-11-21,0.0823843485023093,-9.628066472848099,22.785736016600126
2007-12-01,0.05073998170340155,-1.167550393479846,-3.675457069988457
2007-12-11,0.011309246378620779,-8.957043001064493,0.4080130078256773
2007-12-21,-0.039193148893399504,-9.957000581743204,1.6494510190175724
2008-01-01,0.04711824045406552,0.5669583722992898,-1.5628835698690218
2008-01-11,0.00462387358461778,2.4325113416858697,-3.8580542350072737
2008-01-21,-0.0307907399054118,-0.17323993121559886,1.011009897638233
2008-02-01,0.03631137584255436,-0.7690113438503549,-1.0759376248854766
2008-02-11,0.008007814535709817,-0.4386676226736168,-0.9034547066431168
2008-02-21,-0.010433244760932886,0.4391850054673522,0.4165451416674493
2008-03-01,-0.00406438166524951,-4.7682717485212605,9.020980101221326
2008-03-11,0.005826982574200067,-5.84244150198243,9.409464943748226
2008-03-21,0.03582106926661777,8.949007862332525,8.757562642944455
2008-04-01,-0.014398679474559356,-23.12396367234968,53.125753131301174
2008-04-11,0.06033918817388261,39.919265143419736,49.966997577116935
2008-04-21,0.12814641171905,-13.884770746203005,45.858019653784524
2008-05-01,0.03607404736552652,-22.561725583698845,42.86240819719519
2008-05-11,0.03485634702983804,-21.233831597497584,42.65841760906785
2008-05-21,0.01562668858316001,76.80895575597313,-159.17749859517315
2008-06-01,0.051537484766578115,2.1500667989897417,128.09635735681178
2008-06-11,0.022229679075517053,-3.851155438530785,-43.04349329715639
2008-06-21,-0.005577501364228294,-2.075715425087028,127.23799206674742
2008-07-01,0.03834318699623187,-3.856151563496538,-3.2494673069286724
2008-07-11,-0.005417643114924431,0.4644340514200826,-50.41091484002041
2008-07-21,-0.046269204797531216,1.110586378829402,119.05546006800384
2008-08-01,-0.03311718066083634,0.7594214492971928,-85.46248335240506
2008-08-11,-0.029846115331128825,-0.09194246756316868,-833.5475514439977
2008-08-21,-0.009402257910980951,-1.172167165415093,77.51555427274245
2008-09-01,0.03992979411827767,1.4112637333125901,47.6334361580801
2008-09-11,0.054369626566767686,-1.1681821131027716,48.291479758355294
2008-09-21,0.05827153361160455,-0.7662290195487549,47.79368169782674
2008-10-01,0.01549763587398792,-7.0678755874371735,19.254834977169622
2008-10-11,0.03350790286451343,-12.163670040557385,17.198740256312316
2008-10-21,0.07228095140161478,-18.233606309254338,19.488596832904307
2008-11-01,-0.03576911799609661,52.920882316754074,-221.20896045342914
2008-11-11,0.012423674597984224,-16.072026083350064,23.248816582826684
2008-11-21,0.01819062070173072,-31.009128039437734,26.29194409199155
2008-12-01,-0.014720918581359032,-10.775145128266967,1.4260431370159594
2008-12-11,-0.06267752039326926,-11.082218555519695,3.754239554962069
2008-12-21,-0.12040289481148475,-9.579681208837957,3.880859156001188
2009-01-01,-0.033648042257611206,0.35066878976952925,1.6225938918663076
2009-01-11,-0.07169916813709135,-0.4449355309213109,0.3646577866903348
2009-01-21,-0.0955417610734232,0.06204270683338645,1.9203481889449576
2009-02-01,-0.011349391412195256,-0.7530701528938526,0.18303848880546952
2009-02-11,-0.02068841746296939,-0.4396574123597122,-1.610486327256492
2009-02-21,-0.02718994027282309,0.4277210661134261,-0.6992851833833913
2009-03-01,-0.018507653671338803,-5.565377857488552,11.768221146693056
2009-03-11,-0.02108031836903001,-6.467678091008952,10.012188676529004
2009-03-21,-0.015268245330593715,-6.177866749370414,11.754181323739333
2009-04-01,-0.09578155274466267,-11.674205465101517,57.18359383235853
2009-04-11,-0.04509152854814773,-9.197905669619454,52.63645332905448
2009-04-21,0.02420515833994535,-24.157678109506865,-21.1740603517429
2009-05-01,-0.038305032396997056,12.28907314109615,44.06534824427492
2009-05-11,-0.016266520993094745,4.536269439682291,41.35439243073319
2009-05-21,-0.010610642102290327,-23.88094712801139,43.057906861160184
2009-06-01,0.0416896508815955,-2.221714521647669,131.92809341138667
2009-06-11,0.028279906505440162,-3.0993611938937016,127.73702014627355
2009-06-21,-0.0012871318269432998,-3.6838122786436736,127.61685854506563
2009-07-01,0.04726119827860453,-2.9344841790503446,178.80437188527534
2009-07-11,0.022626066624414264,1.6003929473701006,177.93776893990082
2009-07-21,0.004788066766510798,0.3917019318083669,178.08217851640666
2009-08-01,0.031297701271617503,0.1867954457239033,74.45763393660405
2009-08-11,0.016730277175743748,-2.1092061199196657,76.8635546372613
2009-08-21,-0.004151809124613371,-0.7748905548403612,78.07925132586747
2009-09-01,-0.003666771751806492,-1.076603387125107,47.14391791294086
2009-09-11,-0.02622482030997126,-0.3782041091563306,48.8574032376395
2009-09-21,-0.0395831286789864,-1.2802235904689858,49.31739575589136
2009-10-01,-0.06795725635597556,-12.733889449683911,20.965734408811922
2009-10-11,0.0032258781157140657,113.62224165005821,19.48059113290055
2009-10-21,0.1123905302883368,60.66180983141897,-68.5475708395684
2009-11-01,0.03691219840580085,-16.515370611821588,20.674593860899503
2009-11-11,0.07224458218442173,-32.597850611914126,24.59383963228325
2009-11-21,0.07188068743883155,-26.335633389732205,24.670968262557306
2009-12-01,0.04240194543844133,31.006680715072374,-2.6814378657916578
2009-12-11,0.007696995936979459,-3.893131149528773,0.18860686117814265
2009-12-21,-0.043082514587115116,-6.614953209303312,1.790028861273259
2010-01-01,0.041565582126848334,0.04323574263050465,-1.0639482896859092
2010-01-11,-0.0063893036022195674,-0.5622196417736937,-1.1634492808633043
2010-01-21,-0.04712729786676685,-0.4994211394752909,1.2129448693212748
2010-02-01,0.017672015735366208,-0.768819825279584,-0.3004873423627829
2010-02-11,-0.007760777057507846,-0.3190137170277119,-1.869472043203068
2010-02-21,-0.026433991400275643,0.9438281115126212,-0.3578459502904291
2010-03-01,-0.010060867485333616,9.18451771997025,9.337397288059462
2010-03-11,0.020422929677906942,4.861625524276138,10.575444398380238
2010-03-21,0.07168631639888906,28.014442270239623,-11.03278467629445
2010-04-01,0.026808019551470524,14.375282872530384,50.17400932686369
2010-04-11,0.08271517394858552,21.30403659622148,-221.1884795592199
2010-04-21,0.12429242642728362,-6.00169234327292,49.18732934564323
2010-05-01,0.028377704674334037,57.280670574064686,-102.59243114148799
2010-05-11,0.04037278029686353,-25.94073083052107,41.642502701434594
2010-05-21,0.027071776557860413,-15.537809245602775,41.019527233149994
2010-06-01,0.055424877229755316,4.579055609483129,127.3619820704287
2010-06-11,0.014585135841932825,7.446875040266769,-1275.952683163421
2010-06-21,-0.020893515344327828,-1.4509396237175878,127.80408863745212
2010-07-01,0.024693963257229237,1.782247240807755,-252.70365832029012
2010-07-11,-0.00028865436810677445,1.7876572870997616,177.4136191228655
2010-07-21,-0.017137471212470157,1.8064848597548075,-123.51629036401647
2010-08-01,0.01098834157840708,-0.01039604852899134,-194.86567491009126
2010-08-11,0.00822237268911572,-1.2933913710891791,78.62563412510026
2010-08-21,0.0008443634605079187,-0.8852049877411952,57.81241377022974
2010-09-01,0.007125489413738252,-0.6125802074260169,48.820024441690045
2010-09-11,-0.019279910647493646,-0.3599818868889776,-1.3362741498468897
2010-09-21,-0.040661018209781234,-0.7916555917064154,-160.08598827234152
2010-10-01,-0.09421597911030287,-16.113436750621627,22.691826750181608
2010-10-11,-0.07406452862824511,-19.24262953412895,19.978226363132464
2010-10-21,-0.030566892725980187,-12.256623639676711,19.039935434882373
2010-11-01,-0.14871515885112793,-22.02824725393458,27.785132865793447
2010-11-11,-0.1180823315081634,-18.98490497548868,27.330670183610398
2010-11-21,-0.10992284004730504,-17.672421255102336,27.79292983185204
2010-12-01,-0.12635349777094493,-9.03363800048828,4.244601645577293
2010-12-11,-0.1477913494390531,-8.435828039409836,5.112092399035633
2010-12-21,-0.17597309797708913,-6.645753345381874,4.356376406488989
2011-01-01,-0.07051908004823633,0.07556613111343889,2.03817238774922
2011-01-11,-0.0970447694545421,-0.4780104988281112,2.5326382316012848
2011-01-21,-0.11959798330455786,-0.4131931970526589,2.3851074840182527
2011-02-01,-0.03817279905256793,-0.8190862600188026,3.407596790287516
2011-02-11,-0.047754201642054274,-0.07603624476242346,1.286855291454551
2011-02-21,-0.05178694897807959,0.3447401568337441,1.300017344705958
2011-03-01,-0.03769981567784557,-6.104314548987987,12.458596073259196
2011-03-11,-0.035304769726954115,-6.266420409478196,12.255919844877264
2011-03-21,-0.03272059634621218,-5.884968277516612,10.570481185239245
2011-04-01,-0.12323206484200447,-31.458154333000444,56.345588845055524
2011-04-11,-0.0886035654840507,-26.01704211979081,54.190049926712895
2011-04-21,-0.03828340601616018,-9.6961729098349,-252.16144756698608
2011-05-01,-0.11055220357017724,22.36452602989189,43.97717968170495
2011-05-11,-0.0850409820059857,-27.413580682022648,-36.33057395882597
2011-05-21,-0.08507124507638412,-24.981167325327746,44.7692812881245
2011-06-01,-0.06495598090563233,-2.9206516754404954,132.6319489876819
2011-06-11,-0.12125230791765874,-4.913949679462669,122.59169286179473
2011-06-21,-0.17480633217166727,-4.911740586146991,-267.8538351711891
2011-07-01,-0.12740829497517095,-4.390109350215699,-9.985675994260813
2011-07-11,-0.12676151606481612,5.470460067202462,-560.9959659865095
2011-07-21,-0.11758079812458652,1.1334782559223568,183.65696107042663
2011-08-01,-0.07211528542473561,0.14399301257053934,77.60514861678703
2011-08-11,-0.08441833663350484,4.600882442414,-391.49412826298465
2011-08-21,-0.10135883177945933,0.2682937066033263,60.502139996499615
2011-09-01,-0.0901820431866749,-0.07703893341423836,-590.4670892719363
2011-09-11,-0.09510324838915914,-0.9461382336190683,-99.18014450299187
2011-09-21,-0.07990003344932879,-0.3878311820774247,50.211850886022035
2011-10-01,-0.08748648921394442,-13.784020339190901,-88.3200419297859
2011-10-11,-0.020786840321980124,90.44008168528428,-56.408124438437596
2011-10-21,0.07196337811824842,26.697209711748677,11.915725451573305
2011-11-01,0.0051608477521130425,15.548984418556433,22.34915610361146
2011-11-11,0.08202797667248042,54.20072604348779,20.01816508861239
2011-11-21,0.1238573765543502,21.702357398867026,20.926515444455134
2011-12-01,0.13002302312827485,10.165848504104838,-5.352197699504699
2011-12-11,0.11752077646729515,-2.4715909360084503,-4.961465259061594
2011-12-21,0.07890838176364035,-5.7905278400069236,-1.8483529039407267
2012-01-01,0.15755438283965814,0.11696580575890585,-3.949742544621551
2012-01-11,0.09471798619240757,-0.5499958693250004,-2.1558580557661267
2012-01-21,0.04103886322888333,-0.465255529112507,-1.364434808463414
2012-02-01,0.09346250107321212,-0.8004695971855589,-2.69761534177052
2012-02-11,0.054396506325583766,-0.451327591549543,-1.1400079249867747
2012-02-21,0.022350977475600917,0.7528373124964455,0.6650770747041562
2012-03-01,0.015619174511296545,-6.094856564207798,8.588843977369434
2012-03-11,-0.000951221462075166,-6.339162105842473,10.185035653156435
2012-03-21,-0.00017150127746927456,-6.4744475637731655,9.750251489251825
2012-04-01,-0.08359419252342126,-28.087049042511737,56.469544213232275
2012-04-11,-0.03770052981892909,2.352799861073143,-72.50565417999117
2012-04-21,0.02006706413556272,-20.05999016457615,51.467089575336075
2012-05-01,-0.052443099142176895,-8.254830613103536,-155.30705949542775
2012-05-11,-0.03181689565517302,-3.8671514531698032,44.38038606054064
2012-05-21,-0.04051150072102002,-9.77377320739776,44.144920903169364
2012-06-01,-0.02332842693202139,-2.810349554496144,-90.99181937788
2012-06-11,-0.07466723302041921,-5.403915171300347,-132.82458747090882
2012-06-21,-0.1198118326554852,-1.2770835079318523,-149.99745569352243
2012-07-01,-0.06620856939162326,-4.188991865536182,-490.95814331490647
2012-07-11,-0.06970951091644803,-0.8894634841117821,-54.438708169937144
2012-07-21,-0.06096383143128373,0.9860069609015916,181.8031256416478
2012-08-01,-0.01658439740362599,-0.4822324110785457,77.47017838512717
2012-08-11,-0.02355121659833615,-0.35183075956554244,46.631169724652146
2012-08-21,-0.0350717926969913,-0.7874237151562408,77.57380052029326
2012-09-01,-0.02367748185170917,-0.8890474357361648,49.76452743597658
2012-09-11,-0.03274704787264189,-1.5452457903879782,48.142104183492755
2012-09-21,-0.0299024054355274,-1.1145663436893392,49.69203537369149
2012-10-01,-0.05201894099142138,-16.614978787241554,22.712585239578857
2012-10-11,-0.0005398572928558184,30.63444962936716,-123.6684345074554
2012-10-21,0.0651270281816796,-1.773911542817585,16.939966501267786
2012-11-01,-0.0474650188840515,-1.4844163580193488,25.83406602973676
2012-11-11,-0.017133465696742217,-14.358075662964811,26.634959605537986
2012-11-21,-0.0012310922116510509,-17.933923888370266,26.17926499326517
2012-12-01,-0.001789727959576554,1.66066870698751,-1.7461721815234663
2012-12-11,-0.01139016280786728,-1.2409933302423557,0.40493005297719786
2012-12-21,-0.039843222727691086,5.2203887949046015,1.5891869819199371
2013-01-01,0.05348832311299373,0.8231487883377356,-1.6271828453954935
2013-01-11,0.0024710475929140105,-0.3280373708042476,0.02674661698121435
2013-01-21,-0.046816138433307175,-0.3492085004373434,1.8913781275576067
2013-02-01,0.012182147205462606,-0.6198496766775934,-0.2461602844597664
2013-02-11,-0.013504892572995246,-0.26286988608151585,0.7537579260349742
2013-02-21,-0.02953985698638469,0.6250953721988424,2.075419559796963
2013-03-01,-0.023893706603195727,-4.391093478235576,10.711380173343438
2013-03-11,-0.014503188152599522,7.314853077664812,10.921600214515514
2013-03-21,0.025322536519897267,40.6265720703417,-30.207031450674833
2013-04-01,-0.00039714887210233945,59.66274280847581,-205.48151721703636
2013-04-11,0.09008496096284373,32.604462177175535,34.86038189102787
2013-04-21,0.15647463971294287,-19.74519072992177,46.91294357329753
2013-05-01,0.06933787233364863,42.18444594925121,-196.89077315311283
2013-05-11,0.08604709900856956,-11.390659188147968,38.39372525013932
2013-05-21,0.06334797683076596,-23.35898782694539,40.64147159512776
2013-06-01,0.07480661965554625,-2.911555521387581,124.78819823896805
2013-06-11,0.01811457139359215,-4.82147259426772,-308.61204866523997
2013-06-21,-0.03698814914041147,-2.4730326354913084,-391.00893048337997
2013-07-01,-0.00017074181690929444,-3.2103645090265998,178.11274026303573
2013-07-11,-0.031715150262544484,-0.5015177071620952,-305.78446131250035
2013-07-21,-0.044384797991026105,4.446369137918398,-655.5376363811164
2013-08-01,-0.008571406782377423,0.2145381902689087,53.26885071063089
2013-08-11,-0.007125261643036143,-1.3011942250220885,77.08030170032625
2013-08-21,-0.009018517502649565,-0.43231685624857297,27.081434291138176
2013-09-01,0.010493372574331255,-0.5199187686328682,-61.028891584188635
2013-09-11,0.003218776377753949,0.001259162451731913,49.723879388316924
2013-09-21,0.0020442862122312306,8.552015362590756,51.84064341574118
2013-10-01,-0.04086826699162562,-0.3984540760575614,18.567517193540624
2013-10-11,-0.022839979935936103,-19.63982525891949,20.443080797279663
2013-10-21,0.018645548225035814,-15.94147918900517,18.617250446248452
2013-11-01,-0.0766741199140239,10.400759114367457,17.38777095132066
2013-11-11,-0.0008394929661056187,-14.91370814073542,23.310958690100488
2013-11-21,0.0456127697147253,-22.95306933733385,23.72672363820324
