Time,NDVI,P,LST
2002-07-01,0.029116302728652958,-9.406046867370604,-2.1341142654418945
2002-07-11,0.03753611445426941,13.502857208251953,-0.4396467208862305
2002-07-21,0.04479295015335083,21.02766990661621,-1.2145700454711914
2002-08-01,0.028796732425689694,0.8737297058105469,-1.251298904418945
2002-08-11,0.03960797190666199,-2.9658832550048833,-1.251298904418945
2002-08-21,0.044550538063049316,9.180778503417967,-0.9006757736206055
2002-09-01,0.028914451599121094,14.100669860839846,-0.3684053421020508
2002-09-11,0.02248755097389221,-9.005321502685547,-0.43204402923583984
2002-09-21,0.00603809952735901,10.158943176269533,-0.2050495147705078
2002-10-01,0.004892230033874512,16.587278366088867,-2.618854522705078
2002-10-11,-0.02245694398880005,-18.867660522460934,0.8878631591796875
2002-10-21,-0.046674072742462165,4.1286888122558585,-0.18985652923583984
2002-11-01,-0.011010438203811646,10.995787620544434,-1.8747453689575195
2002-11-11,-0.028395175933837887,-7.7928714752197275,0.14328289031982422
2002-11-21,-0.04661095142364502,-19.742148399353027,0.11998558044433595
2002-12-01,0.061831057071685784,17.377326011657715,-2.2402820587158203
2002-12-11,0.024127721786499023,8.650604009628296,-1.687824249267578
2002-12-21,-0.021909326314926147,-0.1080772876739502,0.02316474914550781
2003-01-01,0.09918944537639618,-0.545964777469635,-1.9057388305664065
2003-01-11,0.061416000127792365,0.4799479246139526,-1.0059661865234375
2003-01-21,0.033640801906585686,-0.058679163455963135,1.722625732421875
2003-02-01,0.05167819559574127,-5.607325553894043,-0.06352424621582031
2003-02-11,0.035080820322036736,-4.3011441230773935,-2.8582973480224614
2003-02-21,0.0263662189245224,6.109934329986572,0.6134471893310547
2003-03-01,-0.010252386331558228,-10.54305362701416,4.012107849121094
2003-03-11,-0.001084059476852417,-7.27206563949585,1.461935043334961
2003-03-21,0.0032717138528823853,41.45429992675781,0.9944286346435548
2003-04-01,-0.11229418218135834,-27.051204681396484,2.436578750610352
2003-04-11,-0.0745856761932373,55.23466682434082,3.9391078948974614
2003-04-21,0.013620883226394652,25.367292404174805,-4.890960693359375
2003-05-01,-0.02759578824043274,10.837711334228516,206.7850570678711
2003-05-11,0.07482960820198059,-7.99362850189209,204.5684814453125
2003-05-21,0.12790682911872864,1.7842540740966797,206.62760162353518
2003-06-01,0.09501075744628906,-8.545475959777832,-1.7608261108398438
2003-06-11,0.08574551343917848,16.860214233398438,-2.2786264419555664
2003-06-21,0.08443191647529602,14.328290939331055,-5.629448890686035
2003-07-01,0.06428596377372743,1.8413028717041016,-2.345111846923828
2003-07-11,0.06683853268623352,-14.0927734375,-2.257110595703125
2003-07-21,0.06785035133361816,16.909248352050778,-1.9445667266845703
2003-08-01,0.04587721824645996,-1.1395244598388672,-1.7157268524169922
2003-08-11,0.05175131559371948,46.56447982788086,-0.5573663711547852
2003-08-21,0.0528574287891388,42.24839782714844,-2.683121681213379
2003-09-01,0.030680596828460693,-1.5088214874267578,-0.8024501800537109
2003-09-11,0.016950726509094242,-15.000962257385256,0.2909860610961914
2003-09-21,-0.0033207833766937256,14.333425521850586,0.5734834671020508
2003-10-01,-0.005358010530471803,-34.072522163391106,0.4908638000488281
2003-10-11,-0.02946484088897705,2.708091735839844,-0.4199628829956055
2003-10-21,-0.05351132154464722,-12.269289016723633,1.6461811065673828
2003-11-01,-0.014501094818115234,25.77558994293213,-0.5107126235961914
2003-11-11,-0.02880576252937317,22.00297451019287,0.2532901763916016
2003-11-21,-0.04693624377250672,19.04933452606201,-2.281656265258789
2003-12-01,0.055282533168792725,8.464126348495482,-4.100351333618163
2003-12-11,0.0009468793869018557,-4.247133731842041,0.6745395660400391
2003-12-21,-0.06318672001361847,-2.983632326126098,3.6209926605224614
2004-01-01,0.04995611310005188,4.346691370010377,-2.1039409637451167
2004-01-11,0.028634637594223026,3.454941272735596,-0.9987564086914062
2004-01-21,0.035960301756858826,13.9137601852417,-4.750709533691406
2004-02-01,0.09301340579986572,-5.47907829284668,-3.7959194183349614
2004-02-11,0.09761805832386017,-4.3836774826049805,-1.2359352111816406
2004-02-21,0.09129366278648376,-0.21183490753173828,-0.9380741119384766
2004-03-01,0.03855690360069275,-5.57433032989502,0.2824935913085937
2004-03-11,0.04519188404083252,-7.2821006774902335,-0.5720806121826172
2004-03-21,0.0828147828578949,11.65072250366211,-0.08681869506835938
2004-04-01,0.02957920730113983,25.496944427490234,-0.04830741882324219
2004-04-11,0.1232462078332901,-1.898115158081055,-5.578336715698242
2004-04-21,0.2075236290693283,17.980302810668945,-7.658848762512207
2004-05-01,0.0924988090991974,-7.605693817138673,205.9178237915039
2004-05-11,0.09263569116592407,-19.84262466430664,207.1989517211914
2004-05-21,0.07782536745071411,-8.781145095825195,206.6057357788086
2004-06-01,0.017642349004745483,-22.4425745010376,1.103785514831543
2004-06-11,0.013847649097442629,-7.0755043029785165,0.006367683410644531
2004-06-21,0.017622917890548706,-18.131442070007324,-0.6577968597412109
2004-07-01,-0.0006680190563201903,-31.705554962158203,3.6703510284423833
2004-07-11,-0.0038765370845794678,1.9952316284179688,-0.8445873260498047
2004-07-21,-0.00871199369430542,11.683086395263672,-1.1023740768432615
2004-08-01,-0.03442826867103577,6.224891662597656,-0.9881677627563475
2004-08-11,-0.029990404844284058,11.607479095458984,-0.2057342529296875
2004-08-21,-0.024321824312210083,9.815044403076172,0.7184066772460938
2004-09-01,-0.035159260034561164,-16.97212791442871,-0.4943857192993164
2004-09-11,-0.03525170683860779,1.057756423950195,-0.7851362228393555
2004-09-21,-0.02978336811065674,45.77130126953125,-0.04123401641845703
2004-10-01,-0.009651362895965576,-24.00882339477539,-2.682107925415039
2004-10-11,-0.012885093688964844,-20.91342830657959,-0.08166694641113281
2004-10-21,-0.027557194232940674,27.94968223571777,-1.6846513748168943
2004-11-01,0.013600021600723268,2.9449491500854488,-1.0023555755615234
2004-11-11,-0.00994643568992615,-9.943036079406738,0.015278816223144531
2004-11-21,-0.04508394002914429,-8.842333793640137,0.5105772018432617
2004-12-01,0.034161925315856934,-2.567257881164551,-3.31406307220459
2004-12-11,-0.03609764575958252,-5.099025249481201,-0.8994903564453125
2004-12-21,-0.10380378365516664,2.7365541458129883,1.345745086669922
2005-01-01,0.008899062871932983,-1.6421810388565063,-0.5463066101074219
2005-01-11,-0.022041484713554386,-1.905480444431305,2.586050033569336
2005-01-21,-0.03837892413139343,-1.7197794318199158,0.139739990234375
2005-02-01,-0.012163758277893066,-3.2859506607055664,2.0902385711669917
2005-02-11,-0.02501554787158966,-4.667808532714844,3.148303985595703
2005-02-21,-0.0181516706943512,6.904768943786621,5.170217514038086
