Time,NDVI,P,LST
2002-07-01,0.007206753889719645,0.8267638651948226,-1.7521079213995685
2002-07-11,0.003048392136891683,2.5663141796463416,0.5455661572908099
2002-07-21,-0.01902923583984375,2.0422958919876497,0.35093819467644943
2002-08-01,-0.016123378276824953,0.3743849443761926,-1.1311871378045333
2002-08-11,-0.02490970293680827,2.6256616915527142,-1.1311871378045333
2002-08-21,-0.02672086954116821,10.747679893907748,0.5993696513928866
2002-09-01,0.026607875029246008,0.008714539440054642,-1.6236361453407688
2002-09-11,0.02849042415618896,2.4852346950455715,-2.690521842554996
2002-09-21,0.029577132066090906,-2.473757569727145,-0.14077096236379524
2002-10-01,0.06748221715291343,-11.310478506903902,-0.9629975369102076
2002-10-11,0.06948356628417969,-13.511020331006304,-1.2091621599699325
2002-10-21,0.07315556208292644,13.469701563057143,-0.6751032377544203
2002-11-01,0.052716561158498126,-7.95092514000441,-0.9994382356342516
2002-11-11,0.05220278104146322,-12.005768343021993,1.0823196611906354
2002-11-21,0.04812421401341757,-12.560114490358453,0.40628563730340256
2002-12-01,0.054322501023610435,26.711447765952663,-1.791133679841694
2002-12-11,0.0500849445660909,-1.5273390843680033,0.7101518731368216
2002-12-21,0.03376363118489583,0.4393259412363956,-1.285178636249743
2003-01-01,0.0858137329419454,-0.18362020995271836,-2.237648813348068
2003-01-11,0.042444900671641035,-0.6596470032083361,0.3967192800421464
2003-01-21,-0.00022080540657043457,-0.6449337903606264,0.7382750260202509
2003-02-01,0.0485766092936198,-0.3444593303199661,-1.4868126919395046
2003-02-11,0.02144217888514201,-0.20057132987207488,-0.17760608070775086
2003-02-21,0.001547181606292725,0.28941625199819865,1.3502343830309416
2003-03-01,0.012439992030461628,-5.502628835408312,0.12401871932180306
2003-03-11,0.004121744632720947,-5.5488220782656414,-0.03638237401058799
2003-03-21,0.00450629989306132,10.212944567203524,0.915348354138826
2003-04-01,-0.03946912288665772,-16.622591690013284,1.9516155845240544
2003-04-11,-0.030114610989888508,-8.073370666880356,1.9003903238396893
2003-04-21,-0.011479250590006509,-12.97662050159354,-0.8818132500899466
2003-05-01,-0.1174902578194936,-78.24415850639345,4.188927499871505
2003-05-11,-0.06007506052652995,-40.826784428797275,3.4695683529502466
2003-05-21,-0.0029744068781534837,85.74763861455416,-0.8694121712132504
2003-06-01,-0.03766664266586304,-22.83928878683793,2.3293534329063013
2003-06-11,-0.007825231552124024,48.02720978385523,-2.1927000346936683
2003-06-21,0.009984509150187174,-9.914033789383737,-0.2809757433439556
2003-07-01,0.006594852606455485,7.8202016886911885,-0.34881501448781865
2003-07-11,0.013638826211293538,11.348939917589489,-1.3708022268194902
2003-07-21,0.0185920516649882,-4.171431212048781,-0.6270314266807154
