Time,NDVI,P,LST
2002-07-01,0.010151979617956207,-0.1919693321534773,-1.5030093402397342
2002-07-11,0.0021058589220046995,-0.34019945859909057,-1.6041267860226516
2002-07-21,-0.007208689538443961,0.2901899291066135,1.098532085883908
2002-08-01,0.03129730733429514,-2.5685483350259504,0.6151484791825458
2002-08-11,0.01580006182193756,-2.348189671664703,0.6151484791825458
2002-08-21,-0.0002900904271660781,-2.1948656928611965,0.020679566918349847
2002-09-01,-0.011176264140664078,-7.589610720843804,3.967019681232732
2002-09-11,-0.02312429947097127,-6.011980564419817,4.381605762388648
2002-09-21,-0.029092441099445993,-7.711803982897504,6.159687619092988
2002-10-01,-0.05514886582769999,-3.2412176736971228,7.301028135346201
2002-10-11,-0.052389445246719735,-21.214578144724776,10.264484759074888
2002-10-21,-0.027668639145246362,-13.698379823638172,7.526087663231825
2002-11-01,-0.057474355654018684,30.36109589367378,16.24985550671089
2002-11-11,0.01557900236874092,3.191105596030631,13.687107439738949
2002-11-21,0.0915728228848155,-23.98721134837081,13.234789769242449
2002-12-01,0.057432017675260225,-33.582952955292484,30.741091221134837
2002-12-11,0.08062824228914772,52.48926832617783,26.128934329893532
2002-12-21,0.08987050768805713,36.09524755710509,24.34650028507884
2003-01-01,0.0765136619893516,-4.811968421936035,6.508777283459175
2003-01-11,0.07008391894945283,-17.396532137801007,7.987724741493784
2003-01-21,0.05829961503424296,-4.9041208871981,8.758312895239854
2003-02-01,0.05791014461982541,-17.800400040789352,13.646437938038895
2003-02-11,0.028598056769952543,-5.637315694297232,8.231856053049974
2003-02-21,-0.0029351392897163948,-25.448825036025628,14.089024111119715
2003-03-01,-0.035776764735942934,-20.579631535599876,22.52896825278677
2003-03-11,-0.033685324104820814,-2.0341608187047453,20.435161544055475
2003-03-21,-0.009761371699775137,24.961407135754094,15.522466975886648
2003-04-01,-0.018507062371184185,-37.359342835589146,25.71767886092023
2003-04-11,0.013654983189047835,35.737376106076134,26.88507883955793
2003-04-21,0.03623255055125167,20.87619744277582,22.058044936017293
2003-05-01,0.04772909995986194,29.323299119530652,16.03426091263934
2003-05-11,0.046605224580299566,6.799008774175878,16.702172423572076
2003-05-21,0.02778851535262131,-9.970553933120355,18.898180761569886
2003-06-01,0.08530638494142671,0.8311106007273604,-2.215679466433641
2003-06-11,0.04173768729698367,-2.698536662939118,-1.2062176681146388
2003-06-21,-0.003474712953334901,-2.7038879662025264,-0.7906244231433404
2003-07-01,0.05620688461675877,0.5889412865224408,-2.349764316837962
2003-07-11,0.024650326589258705,-0.4562480085506672,-0.3199997413449171
2003-07-21,-0.0009481452587174207,-0.10907672329283342,0.5465461730957031
2003-08-01,0.02588606600354357,-2.307257487788433,-0.3213008136284061
2003-08-11,0.0077270146550201795,3.3048736220452843,-2.508247952344941
2003-08-21,-0.0042323536262279604,4.888796661539776,-0.12435797714605565
2003-09-01,-0.004070001113705519,-3.8897304162746518,3.359657492288729
2003-09-11,-0.006935443238514226,-6.484818067783262,4.156372972814048
2003-09-21,-0.007093263617376002,-7.341779043034808,5.055161722694956
2003-10-01,-0.026962707900419467,-25.046821598890354,9.12261142265506
2003-10-11,-0.0218061106234062,-21.95308637386415,10.246184818919113
2003-10-21,-0.011157671053235124,-15.788629522556212,11.9033203125
2003-11-01,-0.08189353288673773,-31.326329096352183,19.42883766918648
2003-11-11,-0.0613579239787125,-28.58251586541897,19.04256308951029
2003-11-21,-0.033320873903065186,-3.7252994816477702,17.624230538344964
2003-12-01,-0.08027819896616586,7.686276300942025,-19.991867298033174
2003-12-11,-0.035289792025961525,-5.011278292027916,26.88748676020925
2003-12-21,0.005414111003643129,-6.121205464805045,30.635236712199895
2004-01-01,0.010915316314232058,-4.2171880861608,10.376095125151844
2004-01-11,0.011680786493347913,-1.4827827872299566,10.108348678961033
2004-01-21,0.006263030665676768,21.00277187998702,8.086658031184497
2004-02-01,0.019978912283734582,-17.520763257654703,6.3659075946342645
2004-02-11,0.02153447604760891,-0.9022837941239521,11.803082861551426
2004-02-21,0.02539267961571856,-0.2640748698536943,9.213076317019581
2004-03-01,0.020555594636172785,1.84397398785847,15.592568941814143
2004-03-11,0.028144636241401115,-12.399926069306163,15.956674194335935
2004-03-21,0.03707611299142605,-8.59457385365556,19.585884187279678
