Time,NDVI,P,LST
2004-07-11,3.7495407365983535e-05,-0.06178577809083846,-1.1905383448446951
2004-07-21,-0.0015221562597059436,-2.464516145207228,1.4543680990895915
2004-08-01,-0.008423630028001724,0.14889153934294178,0.25095496639128656
2004-08-11,-0.006362611968671122,-1.5569526565171057,2.1230387533864667
2004-08-21,-0.002928860245212432,-2.8542866622728686,4.39579108453566
2004-09-01,-0.013761737413944736,-0.01997093603976311,-1.4710031324817288
2004-09-11,-0.010127815748414686,-0.6883518068540481,1.868611366518082
2004-09-21,-0.006167411804199219,-0.6856250779763344,1.3105095894105974
2004-10-01,-0.015922873491241087,2.7055446640137704,1.556882550639491
2004-10-11,-0.01307161945489145,1.2516225009195263,-2.134342439713017
2004-10-21,-0.009636235573599416,-1.2528238681054884,-2.635131220663748
2004-11-01,-0.01992299744198399,-2.1765428637304614,2.3913489926245903
2004-11-11,-0.018678660354306625,-2.216909411453432,2.0946899537117254
2004-11-21,-0.02200051421119321,-1.494752198457718,-3.637231457617975
2004-12-01,-0.027714646631671537,2.7881630635069263,3.281061172485352
2004-12-11,-0.023566918507699045,-1.2694526843486291,3.873879094277658
2004-12-21,-0.015391710544786146,-0.7523354416893374,4.984519281694966
2005-01-01,-0.00585109067540015,-1.0186903098177524,0.10533492795882686
2005-01-11,0.00021249392340260168,-0.6782170572588521,-2.5295467376708984
2005-01-21,0.0017775648063228977,-0.6292303895517704,2.574121290637601
2005-02-01,0.0019363484555675137,0.19612765071853516,4.9476953321887605
2005-02-11,-0.0016223360453882524,-0.092938995890079,9.236407064622448
2005-02-21,-0.005888240952645579,-0.4463153418694292,8.817639197072674
2005-03-01,0.0007610301817617107,-0.024900203090040915,1.4685792615336757
2005-03-11,-0.0036521715021902526,-0.11266232720546185,0.8591106783959174
2005-03-21,-0.0103155235129018,-0.14962039611512615,2.688484376476657
2005-04-01,-0.006308921883183141,-0.550481392971931,-1.9896240234375
2005-04-11,-0.012618503262919764,-0.5817534788962333,-2.5320550241777973
2005-04-21,-0.015317343415752534,2.4907054295462947,-3.0867643048686366
2005-05-01,-0.004722138326014242,-1.8227122012645969,0.7346214786652596
2005-05-11,-0.004177042553501744,-0.8326165289167435,-1.812699963969569
2005-05-21,-0.006112341919252949,6.007715944801607,-1.0216511141869329
2005-06-01,-0.0005006415228689871,-0.3879176045227195,0.4983103352208291
2005-06-11,-0.006385746021424571,-0.3676814066035853,-4.264419801773563
2005-06-21,-0.009786964424194827,-0.012565706135524858,-6.774857674875567
2005-07-01,-0.00414215701241647,0.9014732220600692,-2.6935333744172127
2005-07-11,-0.0025480291055094808,-0.9285621234486179,0.3999414751606603
2005-07-21,0.0006226318017128975,0.2207914044059092,-0.9820870430238784
2005-08-01,-0.0031732791854489233,-2.8616656425499145,-2.7146152988556893
2005-08-11,0.0002655091304932871,4.0608848475160135,0.35941277780840475
2005-08-21,0.005382300624924321,3.9319772054591486,-0.2141290480090726
2005-09-01,-0.003777229497509618,0.5825183472085383,-1.436261207826676
2005-09-11,0.0005640243330309468,-0.6432414367314307,-0.057665671071698586
2005-09-21,0.004278510087920772,-0.6803490866816813,1.0664624860209804
2005-10-01,-0.006832628000167108,-0.8564184692598158,1.8438821608020413
2005-10-11,-0.0019640703835795,-1.9074574285937893,0.06192250405588458
2005-10-21,0.0051025368513599526,-1.129966499343995,-2.7147614263719126
2005-11-01,0.00207496170074709,-2.6952850818634038,0.5472989851428617
2005-11-11,0.011668925804476584,-0.2587711878361241,-1.0706524387482674
2005-11-21,0.017694183895664833,0.15899822500444227,-2.789416097825573
2005-12-01,0.014749640658978491,-1.5383348729341262,7.694130313011907
2005-12-11,0.013792710198510078,-1.438919286093404,8.509448512907952
2005-12-21,0.01324320416296682,-0.7828925391358714,6.607330937539379
2006-01-01,0.008674828756240106,-1.0853578323318112,0.4081150793260144
2006-01-11,0.005193147447801407,-0.6077832157813734,0.9098559348813948
2006-01-21,-0.0016395343888190484,-0.5936568365582535,1.5816087415141444
2006-02-01,-0.001107871292098876,0.198479941054698,6.5852859866234565
2006-02-11,-0.00474094839826707,-0.0191960301730902,4.656839001563288
2006-02-21,-0.006190284365607846,-0.44801159163997056,8.890932267712008
2006-03-01,0.0009086454106915383,-0.029692579962072838,-0.3238068242226877
2006-03-11,-0.00318223262025464,-0.15289324744334146,1.4749081519342238
2006-03-21,-0.008776147038705887,-0.12878738487920455,1.195478316276304
2006-04-01,-0.0021189794905724065,-0.525411848279257,-0.5248905304939516
2006-04-11,-0.005606936350945503,-0.0907898806636372,0.17746414676789316
2006-04-21,-0.00816068341655116,-0.03680514676436301,1.0555823541456653
2006-05-01,-0.0004603958898975003,1.7502678180894544,-2.4628924708212576
2006-05-11,-0.002753650949847313,0.05595951022640351,-1.3129505034415954
2006-05-21,-0.005820757919742215,-1.6922547050541448,2.6392273441437752
2006-06-01,-0.0005527492011747052,-0.3853947778472737,3.5031471252441406
2006-06-11,-0.005885871427674447,-0.4234059500327754,0.08691566221175655
2006-06-21,-0.009466343349026095,0.8682731417939067,-2.429324488486013
2006-07-01,-0.004232727712200534,-0.7581807872460734,0.3735266654722153
2006-07-11,-0.003171570118396513,-2.1157447063634467,1.1452017753354964
2006-07-21,-0.0011240813520646863,-2.5542927129614736,2.399816574588898
2006-08-01,-0.007074296955139406,-0.991365126304088,-0.05828315980972783
2006-08-11,-0.006447751916223957,1.8344513228343382,-1.4731176437870148
2006-08-21,-0.004592672711418521,1.3805360200424348,-0.967954574092742
2006-09-01,-0.013544708730713012,4.122769334383549,-3.3377418518066406
2006-09-11,-0.005761369341804135,-0.023694904581193003,-0.3513563832929057
2006-09-21,0.0026122954103254504,-0.6178244608304193,0.2295320572391633
2006-10-01,-0.003307544175655611,-0.9984327631611978,3.89972403741652
2006-10-11,0.003919219778430077,-0.2102948773291803,-1.436582749889743
2006-10-21,0.011580160308268762,1.7859863965742049,-4.121250091060515
2006-11-01,0.006384163854583617,-2.348867005878879,1.5116318733461442
2006-11-11,0.01088654297974802,-1.7829823657389607,-0.5313670250677294
2006-11-21,0.0076098115213455685,-0.8745276283833289,-3.4728350485524824
2006-12-01,-0.0071176554887525485,-1.5023697254157835,5.102981628910189
2006-12-11,-0.01104489113053968,-1.5344780101891486,4.33907102769421
2006-12-21,-0.008613806097738205,-0.7151726921719891,3.061032510572864
2007-01-01,-0.0011725098856033818,-1.1087428595750564,-1.694078137797694
2007-01-11,0.011487085492380205,0.3963895568383797,-2.8113423009072585
2007-01-21,0.0222784066873212,-0.4816091657886582,-1.9829241844915573
2007-02-01,0.03720156656157586,0.19532815997879352,5.477993995912614
2007-02-11,0.04183019409256597,-0.027140669284328338,4.972094751173451
2007-02-21,0.03876033449365247,-0.43476905956143336,7.3040146366242436
2007-03-01,0.042347244678005096,-0.02937453630710802,-3.2999109452770603
2007-03-11,0.035711757598384734,-0.1546373156410071,-1.5596901062996156
2007-03-21,0.0276921427538318,-0.14759525464427087,2.0096589980586885
2007-04-01,0.03099435904333668,-0.2336953235489707,0.6550365571052797
2007-04-11,0.02081327260501923,-0.5893316224457756,0.3502903599892893
2007-04-21,0.01081721100115007,0.8544780970100434,0.7970358325589088
2007-05-01,0.014019894984460645,0.24879982682966414,0.11041432042275706
2007-05-11,0.007956660562945951,-1.7415570323505711,-0.7309940707299017
2007-05-21,0.0032207045343614392,-1.5607224736482863,1.0342125431183846
2007-06-01,0.00809453740235298,0.2422945943600949,2.3433995400705645
2007-06-11,0.003186039866939668,-0.11436055400859445,-0.6301028343939012
2007-06-21,0.0010002642389266721,2.035219306336536,-2.115269445603894
2007-07-01,0.011914072738539788,4.687573762971066,-3.936906322356193
2007-07-11,0.02123577243858768,8.750395087465161,-0.934981438421434
2007-07-21,0.033123310535184795,-0.03015006393674881,-1.8286684713056007
2007-08-01,0.03413054683516102,-1.271055996177658,-0.0962402589859501
2007-08-11,0.03860365310984274,-0.7354298926168873,2.0559691152265
2007-08-21,0.0384568257197257,-1.275038216623568,-0.05437764813823085
2007-09-01,0.02330454006310432,-0.1577038135259382,-1.7014479483327558
2007-09-11,0.022813669135493615,-0.5036835439743534,-0.5102083759923135
2007-09-21,0.02454746154046828,-0.6865990837254832,0.7574952648532006
2007-10-01,0.014722614999740357,-1.1394577881982249,2.332464894940776
2007-10-11,0.020412963965246757,1.657004346770625,-0.2821853391585811
2007-10-21,0.02631667136184631,-1.4875933297218815,-1.4560436125724547
2007-11-01,0.018714905506180175,-3.0180980870800638,2.2009521607429754
2007-11-11,0.025333660023827708,-2.2646112653516948,0.7688647239438949
2007-11-21,0.03508414063722857,-1.30519661691881,-3.9359387428529797
2007-12-01,0.040155699656855684,-1.5192039334966292,6.488304630402597
2007-12-11,0.04753892964893772,-1.5068673640489578,6.8565101623535165
2007-12-21,0.04542914225209144,-0.8022029438326436,5.865728870514902
2008-01-01,0.0318491151255946,-1.1263193098768112,0.045868473668252266
2008-01-11,0.01758851159003473,-0.8484985048792535,-2.196629801104146
2008-01-21,0.01175772254505465,-0.618768073077644,-0.9303716228854272
2008-02-01,0.017535309878087813,0.19619877846731293,3.715676399969285
2008-02-11,0.0213956275293904,-0.09294107015575133,5.164783354728453
2008-02-21,0.022257857986034885,-0.44626390432278,5.731612666960684
2008-03-01,0.032109055547944965,-0.0317178679209563,-1.6750671632828251
2008-03-11,0.030203337871259263,-0.15334020224550074,0.4980340157785723
2008-03-21,0.023736285586510936,-0.1547091948168893,3.6142036068824033
2008-04-01,0.026467215149633343,-0.4464238289022638,-0.2003594675371724
2008-04-11,0.016143693318290096,1.4870269997946677,-0.4185073606429561
2008-04-21,0.009887693870452142,0.8178070382245125,-1.8100012502362648
2008-05-01,0.020085200186698668,-1.4828442017878256,1.2677732898342997
2008-05-11,0.021985427746849674,2.2061790408146,2.6376236946352067
2008-05-21,0.020669370168639768,-1.6668202362714275,-1.1760532625259892
2008-06-01,0.0258417867364422,-0.13580783516649278,2.382524674938571
2008-06-11,0.017231230774233417,-0.3139511692758289,-0.3137074132119456
2008-06-21,0.009265422100020994,0.5353303260860904,2.425828503024193
2008-07-01,0.009875361236833757,-1.7341726123084944,1.7817750746204006
2008-07-11,0.007311715233710505,-1.7350307193494612,-1.0430974652690272
2008-07-21,0.007910364097164524,-2.6423648330232794,1.5697404184649069
2008-08-01,0.00326221868876488,-4.9004180070854,2.0990721179592997
2008-08-11,0.005641648125263953,-2.063550591468811,1.4428917669480847
2008-08-21,0.007705122232437135,-2.6998483670815343,4.141915967387538
2008-09-01,-0.005721263587474823,4.034662791317508,-2.42196778328188
2008-09-11,-0.0026432578602144795,-0.6380420793448726,-1.5603448190996725
2008-09-21,0.002453672068734323,-0.6906476913680953,-0.7254385179088961
2008-10-01,-0.0034344357348257497,-1.1345493697351026,1.8544278298654864
2008-10-11,0.004520274939075593,-1.2171641847779673,-0.8937931676064769
2008-10-21,0.010889297050814477,-1.5181872517831865,-2.1276206970214844
2008-11-01,8.725591244236116e-06,-2.8173014819622035,-2.2882501540645475
2008-11-11,0.0024378578509053877,-1.7812934690906157,-1.0825255609327746
2008-11-21,0.005229885539700908,-1.9153265443540388,-0.6408087822698778
2008-12-01,0.002523172045907667,-1.5861885985059123,6.991299475392988
2008-12-11,0.0033524358464825537,-1.404013108822607,7.588429051060832
2008-12-21,0.002281363692975813,-0.7356256030259594,7.058215602751701
2009-01-01,0.000186151554507594,-0.8959807193567676,-2.9639109949911795
2009-01-11,0.0033763106311521227,-0.21248711399253334,-2.2338439572242
2009-01-21,0.0062550897559812,-0.3808984538359988,0.1970799353814894
2009-02-01,0.011392992590704271,0.1994157044156905,6.145910386116274
2009-02-11,0.0041471476997098616,0.0780312881594704,4.6980345941358985
2009-02-21,-0.0011325096411089744,-0.4444126774887404,4.756306925127583
2009-03-01,0.007275044437377683,-0.031051984056830406,-1.5931468471404044
2009-03-11,0.007478378713130952,-0.1535220685144586,-0.5350168904950542
2009-03-21,0.005933982710684499,-0.13794630345317624,1.0008021323911604
2009-04-01,0.012221779073438336,-0.5881475061779061,0.9111646836803804
2009-04-11,0.004324857506059831,-0.6201084997024267,2.970312918386152
2009-04-21,-0.0019245522637521067,-0.4265297884421964,0.08934353243920111
2009-05-01,0.005063223742669628,-1.1054854032493406,-2.501978843442856
2009-05-11,0.002192265083712916,-1.4868513518764126,-1.106231197234123
2009-05-21,-0.0002586207082194667,-0.6366783128150048,0.5277393710228705
2009-06-01,0.005832457254009862,-0.0961355702020228,0.8484274341214088
2009-06-11,0.001375578103526946,-0.03527273566672398,1.254732193485383
2009-06-21,-0.0031297829362653923,0.7810801261765582,-0.4462250740297379
2009-07-01,0.000308177403865322,-2.145727508851597,-3.2895564417685232
2009-07-11,-0.0010512060215396263,-1.2008134558075858,-2.929568629111013
2009-07-21,0.00045121677460209015,1.5698171135398649,1.723174556609123
2009-08-01,-0.0026199930617886204,-2.0420600851216624,3.695476531982422
2009-08-11,0.0017865828929408906,-4.1998980006864,1.4950210817398564
2009-08-21,0.006413603261593849,9.625425956662623,1.6194204515026462
2009-09-01,-0.0055638176779593184,0.6373265799014799,-0.6184339215678554
2009-09-11,-0.00221811403189936,-0.6453149056723041,1.7609613480106476
2009-09-21,0.0008475979970347496,-0.6933846888282607,1.3081304488643524
2009-10-01,-0.010317374621668169,-0.20152856746027548,2.645588905580582
2009-10-11,-0.007132046165004853,-0.20606675263374086,-0.59616211921938
2009-10-21,-0.003711363961619715,0.1852535682339822,-2.0906651404596146
2009-11-01,-0.01244138926267624,-2.9120707598424733,2.528587772000221
2009-11-11,-0.009252339841858031,-1.94179853989232,1.9967089622251448
2009-11-21,-0.0059327901371063725,-1.8506636446522131,0.022399164015246976
2009-12-01,-0.010772012654812105,-1.62819896013506,7.978194636683309
2009-12-11,-0.008309604179474616,-1.4483072949993996,6.609803169004378
2009-12-21,-0.00506486935961631,1.1833676965005937,5.95571401042323
2010-01-01,-0.00452815020276654,-0.9798591847140944,0.259079348656439
2010-01-11,-0.007082910066650759,-0.8902731265031523,1.0620203941099104
2010-01-21,-0.011067333240662851,-0.6462211725452254,1.5108392776981476
2010-02-01,-0.009161410072157459,0.719072095569103,7.021753434211978
2010-02-11,-0.014243109331976984,-0.09123247248991843,7.177817498483965
2010-02-21,-0.021256191595908133,-0.4457478205102586,10.501090695781091
2010-03-01,-0.017577160510324662,-0.03014843868872812,-2.059696874310893
2010-03-11,-0.021491079320830685,-0.15292555328098034,-2.4411549721994708
2010-03-21,-0.021895760249707002,-0.15227704735532885,1.0758080021027596
2010-04-01,-0.008640591415666764,-0.03783115954889405,-0.2422973878922001
2010-04-11,-0.008652341221609423,-0.6314381546671352,1.7199577823761971
2010-04-21,-0.01009351255432252,2.4037944660071404,1.1532336819556452
2010-05-01,-0.001835276282602741,-0.6440645855280661,0.549606692406439
2010-05-11,-0.005907644187250445,-1.2055112421512604,-1.162875759986139
2010-05-21,-0.0102802584728887,-1.7862488548121145,-0.5528744113060736
2010-06-01,-0.005550374667490682,-0.3155870978239804,1.4572024191579511
2010-06-11,-0.010643969860769088,-0.4379103351234188,-1.991611726822392
2010-06-21,-0.014273130364956397,-0.0008842037510006658,-1.958512460031817
2010-07-01,-0.007166509186067889,-0.2053481861948967,1.2450301877913936
2010-07-11,-0.004727351569360302,8.879895933453113,-2.8835097897437314
2010-07-21,-0.0009366141692284613,0.13942899218490046,-3.689652658277942
2010-08-01,-0.0032525908562444873,-1.9030239853647448,-0.23387515160345265
2010-08-11,0.0014098856237626846,-0.4105601738537512,-1.9502958482311616
2010-08-21,0.0061798400936588175,4.565346602230303,1.2495071657242314
2010-09-01,-0.003461805562819204,0.93855266513363,-1.8451475943288496
2010-09-11,0.0007270002557385353,-0.34007597258014066,-0.5601182753039945
2010-09-21,0.005564544229738174,-0.5960498663686937,1.5235516948084675
2010-10-01,-0.00580087544456605,-0.7262794048555435,3.32882813484438
2010-10-11,-0.0035466258564303,-1.323422764578173,1.8919894310735887
2010-10-21,-0.001379689141627281,-0.8939432992089179,0.0976293010096396
2010-11-01,-0.011307189060795692,-3.039046367329936,2.173001873877741
2010-11-11,-0.0068424920881948155,-0.8062806292887656,1.4347623394381614
2010-11-21,-0.0034938120553570412,-1.2620003617578937,-0.2536356526036416
2010-12-01,-0.008471576917556024,-1.6035383122582592,8.984521681262601
2010-12-11,-0.011255634648184623,-1.1111312696049291,6.529590360579952
2010-12-21,-0.012270683242428687,-0.5023725518295842,7.301794113651399
2011-01-01,-0.012993028327342004,-0.6419367559494511,-0.2095733765632876
2011-01-11,-0.009873129908115631,-0.6099166883035533,0.7012608435846144
2011-01-21,-0.007745376998378384,-0.3635093837135261,1.1640844652729652
2011-02-01,-0.004389292530475124,0.19584692365700201,7.396297085669732
2011-02-11,-0.010770998174144376,-0.09281165471240398,7.0401435975105535
2011-02-21,-0.02156112535345939,-0.4461122506388253,6.645924783522083
2011-03-01,-0.016236117289912318,-0.03119279426192084,-2.7973240267845894
2011-03-11,-0.014925111205347124,2.087802647643032,-5.103641571537142
2011-03-21,-0.008039295192687744,-0.15513475371464605,-1.2915238411195815
2011-04-01,0.010421140059348077,-0.5059714098010333,-0.9117269208354336
2011-04-11,0.011260058610670028,0.7044281352071031,-1.1021062789424774
2011-04-21,0.006827740899978146,-0.16030871808048214,0.9459532460858744
2011-05-01,0.010486792893179,-0.962795308520717,-1.507332463418284
2011-05-11,0.0040631101977440616,-1.6443042738303062,-1.2309911174158896
2011-05-21,-0.0018991510714254074,-0.3557531864893052,-2.3481970756284647
2011-06-01,0.004618020307633185,-0.3861508614443723,1.8112550550891504
2011-06-11,0.002819960155794697,-0.27421758256311857,2.691391114265688
2011-06-21,0.0010252183964175562,0.1304462929106047,-2.034092195572392
2011-07-01,0.004968036326669877,-2.5382175339806463,5.0396345815350925
2011-07-11,0.0002367645502090454,-2.667396443865953,-1.4843518657069052
2011-07-21,-0.0028592985003225266,-1.3369237322720788,0.8132854584724672
2011-08-01,-0.01168784547236658,-2.5421555244153544,-3.5929638647264044
2011-08-11,-0.00952692618293147,-2.2837596449159805,1.0163699734595515
2011-08-21,-0.004330492788745511,-0.8422924993980315,2.702069805514428
2011-09-01,-0.010682031512260435,0.4369555490632211,-0.7733148144137475
2011-09-11,-0.004982327020937397,-0.6760741541943243,-0.14174282935357865
2011-09-21,0.00038668633468689464,-0.19503210388845013,1.7092299922820058
2011-10-01,-0.00804674288918895,-1.8109813909376824,2.7450182514805954
2011-10-11,-0.0022990446417562424,-1.8839732062432075,0.1820930973176033
2011-10-21,0.002919950552525059,-1.471165806055069,-2.3316580249417207
2011-11-01,-0.006221354007720947,-3.1099208564527574,0.926247319867534
2011-11-11,-0.004102672540372418,-2.0622024930292557,-1.3338159745739353
2011-11-21,-0.001138639546209766,-1.8665683202205168,-3.395672521283549
2011-12-01,-0.004200802935707954,-1.479472653519723,5.201951919063445
2011-12-11,-0.0035442363831304736,-1.4005128029854066,3.874760843092395
2011-12-21,-0.005686145155660568,-0.7353636492644587,6.478182269680884
2012-01-01,-0.0106276324199092,-1.0872025087235435,-1.0462735083795365
2012-01-11,-0.009976715330154665,-0.8455047854672997,-2.4187423336890435
2012-01-21,-0.008609025709090693,-0.5947790076775897,0.10130033185405116
2012-02-01,-0.002974515240038595,0.2551554430636667,5.825859623570597
2012-02-11,-0.009444200944515969,-0.054958610585139636,5.9939806538243445
2012-02-21,-0.015772427282025738,-0.41820427742336064,7.527783424623552
2012-03-01,-0.013671836305049158,-0.028874884990434488,-2.561835504347278
2012-03-11,-0.017501612344095783,-0.15071500291026407,-1.283099697482201
2012-03-21,-0.01856614577193414,0.3685897622377642,-0.5124183777839907
2012-04-01,-0.006107340176259318,-0.585035922065858,2.8498303813319046
2012-04-11,-0.0057066390591283,-0.6089305994251082,2.2872726686539187
2012-04-21,-0.006242535287334073,-0.36407658217414735,3.349773776146673
2012-05-01,0.00018446051305340182,0.415433106403197,0.3811048692272556
2012-05-11,-0.0059057945205319325,-1.9331444206257018,1.4663739358225176
2012-05-21,-0.012263824382135946,-1.4958402413514351,-2.3839097792102444
2012-06-01,-0.005796900679988246,-0.3615884142627399,-2.6627293248330397
2012-06-11,-0.005091586660954261,-0.2745130299290101,0.3452959368305822
2012-06-21,-0.0039820202415989285,0.9161483056903366,-7.156102580408896
2012-07-01,0.003479337980670313,-2.5061831280228586,0.8077530399445565
2012-07-11,-0.0008562065420612213,-0.8310798121796501,-1.0341244359170236
2012-07-21,-0.0034831601285165354,1.8830214311038291,-3.2587404558735513
2012-08-01,-0.012667183914492208,0.02361144942622031,-0.1557104049190398
2012-08-11,-0.010871571879233084,-3.216841542192044,0.5159828432144657
2012-08-21,-0.006650496154062211,-3.6984663497536414,1.0217532496298514
2012-09-01,-0.01591362900310947,0.3657508926285851,-0.26665484520696825
2012-09-11,-0.011200798615332571,-0.33953084484223395,2.4719969226467997
2012-09-21,-0.006872156695012122,-0.4325346265348696,1.0031969624180948
2012-10-01,-0.016673709596357042,-0.9771416177672724,2.7207078010805192
2012-10-11,-0.0133582555478619,-1.0049415192296427,0.9113614482264364
2012-10-21,-0.010556647854466592,-0.5401338704170721,-2.486532518940588
2012-11-01,-0.022219972264382142,0.7382753837493158,3.0265336190500567
2012-11-11,-0.019997957973710952,-1.9547492419519727,1.376752484229303
2012-11-21,-0.019449495259792574,-1.095262114078768,-1.0176352224042338
2012-12-01,-0.023910747660744573,0.3811885022347973,9.075025927635929
2012-12-11,-0.02433717467131153,0.6532148045878257,6.0122413019980145
2012-12-21,-0.02415365629619168,1.1526608375772354,5.0114232955440405
2013-01-01,-0.026387859736719442,0.01939024019145196,0.2492576106902092
2013-01-11,-0.025535809176583445,0.22484173836006272,-1.6836340504307903
2013-01-21,-0.024529980315316103,0.6236072621278225,1.2190450852917087
2013-02-01,-0.0203621904215505,0.4748853994232993,6.048646311606129
2013-02-11,-0.024420519990305745,0.10416146259634726,4.445127917874244
2013-02-21,-0.027750486087414525,-0.3363148617227712,6.950520853842457
2013-03-01,-0.01969931082379433,0.3344737168161138,-3.1011200566445627
2013-03-11,-0.01923434388252997,0.22311026993538105,0.468901603452621
2013-03-21,-0.02003850403331941,-0.14746757512611727,3.243609828333701
2013-04-01,-0.010839748286431836,-0.6255405753129913,2.013782624275453
2013-04-11,-0.014277739630591485,-0.5971026061283004,2.2691768523185485
2013-04-21,-0.016013703999980804,-0.2839380579610025,1.9689903259277344
2013-05-01,-0.007048195408236596,-0.4714256943233551,-0.3258573470577117
2013-05-11,-0.009529933333396913,-0.919224954901203,0.5610238352129536
2013-05-21,-0.012319260547238012,-0.5362856388092041,-0.4640749039188508
