Time,NDVI,P,LST
2002-07-01,0.0005472189393536798,-17.271459119073278,16.733158637737407
2002-07-11,-0.006900231386053151,6.252425884378368,16.628430629598682
2002-07-21,-0.018999647991410615,5.098871165308458,16.27292965198385
2002-08-01,-0.01267651545590368,2.6117679004011483,23.14878361800621
2002-08-11,-0.00480603760686414,-7.575457046771872,23.14878361800621
2002-08-21,0.003726547134333643,-10.112594703148153,24.360160794751398
2002-09-01,9.896323598664382e-05,2.019331767641265,-0.10129274170974203
2002-09-11,0.0013954485284871068,4.281594506625472,-0.8189347694660055
2002-09-21,-0.0068084566757596774,-10.075984823292698,0.9170769329728752
2002-10-01,-0.01669985569756607,13.477886726116312,-0.4867679661717908
2002-10-11,-0.014005306465872405,-16.899335663894128,-0.12479821566877695
2002-10-21,-0.008483011147071576,-0.4855487757715686,-1.7670884954518284
2002-11-01,-0.006037930990087575,29.07851235619907,-1.884825903793861
2002-11-11,-0.0013616794142229805,6.137890684193577,-2.2568823715736133
2002-11-21,-0.004625989445324602,-11.837087433913661,-0.5565982358209018
2002-12-01,0.037030904457486906,-6.275474852529066,-1.9416331258313408
2002-12-11,0.024002473929832718,15.559861248937144,-2.3992736092929183
2002-12-21,0.006722716421916567,26.117241695009433,-1.7677062790969322
2003-01-01,0.10197344216807136,4.547583316934519,8.888859321331157
2003-01-11,0.07663258088046107,-2.8569125800297184,11.268173184888115
2003-01-21,0.04053825396915962,4.1091583597249,11.098467103366193
2003-02-01,0.092108439268737,-10.927502171746616,2.36302296868686
2003-02-11,0.036785363123334684,1.6998509374158135,2.3182395737746666
2003-02-21,-0.006484301953480162,-2.3316336335807013,4.613986245517073
2003-03-01,-0.05620228216565888,-25.57370162832326,9.523693775308544
2003-03-11,-0.01880135978090352,-19.97809459423197,9.339973055083176
2003-03-21,0.026198517659614826,40.407065161343276,3.3147359387627966
2003-04-01,-0.07210171428220026,-35.86452678154255,40.64151796801337
2003-04-11,-0.03819995810245645,27.72001582178576,-135.06380692843734
2003-04-21,0.0027353969113580114,40.12555148683745,-657.4001716416458
2003-05-01,-0.0391237067765203,1.597420988411739,6.740752581892343
2003-05-11,0.01955198933338297,1.7771346651274582,6.197401441376785
2003-05-21,0.038968227032957416,22.681920413313236,5.8799699914866475
2003-06-01,0.04367005105676322,-4.4689338289458185,-1.3408024557705582
2003-06-11,0.02297905806837411,18.748369216918945,-2.1924712082435347
2003-06-21,0.002865669028512363,-3.3968824846991184,-2.5641874773748987
2003-07-01,0.01965149106650517,23.770669345198,14.197170948160105
2003-07-11,0.007765775096827541,-9.957299824418694,15.648031103199925
2003-07-21,0.004459673988408056,8.950539983552078,16.537415471570245
2003-08-01,0.01180239381461308,-8.385440793530693,23.49671376984695
2003-08-11,0.02123011597271623,15.265341725842704,23.48877321440598
2003-08-21,0.029195920146744832,16.398859944836847,23.011623119485787
2003-09-01,0.017720589350009787,2.7905756851722456,-0.14602088928222656
2003-09-11,0.009940840046981285,-16.213834039096177,-0.3793160339881634
