Time,NDVI,P,LST
2003-10-01,-0.006761963878359113,-4.935111999511719,2.669935771397182
2003-10-11,0.024445520980017527,0.3705992017473493,-0.3066618783133371
2003-10-21,0.059457480907440186,-2.4911785125732417,-3.2330376761300217
2003-11-01,0.030858686992100308,-10.717681884765623,28.88823699951172
2003-11-11,0.07086244651249476,-9.289751325334821,27.279435294015066
2003-11-21,0.10680921588625228,5.4341212681361615,24.846107210431782
2003-12-01,0.04306948184967041,15.127427237374446,23.692709514072966
2003-12-11,0.07233854702540808,-28.612862723214285,28.574566432407927
2003-12-21,0.09527991499219622,-22.659506389072966,28.547527313232425
2004-01-01,0.05432448216847011,-24.78748975481306,57.14847264971052
2004-01-11,0.04771216426576887,1.4138837541852678,55.05784061976841
2004-01-21,0.0384987337248666,28.881732395717076,58.025646754673545
2004-02-01,0.039210336548941474,4.738830838884626,54.52349935259138
2004-02-11,0.010516984122140069,-22.64228003365653,55.46962928771973
2004-02-21,-0.01483252218791417,21.29315730503627,54.96206447056362
2004-03-01,-0.023176836115973338,3.7476239885602682,30.832171122233078
2004-03-11,-0.021155476570129398,2.0366036551339284,27.410903113228933
2004-03-21,-0.0016887613705226356,36.66511535644531,26.09553391592843
2004-04-01,-0.005786163466317313,20.0124021257673,28.721356528145925
2004-04-11,0.020618626049586704,-10.869044712611608,26.737012318202428
2004-04-21,0.039004002298627584,-31.392789023263113,26.263393129621228
2004-05-01,0.04983297416142055,-18.127366747174946,0.03178542000906808
2004-05-11,0.02379469360624041,-17.70840127127511,0.5761587960379464
2004-05-21,-0.010290052209581648,-15.101330348423549,1.2838382720947266
2004-06-01,0.002560939107622419,0.3295226948601859,0.3936762128557478
2004-06-11,-0.03827805178506034,-1.1751385586602348,1.5759506225585938
2004-06-21,-0.0783376225403377,-1.4479678188051497,2.2421973092215404
2004-07-01,-0.014522931405476159,-0.0577940834420068,1.2194715227399553
2004-07-11,-0.0402469847883497,-0.25510591587850023,1.8471510750906808
2004-07-21,-0.05737383450780596,0.13720181265047618,2.183522360665457
2004-08-01,-0.012460964066641671,-1.733224868774414,1.961479731968471
2004-08-11,-0.01534852385520935,-1.4563732828412737,2.3589025224958147
2004-08-21,-0.01280597278050014,-1.0965828384671892,2.067521776471819
2004-09-01,0.0024752914905548096,15.559300286429266,-1.6473958151681083
2004-09-11,0.011214226484298706,-2.928668567112514,-0.05250222342354911
2004-09-21,0.014726924044745309,4.8918207713535855,-2.881899424961635
2004-10-01,-0.014185177428381785,-23.055366243634907,0.6094845363071987
2004-10-11,-0.009552278688975744,-22.96260370526995,1.099045889718192
2004-10-21,0.007958335535866874,24.819737570626394,-3.7180497305733815
2004-11-01,-0.03927914585386004,-9.882006508963448,27.559259687151233
2004-11-11,-0.006960498435156686,-12.66540173121861,27.10580907549177
2004-11-21,0.027402396712984358,-4.1820335388183585,22.815606253487722
2004-12-01,-0.033656103270394463,-4.770913805280413,27.156804765973767
2004-12-11,-0.005155163151877267,4.152083260672433,28.053397587367467
2004-12-21,0.032826100076947896,27.827139718191965,27.839546476091662
2005-01-01,0.008833817073277064,6.634974343436105,56.56589208330427
2005-01-11,0.01759606599807739,-8.317770276750837,57.1415410723005
2005-01-21,0.007448417799813406,19.46252986363002,57.11624526977539
2005-02-01,0.007534393242427281,-12.23442622593471,54.71523012433733
2005-02-11,-0.021478533744812008,-32.895957129342214,58.33952685764858
2005-02-21,-0.033935836383274624,-27.64806774684361,58.267874581473215
2005-03-01,-0.011487424373626707,-8.779493059430804,29.53323909214565
2005-03-11,0.021056830883026127,11.13487080165318,30.186553955078125
2005-03-21,0.05300437552588327,-8.08545902797154,28.207587105887278
2005-04-01,0.03408876487186977,-32.45967674255371,30.27442768641881
2005-04-11,0.024487606116703583,-30.89777755737305,29.515332085745676
2005-04-21,0.004629577909197126,-20.183299473353795,28.69405310494559
2005-05-01,0.005225402968270438,25.7613765171596,0.0640359606061663
2005-05-11,-0.01999889101300921,-12.32835156576974,-0.5937540871756417
2005-05-21,-0.02972019570214408,13.764880589076451,0.1592202867780413
2005-06-01,0.019557033266339983,2.09911778994969,-2.2667437962123325
2005-06-11,0.004350474902561733,-1.0160643032618932,-0.06245831080845424
2005-06-21,-0.02295078550066267,-1.3868085997445243,-0.37970188685825895
2005-07-01,0.035357815878731866,-0.09186519256659917,-1.883042744227818
2005-07-11,-0.013166768210274831,0.05913636620555605,0.5048637390136719
2005-07-21,-0.04399187649999346,-0.16108154611928122,1.441781725202288
2005-08-01,-0.003843064819063459,-1.7848395279475622,1.7675944737025668
2005-08-11,-0.005591179643358503,1.6031814132417952,-1.6345381055559431
2005-08-21,-0.011634775570460729,-0.5616000550133842,2.8350900922502786
2005-09-01,-0.003091096878051758,-7.733936854771207,2.257629939488002
2005-09-11,0.005590549537113735,-8.447389330182757,0.4691870553152902
2005-09-21,0.02272276793207441,4.563878876822336,2.9899450029645647
2005-10-01,0.012187038149152484,-21.728021349225727,3.8564218793596536
2005-10-11,0.025928552661623274,-15.887423924037387,2.465546199253627
2005-10-21,0.02164351514407567,-15.085492542811803,2.1117493765694757
2005-11-01,-0.06118647541318621,-33.663911819458015,35.61414500645229
2005-11-11,-0.0592832693031856,-32.78034046718052,33.642422267368865
2005-11-21,-0.03931302683694022,17.447635105678014,33.093380791800364
2005-12-01,-0.1021306940487453,-18.06610652378627,31.117107936314174
2005-12-11,-0.06265783735683986,-31.778108051845013,31.496680940900532
2005-12-21,-0.018916700567517958,-19.373334612165177,32.45868628365653
2006-01-01,-0.0243282573563712,-7.1606178283691415,58.0044550214495
2006-01-11,0.011360926287514823,-1.6088196890694757,56.92991883414133
2006-01-21,0.025862251009259905,-13.611719948904856,60.17213957650321
2006-02-01,0.046800570828574035,-31.309067317417693,59.17144121442522
2006-02-11,0.024732768535614014,9.053564889090401,60.21784155709402
2006-02-21,0.0017848866326468332,25.69083731515067,55.40551049368722
2006-03-01,0.0061792560986110145,34.790607997349326,30.29312951224191
2006-03-11,0.01850304433277675,-12.665631430489675,28.194440024239675
2006-03-21,0.032436515603746684,-23.550653185163227,28.614930834089
2006-04-01,-0.0293971129826137,37.865182059151785,26.84228570120675
2006-04-11,-0.09242585727146692,-6.764403206961496,27.268313271658762
2006-04-21,-0.15289396473339625,-25.17834527151925,24.748115267072407
2006-05-01,-0.14092181410108293,23.33258029392787,-2.576386860438756
2006-05-11,-0.09869952286992753,68.08619580950055,-2.4208215985979358
2006-05-21,-0.03230467864445278,1.265606471470424,-1.8447772434779577
2006-06-01,0.05522056988307408,0.3781628949301584,-2.7338134220668246
2006-06-11,0.03998150995799473,-1.0128617967878069,-2.326798302786691
2006-06-21,-0.0022110257829938613,-1.4365708317075456,-0.7078252519880023
2006-07-01,0.04714658430644444,-0.03987409280879157,-0.9337566920689174
2006-07-11,0.0019646883010864253,-0.0018318923456328254,-0.7750851767403739
2006-07-21,-0.026890873908996586,0.2561245007174356,-1.009917940412249
2006-08-01,0.015963128634861542,6.1240763664245605,-4.6350152151925235
2006-08-11,0.017035841941833496,-1.0595782143729071,0.2569640023367746
2006-08-21,0.024621920926230296,4.626431669507708,-0.2976940699986049
2006-09-01,0.03640630415507725,-8.260209151676722,0.35885184151785715
2006-09-11,0.030018887349537438,-7.291604382651192,-1.3459036690848214
2006-09-21,0.02224822129522051,-5.291618415287563,-3.5945355551583424
2006-10-01,-0.014163626091820853,-23.945295333862305,1.5949461800711495
2006-10-11,-0.017571036304746355,-21.84479686192104,4.247377123151507
2006-10-21,-0.020201870373317173,13.09419904436384,2.1334710802350725
2006-11-01,-0.09475779959133693,8.113511221749443,26.345761162894114
2006-11-11,-0.0964325623852866,-9.277200426374163,-1405.8293429783414
2006-11-21,-0.09951388835906982,14.919342041015625,24.869279861450195
2006-12-01,-0.20299335036958968,-5.348545619419643,27.4490966796875
2006-12-11,-0.18403315544128415,37.81089455740793,-1638.5772918065386
2006-12-21,-0.12739417382649013,47.27713993617466,37.76956443786621
2007-01-01,-0.08386595334325518,-25.04133605957031,57.396302631923135
2007-01-11,0.0004807966096060617,23.118607112339568,58.725214276994976
2007-01-21,0.043557490621294284,-9.499510901314872,55.958703177315854
2007-02-01,0.07728087902069093,23.13402012416295,56.825869424002505
2007-02-11,0.06780928373336792,25.763531821114675,54.836833408900674
2007-02-21,0.03494634798594883,4.365980965750558,57.17546844482422
2007-03-01,0.01332747084753854,-5.864296231951032,27.620801380702428
2007-03-11,0.003034097807747977,-27.108833857945037,27.89637565612793
2007-03-21,0.017739900520869663,-31.485478809901647,26.114805766514372
2007-04-01,0.014096413339887346,-41.712667737688335,29.136961800711497
2007-04-11,0.029711774417332238,60.583336966378354,28.76123755318778
2007-04-21,0.02356726782662528,-6.5832127162388385,27.28486469813756
2007-05-01,0.01944874014173235,-13.605722291128973,-0.6149177551269531
2007-05-11,-0.006732604333332607,-1.5060982022966658,0.4060151236397879
2007-05-21,-0.028757848909923008,33.77100018092564,-0.9035012381417412
2007-06-01,0.025164685079029633,8.597047124590192,-3.7048089163643967
2007-06-11,0.023768654891422814,-1.0959878989628382,-3.1765485491071432
2007-06-21,0.017127582005092075,-1.4397290774754117,-0.9356771196637836
2007-07-01,0.08789622783660889,0.02516702562570572,-3.986869812011719
2007-07-11,0.05312365293502808,-0.2476853334477969,-2.322707039969308
2007-07-21,0.020827276366097585,1.6562347241810391,-2.288167953491211
2007-08-01,0.06112392033849444,-1.271347897393363,-4.611413138253348
2007-08-11,0.05920966608183725,2.3217514753341675,-3.5906290326799666
2007-08-21,0.06339414204869953,-0.10118116651262556,-0.9947771344866072
2007-09-01,0.07608031800815038,4.733011790684292,-3.488424846104213
2007-09-11,0.06695616671017238,-3.9888756615774974,-2.903207506452288
2007-09-21,0.058009560619081774,-6.65543794631958,1.2577449253627233
2007-10-01,0.02191673006330217,3.4043532780238563,0.8119147164481026
2007-10-11,0.024860760995319912,-13.151902607509069,-0.8992494855608258
2007-10-21,0.0355978650706155,-9.664560045514788,0.8527112688337054
2007-11-01,-0.0183812039239066,-21.184397833687925,29.03191838945661
2007-11-11,0.012490608862468177,5.8304530552455365,27.02491624014718
2007-11-21,0.05377674102783203,18.28415080479213,27.458838871547155
2007-12-01,0.0021926164627075195,-13.173162732805526,26.945625032697407
2007-12-11,0.031934457165854316,34.255711146763396,30.387190955025808
2007-12-21,0.039437362125941684,-17.48697226388114,28.686099461146764
2008-01-01,-0.038241990974971225,-25.27787780761719,58.87158584594727
2008-01-11,-0.07599975381578718,13.190602438790457,57.36186572483608
2008-01-21,-0.11413414563451495,22.387455531529017,-2809.705211366926
2008-02-01,-0.08666764838354928,17.828099387032644,55.88354682922363
2008-02-11,-0.058094105550221035,24.62781143188477,55.03407451084682
2008-02-21,-0.018733603613717214,-18.6636837550572,54.41031455993652
2008-03-01,0.004796879632132394,3.1533606392996654,26.105356488909038
2008-03-11,-0.005401645387922015,-11.52521732875279,27.407490049089702
2008-03-21,-0.03423098581177848,14.835381644112726,25.66092736380441
2008-04-01,-0.07772741147450038,-19.752092088971818,28.746989386422293
2008-04-11,-0.07662790587970189,1.223494938441685,25.117147173200326
2008-04-21,-0.055589952639171054,-25.111529758998326,27.59484509059361
2008-05-01,-0.024017061505998884,-17.509772300720215,0.10183770315987724
2008-05-11,-0.02197672639574324,-15.834900992257257,1.7298641204833984
2008-05-21,-0.039170299257550924,-13.314056260245184,1.8204639979771204
2008-06-01,-0.0028727991240365164,9.55121612548828,-0.7712574005126953
2008-06-11,-0.027615189552307132,-0.9871346269335064,1.140217917306083
2008-06-21,-0.05527043342590332,-1.380184837750026,2.6128357478550504
2008-07-01,0.01152026653289795,0.2995030848043306,-1.268936702183315
2008-07-11,-0.016898223331996372,-0.20578361302614206,0.36157935006277897
2008-07-21,-0.04080874579293387,0.011752866208553314,-0.1156245640345982
2008-08-01,-0.003274636609213693,-0.6166286468505859,-1.5409218924386159
2008-08-11,-0.016243479081562588,-1.1738562669072832,-2.5990050179617747
2008-08-21,-0.02544571672167097,1.5701615469796315,1.6102551051548548
2008-09-01,-0.023654426847185408,-8.608845097678048,1.41547611781529
2008-09-11,-0.027560114860534668,1.0134342738560267,1.6723643711635046
2008-09-21,-0.02422118186950684,3.1800971712384904,-2.7141402108328685
2008-10-01,-0.038351437875202725,1.511960438319615,-1.238583700997489
2008-10-11,-0.017200112342834473,1.285217557634626,-0.2822369166782924
2008-10-21,0.002080304282052176,6.262743813650949,-2.7499542236328125
2008-11-01,-0.05694740584918431,5.4425048828125,32.30493654523577
2008-11-11,-0.02699029445648193,-14.275544302804132,26.55387742178781
2008-11-21,0.014297634363174437,-8.510299137660436,26.209984370640345
2008-12-01,-0.033582602228437154,-29.92193521772112,30.20327295575823
2008-12-11,0.008730896881648473,-15.1917234148298,30.58538055419922
2008-12-21,0.036992575441087985,1.6756362915039062,30.15687343052455
2009-01-01,0.004406375544411796,-10.934907095772882,57.18327522277832
2009-01-11,-0.004492291382380894,-0.1529524666922433,58.4038200378418
2009-01-21,-0.018655214990888326,10.219830104282924,55.230942317417686
2009-02-01,-0.014613943440573556,54.381702968052466,56.40829876491002
2009-02-11,-0.040231900555746894,-7.909991128104074,54.113493238176616
2009-02-21,-0.06783331292016166,-22.8507867540632,53.84644426618304
2009-03-01,-0.07083231210708618,9.101798466273717,27.042771203177317
2009-03-11,-0.059669119971139085,-18.290405000959122,26.692788532802037
2009-03-21,-0.03339217390332904,6.737966809953963,29.554164341517854
2009-04-01,-0.0320514270237514,-22.641786302839,28.868595395769397
2009-04-11,-0.01967679602759225,-6.012960706438338,29.48126856486003
2009-04-21,-0.015535431248801097,-33.459485735212056,27.646901539393834
2009-05-01,-0.0021616816520690922,-9.704970359802246,0.710766111101423
2009-05-11,-0.0023789916719709125,21.45957429068429,-2.4439471108572826
2009-05-21,-0.0030944432531084328,-8.330623354230609,-0.6074387686593192
2009-06-01,0.0519940767969404,5.226062876837594,-2.3993917192731584
2009-06-11,0.038650563785008016,-0.9869824137006488,0.03679847717285156
2009-06-21,0.007571305547441755,-1.267999632017953,1.9242090497698103
2009-07-01,0.06133398839405605,0.021148165421826497,-2.836972645350865
2009-07-11,0.0168934166431427,-0.22549338319471904,0.18558284214564733
2009-07-21,-0.018421509436198642,-0.07419751052345548,2.273428235735212
2009-08-01,0.013629049062728882,-1.7449414559773035,-0.3889574323381697
2009-08-11,0.00035647409302847724,0.2833835056849888,1.7142769949776786
2009-08-21,-0.006751809801374163,-0.5952533653804234,-1.2874900272914342
2009-09-01,-0.0009678048746926443,-9.508295808519636,2.765190669468471
2009-09-11,-0.004179716110229492,3.992193903241839,-0.6451159885951451
2009-09-21,-0.00849310840879168,-0.2800088609967913,-1.756792068481445
2009-10-01,-0.04500977907861982,-26.612888881138392,3.248729705810547
2009-10-11,-0.04771782244954791,11.566955021449498,1.3675368172781808
2009-10-21,-0.03988676837512425,-19.049502781459264,-0.8339712960379464
2009-11-01,-0.08079711880002703,32.3042962210519,30.635428019932338
2009-11-11,-0.02970053468431745,1.565628596714565,27.56919724600656
2009-11-21,0.03459500414984567,0.3771716526576451,28.44021906171526
2009-12-01,-0.012000117983136858,-0.3910162789481027,28.566783632550923
2009-12-11,0.02488025597163609,-6.6384157453264505,26.915940965924946
2009-12-21,0.05339839628764561,-2.8860767909458707,28.224481310163227
2010-01-01,0.02834472485951015,8.40934589930943,56.36857359749929
2010-01-11,0.03532418182918003,-13.089488438197545,57.15278026035854
2010-01-21,0.023177274635859897,-21.42058672223772,59.561722346714575
2010-02-01,0.006597067628587995,3.933604104178293,58.0092705317906
2010-02-11,-0.02527086223874773,49.95672225952149,57.092358452933176
2010-02-21,-0.02639830963952201,28.45068849836077,-1379.2175837925504
2010-03-01,0.00330284663609096,11.197474888392858,28.896527426583425
2010-03-11,0.03947603702545166,-21.336366653442386,28.497930254255017
2010-03-21,0.0671652981213161,-2.3948211669921875,24.42068454197475
2010-04-01,0.04988959857395717,6.460284096854074,26.405125209263392
2010-04-11,0.0452072024345398,-23.568540845598488,28.4482364654541
2010-04-21,0.03648238522665841,-22.71335547310965,27.087033952985486
2010-05-01,0.04473051854542324,18.502821241106307,-0.3473006657191685
2010-05-11,0.03292707886014666,-9.794911520821707,1.2573253086635046
2010-05-21,0.021717156682695662,-10.140099934169225,2.6377838679722383
2010-06-01,0.05751789467675345,1.522287130355835,-0.5506084987095424
2010-06-11,0.024487239973885667,-1.0072035363742284,0.5091400146484375
2010-06-21,-0.019408668790544783,-1.3802497386932373,1.5270165034702845
2010-07-01,0.036219375474112366,-0.07584133531366076,-1.9785954611642018
2010-07-11,0.003342040947505406,-0.25728349494082586,1.1784913199288505
2010-07-21,-0.023409911564418247,-0.19056748279503413,0.4867523738316128
2010-08-01,0.009163792644228256,-2.045275228364127,0.9106930324009488
2010-08-11,-0.011354054723467146,-1.6561396973473683,4.094830649239676
2010-08-21,-0.031592420169285367,0.19710731506347656,1.724219730922154
2010-09-01,-0.03363301498549325,4.68147223336356,0.6769142150878906
2010-09-11,-0.029797021831784933,8.195968491690499,-2.645766122000558
2010-09-21,-0.012125125953129359,-7.243065765925817,1.322587149483817
2010-10-01,-0.014372003929955619,-13.550206320626394,4.122404915945871
2010-10-11,0.00858241319656372,11.844712938581194,1.4948498862130302
2010-10-21,0.03507577521460397,4.548378263201032,-0.21158599853515625
2010-11-01,-0.003887632063456944,4.797944205147879,32.27679715837751
2010-11-11,0.03326234647205898,-5.8054030282156805,26.61351040431432
2010-11-21,0.06743628638131277,-30.386532647269114,30.272924968174525
2010-12-01,-0.002061239310673305,-4.967317853655134,30.269036429268972
2010-12-11,0.016386151313781742,2.0373404366629466,30.15033313206264
2010-12-21,0.014155379363468713,10.36402838570731,26.525002888270787
2011-01-01,-0.05204163278852191,10.546615055629186,59.02412877764021
2011-01-11,-0.06456043890544348,-12.07646724155971,64.8549238840739
2011-01-21,-0.06466940471104213,-18.647721154349192,54.95094762529646
2011-02-01,-0.02417503935950143,-9.4523560660226,56.00863919939314
2011-02-11,-0.009916522673198156,25.53032738821847,-1379.9071884155273
2011-02-21,-0.0019738972187042236,-29.764557429722377,54.884993961879175
2011-03-01,0.014292223112923759,2.856576647077288,27.611555916922434
2011-03-11,0.03777669157300677,2.6846645900181363,29.277217320033483
2011-03-21,0.05686468737465995,-1.9000712803431918,27.6519102369036
2011-04-01,0.03381567341940744,-0.8272160121372768,28.244240352085658
2011-04-11,0.022162863186427524,-18.763670785086497,26.455071313040598
2011-04-21,0.0068290744509015774,-39.46776308332171,27.956122262137278
2011-05-01,0.007678014891488213,-8.991667338779994,-0.4450446537562779
2011-05-11,0.0026193431445530485,13.754596165248325,-0.7067884717668805
2011-05-21,-0.0014704040118626186,-11.968260901314874,0.3671954018729074
2011-06-01,0.0416285651070731,2.003475138119289,1.02242796761649
2011-06-11,0.011255834783826557,0.10243500982012067,-0.4524729592459543
2011-06-21,-0.02973057542528425,-1.1732081515448434,0.16025897434779576
2011-07-01,0.02638805764062064,0.05057250708341599,-0.19751957484654015
2011-07-11,-0.0015587636402675086,-0.19881041880164824,0.5928077697753906
2011-07-21,-0.01759810532842364,3.066694821630205,0.6868283408028739
2011-08-01,0.025850781372615268,-1.6459181649344308,-1.1222060067313058
2011-08-11,0.01471635699272156,-0.3872547149658203,-0.318749019077846
2011-08-21,-0.000838914087840489,-0.05426955223083496,-0.6607077462332589
2011-09-01,-0.011436709335872106,-5.886481421334403,-0.22634070260184155
2011-09-11,-0.031081919159208025,12.165270805358887,-0.47686059134347103
2011-09-21,-0.03918425525937762,22.132679530552455,-3.413649422781808
2011-10-01,-0.05307210768972125,-2.705621719360352,-5.42289924621582
2011-10-11,-0.012749999761581421,7.712926592145648,-2.7783464704241068
2011-10-21,0.044409607137952535,1.9431378500802177,-5.31325558253697
2011-11-01,0.02588047300066267,30.22279248918806,29.50785173688616
2011-11-11,0.06050221409116473,17.813727242606028,23.236872264317107
2011-11-21,0.08817437716892787,43.841412135532934,24.139305387224468
2011-12-01,0.016601511410304474,7.289038521902902,26.23171779087611
2011-12-11,0.037505430834633965,-15.957501820155553,22.086620603288928
2011-12-21,0.052403075354439874,11.012297494070868,28.174589429582873
2012-01-01,0.004396004336220878,-15.85316903250558,57.77652958461216
2012-01-11,-0.00033293451581682475,7.627986363002233,58.37471144539968
2012-01-21,-0.018128616469247,-21.428610392979213,58.21830122811453
2012-02-01,-0.012149487222943987,-29.43760844639369,58.65783309936523
2012-02-11,-0.03907053811209543,20.72771453857422,56.472134998866494
2012-02-21,-0.06420300688062396,12.978721618652346,56.49020712716239
2012-03-01,-0.074770701783044,-11.895423889160154,29.48819623674665
2012-03-11,-0.07419716034616743,-30.59913471766881,29.05221666608538
2012-03-21,-0.051236867904663086,-19.497989927019393,28.720975330897737
2012-04-01,-0.0484188369342259,12.960920061383927,30.490802492414197
2012-04-11,-0.03454058510916574,-19.59079497201102,28.810315540858678
2012-04-21,-0.04374295047351292,-18.063355582101003,28.47510828290667
2012-05-01,-0.02507670436586653,16.433609008789062,-1.8212345668247767
2012-05-11,-0.014318389551980157,4.545221056256977,-0.950308118547712
2012-05-21,-0.00534318174634661,-10.18309838431222,1.1650913783482142
2012-06-01,0.032210392611367364,2.698827760560172,-2.2838148389543806
2012-06-11,0.003424610410417829,-0.7104800598961967,-1.7214219229561942
2012-06-21,-0.030637638909476145,-1.2516323328018188,0.3299288068498884
2012-07-01,0.04325801134109497,-0.08615215229136604,-1.0686729976109095
2012-07-11,0.02188949499811445,-0.2563456712024553,0.2774342128208705
2012-07-21,0.0017210628305162705,-0.0965843339051519,-0.04592813764299665
2012-08-01,0.03548365831375122,0.5492072956902639,-1.0507245744977678
2012-08-11,0.017657088381903514,-0.29227639947618755,-0.7843518938337054
2012-08-21,0.010155349969863892,4.087477547781808,2.9703396388462613
2012-09-01,0.01788420762334551,7.148982456752233,-2.5429660252162387
2012-09-11,0.01951517803328378,6.8660751070295065,-1.0976170131138392
2012-09-21,0.02340047700064523,6.573269844055176,2.4602503095354358
2012-10-01,0.005745270422526768,-14.229621887207033,2.694865090506417
2012-10-11,0.029167469058717997,-2.728652136666434,-2.8294942038399826
2012-10-21,0.059409869568688524,48.250918252127505,-3.864660263061523
2012-11-01,0.015669703483581543,25.27228164672852,25.427886145455496
2012-11-11,0.04195799146379743,-26.776809147426057,28.011329105922155
2012-11-21,0.06312749641282217,8.296866280691964,28.28770909990583
2012-12-01,-0.005383551120758057,-11.780864715576172,26.172610146658762
2012-12-11,0.02019831963947841,-9.003954751150948,27.84927695138114
2012-12-21,0.04319701875959124,11.885686056954519,25.539324079241077
2013-01-01,0.010237685271671841,2.9145480564662387,56.39627538408552
2013-01-11,0.021057409899575368,-14.845391137259345,58.38666343688965
2013-01-21,0.01996588706970215,-2.489194597516741,59.126332419259214
2013-02-01,0.0264689496585301,-31.74479157584054,58.09114319937571
2013-02-11,0.0036834989275251117,7.526097433907645,56.371576581682476
2013-02-21,-0.013259053230285645,-29.410823004586355,55.89401435852051
2013-03-01,-0.008880180971963065,2.3402246747698103,30.11893572126116
2013-03-11,0.001976362296513149,-5.756973811558316,28.055553981236052
2013-03-21,0.01292180163519723,39.60594940185547,27.510326930454802
2013-04-01,-0.011792804513658795,9.607270921979632,29.648444856916157
2013-04-11,-0.007822709424155099,71.4202766418457,30.055081776210237
2013-04-21,-0.0022179228918893,18.475254603794642,26.468506949288503
2013-05-01,0.015089230878012519,-5.8612360273088715,1.5478831699916296
2013-05-11,0.014085096972329274,-8.47532136099679,-0.18117414202008927
2013-05-21,-0.0005082828657967704,-14.764526912144252,1.6331754411969863
2013-06-01,0.02296892234257289,0.298101476260594,0.4172750200544085
2013-06-11,-0.02352368831634521,-1.132148563861847,0.23602049691336496
2013-06-21,-0.06527304223605565,-1.427198801721845,2.8864282880510603
2013-07-01,-0.0019635983875819613,-0.09891042751925333,0.6597791399274554
2013-07-11,-0.027543672493525916,-0.27531702497175764,0.9313250950404576
2013-07-21,-0.04654613137245178,-0.031703329512051175,1.6690123421805243
2013-08-01,-0.008125011410032,-0.7263400043760028,-1.1589818681989397
2013-08-11,-0.021199524402618408,1.0579546860286169,0.1231215340750558
2013-08-21,-0.02705848642757961,-0.44467391286577496,2.5802585056849887
2013-09-01,-0.02149138706071036,4.472087451389858,-1.7259303501674108
2013-09-11,-0.022962719202041626,3.2115810939243863,1.7349275861467637
2013-09-21,-0.013601558549063546,39.84536961146763,-2.2315725599016463
2013-10-01,-0.01839897462299892,7.249387468610491,-4.3230487278529575
2013-10-11,0.016231353793825426,-15.860318320138116,-0.5873492104666573
2013-10-21,0.053187085049492974,0.6181545257568359,1.4780197143554688
2013-11-01,-0.0012669563293457033,1.7057936532156808,29.233147484915598
