Time,NDVI,P,LST
2002-07-01,-0.005283815165360768,-0.3416776458422343,16.603108088175453
2002-07-11,-0.005053768555323283,-0.006959424975017707,19.84546009699504
2002-07-21,-0.017795066038767498,0.8454466396942735,19.551647504170734
2002-08-01,0.01743493601679802,2.293616541971763,156.50515070828524
2002-08-11,-0.004771503309408824,1.7255216923852759,156.50515070828524
2002-08-21,-0.007842442641655603,2.670880685249964,147.05375401178998
2002-09-01,0.002539508044719696,1.5263819694519043,-0.17348130544026694
2002-09-11,0.03253960609436035,5.030467351277669,0.574067751566569
2002-09-21,0.052664998918771744,2.3241996169090267,0.4694501558939616
2002-10-01,0.040603590508302055,-9.169994751612343,-0.415276845296224
2002-10-11,0.05095053960879644,-9.236257791519163,0.7945888837178549
2002-10-21,0.09619530538717906,85.57177082697552,-4.880970001220703
2002-11-01,0.0684700757265091,-7.636428197224934,-2.6918540000915527
2002-11-11,0.1420720914999644,1.1448235511779783,-1.514535427093506
2002-11-21,0.17474660525719324,9.61641081174215,-1.447652816772461
2002-12-01,0.07665436714887619,-12.347689390182495,16.977577527364097
2002-12-11,0.0646643911798795,-14.231430371602375,17.897600650787357
2002-12-21,0.06806324670712154,102.56545066833496,14.909207820892336
2003-01-01,0.0885329321026802,2.311157862345377,-4.4885962804158535
2003-01-11,0.10070105642080307,-10.825241088867188,-3.7932275136311855
2003-01-21,0.08272345612446468,-10.151532173156738,0.4140502611796061
2003-02-01,0.07612600177526474,-9.671184380849203,19.344741821289066
2003-02-11,0.022999266783396404,5.691041072209675,18.130066076914467
2003-02-21,-0.025547003994385403,-10.591762463251747,18.662266890207924
2003-03-01,-0.05764557172854741,-38.22213554382324,37.20636002222697
2003-03-11,-0.060629785060882575,-37.71615346272787,36.53804190953573
2003-03-21,-0.046778225650389985,10.909733772277832,34.605022271474205
2003-04-01,-0.06812229628364246,-8.303730010986326,2.667794863382975
2003-04-11,-0.038397269944349915,-26.74890772501628,3.6941955884297686
2003-04-21,-0.02537672470013301,-22.741936206817627,3.313094139099121
2003-05-01,-0.002515879770119985,9.260759989420572,71.61098972956341
2003-05-11,0.003083119789759318,-7.4379693667093925,72.36323642730713
2003-05-21,0.015297417839368185,16.251872301101685,70.15503660837811
2003-06-01,0.09009117633104324,3.2818170189857483,-1.0148809750874836
2003-06-11,0.07069171965122223,-0.4464486042658488,-0.5370766321818033
2003-06-21,0.03199002146720886,-0.17655667662620544,-1.16326109568278
2003-07-01,0.08723220229148865,-0.3001873070995013,15.938537120819092
2003-07-11,0.03916378070910772,-0.2823673551902175,16.739527702331547
2003-07-21,0.0070427507162094125,-0.12657489037762085,16.723587830861412
2003-08-01,0.03419370949268341,-0.3221297475198905,146.32293303807575
2003-08-11,0.020826761921246845,-1.4554113360742729,148.7690065701803
2003-08-21,0.008785548309485117,0.36185031508405996,149.28589105606082
2003-09-01,-0.00904162103931109,-1.9159325857957203,-1.1492007573445635
2003-09-11,-0.020222699890534084,-1.7167439758777618,1.1414907773335774
2003-09-21,-0.023627307265996933,-2.9127485354741416,-0.21132326126098636
2003-10-01,-0.038123233864704766,-11.62578066190084,2.044763565063477
2003-10-11,-0.02653520181775093,-12.579610427220665,2.0671029090881348
2003-10-21,-0.01610970248778661,-4.594292998313903,1.5331548055013018
2003-11-01,-0.10723125437895456,-14.809960047403969,5.18824036916097
2003-11-11,-0.09655776495734852,-26.275901953379318,5.184118747711182
2003-11-21,-0.07992543528477351,-16.360896190007523,3.7721684773763022
2003-12-01,-0.1540540767212709,-27.642459392547607,21.03727992375692
2003-12-11,-0.1275392696261406,-8.979096333185833,21.616347312927246
2003-12-21,-0.1033074992398421,-26.884667317072548,21.51112063725789
2004-01-01,-0.07504678517580032,-10.056325872739157,1.3939034144083662
2004-01-11,-0.04308227201302847,51.0161170164744,-2.183255672454834
2004-01-21,-0.008906861146291098,17.059918959935505,0.8066409428914388
2004-02-01,0.06594645977020264,24.428068002065018,10.04250955581665
2004-02-11,0.0825052261352539,-2.7184907595316568,14.570027669270836
2004-02-21,0.08424755930900574,28.96868928273519,13.539502938588463
2004-03-01,0.0689074695110321,-17.30586314201355,33.79210329055786
2004-03-11,0.06411810964345932,9.109844843546547,31.04098765055339
2004-03-21,0.06900224089622498,-15.201259930928547,30.306703567504886
2004-04-01,0.04476168503363928,58.50008455912271,-1.1232061386108398
2004-04-11,0.06932768474022548,5.633666356404621,-4.357842127482097
2004-04-21,0.07147734612226486,-35.080690383911126,-2.7769778569539394
2004-05-01,0.06593861679236095,-14.90676967302958,69.73170121510822
2004-05-11,0.03017807255188624,-15.207983811696373,71.89931503931682
2004-05-21,-0.01352888842423757,-11.0514178276062,70.80258051554362
2004-06-01,0.019351355731487274,1.0017164250214894,1.6076792081197102
2004-06-11,-0.01499185711145401,-1.910412808259328,0.30463075637817383
2004-06-21,-0.03970769296089808,2.148859828710556,-2.095240910847982
2004-07-01,0.03777065128087997,-0.357535838149488,16.331976731618244
2004-07-11,0.0230655608077844,-0.30620527919381857,17.995230356852215
2004-07-21,0.008250121027231216,0.3214774861310919,17.67915487289429
2004-08-01,0.038960736244916916,-0.5634910774727663,146.96547985076901
2004-08-11,0.02766803652048111,-1.2718368284404278,147.66842349370322
2004-08-21,0.01960606003801028,-0.23881162703037265,148.88730287551883
2004-09-01,0.008406745890776316,-2.6892440716425576,1.165997823079427
2004-09-11,-0.004103962332010269,-1.6784113645553589,-0.38866869608561205
2004-09-21,-0.012324669708808264,-2.6640337804953256,1.2434337933858235
2004-10-01,-0.030848910411198933,-3.2127217849095664,2.5134781201680503
2004-10-11,-0.011998054881890615,3.423924247423808,-1.7174946467081706
2004-10-21,0.02273376286029816,-3.8136097987492885,-1.0827887852986653
2004-11-01,-0.027821489920218784,-4.749144633611043,-2.5198081334431968
2004-11-11,0.020061857998371124,-17.222099304199222,0.5566926002502441
2004-11-21,0.06563377380371094,5.376861572265625,-1.7102519671122234
2004-12-01,0.003750854482253393,6.220072905222576,12.44398307800293
2004-12-11,0.026887310047944386,-23.533808946609497,16.23685057957967
2004-12-21,0.04234377294778824,7.505953311920166,20.617637316385906
2005-01-01,0.050931453704833984,-14.655255953470864,-1.4878794352213542
2005-01-11,0.035659439861774445,-12.885737578074135,-0.9618824323018392
2005-01-21,0.025175449748833973,26.508514881134033,0.9348858197530112
2005-02-01,0.05705001950263978,-9.977283517519632,13.601821263631187
2005-02-11,0.03826692948738734,-9.893298188845316,16.361604054768883
2005-02-21,0.008915409445762634,-11.158479452133179,20.849197228749595
2005-03-01,-0.025342521568139396,-26.66466919581095,34.984196027119964
2005-03-11,-0.032417570551236466,-21.005671501159668,35.21142911911011
2005-03-21,-0.004783401886622111,24.931600888570145,30.80777231852214
2005-04-01,0.002514893809954325,-7.340223630269367,3.6128369967142735
2005-04-11,0.037911082307497665,-29.513722260793052,-1.9579761823018391
2005-04-21,0.03549178938070933,-13.842488288879395,-0.654082457224528
2005-05-01,0.01857471217711766,-8.579273700714111,73.73191324869792
2005-05-11,-0.019063080350557964,-9.885835806528727,72.91756010055542
2005-05-21,-0.06120677789052328,22.047843853632607,70.1914628346761
2005-06-01,-0.02775486061970393,-0.580337772766749,-0.1002972920735677
2005-06-11,-0.06957921634117763,-1.4525953431924183,0.1260677973429362
2005-06-21,-0.11492976422111195,-1.2097296416759489,-0.33184297879536945
2005-07-01,-0.048526008923848465,-0.4774453553060691,12.346212546030678
2005-07-11,-0.06583069389065106,-0.12081795589377482,17.81132014592489
2005-07-21,-0.0732876608769099,0.2562984162941575,15.261677424112953
2005-08-01,-0.02402668818831444,1.0665856885413332,148.4599677721659
2005-08-11,-0.011944542328516642,-0.5133224837481976,150.29725042978922
2005-08-21,-0.0023843472202618923,1.5874218208094435,149.28079334894815
2005-09-01,0.00698587919274966,-2.3357303490241366,-0.6918956438700358
2005-09-11,0.015709776431322098,-1.966265752911568,1.190515677134196
2005-09-21,0.01883424197634061,0.6597677171230316,-0.22338438034057614
2005-10-01,-0.003861516714096069,-9.635955810546877,-1.10866912206014
2005-10-11,-0.008897398908933004,-10.441126505533854,1.0601204236348472
2005-10-21,-0.006800076613823573,-5.945978085199993,-0.5038191477457682
2005-11-01,-0.09294477105140686,-17.845645109812423,0.16850757598876953
2005-11-11,-0.0681895948946476,-24.003603855768837,3.2323201497395835
2005-11-21,-0.041786047319571175,-15.057842810948689,-1.4303929011027021
2005-12-01,-0.12165345251560213,-29.93497141202291,19.919974009195965
2005-12-11,-0.12020964920520782,-35.66094652811686,21.29203732808431
2005-12-21,-0.12838340426484746,-37.01195629437765,20.146528720855716
2006-01-01,-0.1404013385375341,-10.770316918691002,3.2701071103413906
2006-01-11,-0.15517777825395265,0.6194889545440674,3.0085104306538906
2006-01-21,-0.1685691513121128,-9.630642771720886,5.3887128829956055
2006-02-01,-0.1419565094014009,-11.057846983273823,19.10211690266927
2006-02-11,-0.15134660030404726,-11.72980467478434,20.720297813415527
2006-02-21,-0.13108575840791067,8.011460304260254,22.268386840820312
2006-03-01,-0.08826205631097157,18.026339530944824,32.40311257044473
2006-03-11,-0.011483038465181986,-3.2573188145955405,32.398078123728425
2006-03-21,0.06452117611964542,45.47650845845541,31.18318510055542
2006-04-01,0.05574744939804077,36.696185747782394,-1.3094231287638347
2006-04-11,0.060587219893932336,0.4849058787027995,-3.73508620262146
2006-04-21,0.05478551238775253,-5.391498883565266,-5.4416944185892735
2006-05-01,0.06659356753031412,10.310552199681599,67.94721269607544
2006-05-11,0.046101888020833336,-9.042907873789467,70.88347276051839
2006-05-21,0.023301308353741963,-5.709164698918659,69.51698033014935
2006-06-01,0.060434008638064064,1.9363075693448384,-0.18408807118733725
2006-06-11,0.01961548129717509,0.9885418216387429,0.21854273478190106
2006-06-21,-0.025505478183428448,-0.16006518403689066,-0.7710358301798502
2006-07-01,0.026979437718788784,0.17504033322135604,15.804234504699707
2006-07-11,-0.0008903642495473226,1.070314043201506,15.821896870930992
2006-07-21,-0.01385590434074402,2.764320088860889,-821.4591744740803
2006-08-01,0.031139465669790905,-0.6499650689462819,148.5724713007609
2006-08-11,0.03834489981333415,-1.1523192040622234,147.52012093861902
2006-08-21,0.030609106024106342,-0.5991202890872955,149.33165232340494
2006-09-01,0.014679952214161553,-1.4609761784474056,-2.5295058886210118
2006-09-11,0.004618201404809953,0.3070564270019531,0.7166994412740072
2006-09-21,0.0032346422473589573,1.7183925708134968,-0.2333227793375651
2006-10-01,0.0037686539192994437,-7.850395560264587,-0.6811035474141439
2006-10-11,0.049806938817103706,22.868790308634445,-6.097298940022785
2006-10-21,0.11481052885452908,56.837748050689704,-5.6980074246724435
2006-11-01,0.08716897418101628,47.44651548067728,-5.1016256014506025
2006-11-11,0.1450811823209127,-4.796332120895387,-7.149668057759602
2006-11-21,0.18261443326870602,80.31668217976888,-5.4877387682596845
2006-12-01,0.103957436978817,-19.181261618932083,10.933573404947914
2006-12-11,0.10965259621540706,45.60515848795572,11.710563659667967
2006-12-21,0.11538759618997575,106.18998209635416,-823.5823523203533
2007-01-01,0.12732235342264175,-7.7176279226938895,-6.77490758895874
2007-01-11,0.1342945322394371,-10.942258715629578,-6.400393962860107
2007-01-21,0.1338876411318779,-3.2907720406850185,-4.753999551137288
